real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813157439.01859,153.80931854248,2.56348864237467,0.0427248107062446,-8.00426802816352e-05,142.917772060075,112.961894075742,119.225899345671,113.033327519462,0.557587137188929,0.747682168924429,0.652634653056679,112.997610797602,87.7711088009434,95,189,5,600,0
3813157439.37910,154.16982960701,2.56949716011683,0.0428249526686139,0.000158353589177506,142.975276535366,82.4886600319721,85.651204276241,82.4326706921725,0.780259915351574,1.09224621098118,0.936253063166378,82.4606653620723,64.0514784357392,89,182,5,601,0
3813157439.57888,154.369614839554,2.57282691399256,0.0428804485665427,-0.000301243419577937,142.915504018596,220.269763713835,234.761711158124,219.991705003952,0.810391338441746,0.696335221894843,0.753363280168295,220.130734358894,170.98696600279,117,219,5,603,0
3813157439.61298,154.403711795807,2.57339519659678,0.0428899199432797,-0.000112793164941603,142.907433558042,107.454665387293,115.363250561192,107.23269518349,0.698330210399636,1.05723541515665,0.877782812778142,107.343680285392,83.379407537197,93,186,5,604,0
3813157439.87321,154.663936376572,2.57773227294286,0.0429622045490477,-0.000178120932514053,142.898742042958,388.657639367336,412.844807760363,388.666197089863,0.675274698227513,1.003591619927,0.839433159077259,388.6619182286,301.893883161199,126,230,5,607,0
3813157439.97349,154.764219045639,2.57940365076065,0.0429900608460108,-0.000264777803259541,142.881660597185,237.589985266888,253.470645278895,237.210769123722,1.21448126839622,1.28776965726088,1.25112546282855,237.400377195305,184.40119387583,115,217,5,608,0
3813157440.14587,154.936596870422,2.58227661450704,0.0430379435751173,0.000160981220450615,142.863860785047,193.448145616718,206.499411965867,192.991820685128,1.21157410292562,1.36590942055203,1.28874176173883,193.219983150923,150.083988890994,109,208,5,609,0
3813157440.37732,155.168052911758,2.58613421519597,0.0431022369199329,-0.000173773897778401,142.870791319435,192.969625133674,206.589065289397,192.696006837995,1.28276864362659,1.33951738367654,1.31114301365156,192.832815985835,149.783256060173,108,206,5,610,0
3813157440.54249,155.33321762085,2.58888696034749,0.0431481160057916,-0.000245813467336797,142.878428879043,188.97719849708,200.991426607718,188.925892916167,0.773822098119323,1.2037177912232,0.988769944671259,188.951545706624,146.768471999184,109,207,5,611,0
3813157441.04080,155.831531524658,2.59719219207764,0.0432865365346273,-0.000743729439317232,142.945501661741,201.337638343444,216.292324731659,200.990100023636,2.16462594896811,2.09057986150023,2.12760290523417,201.16386918354,156.254417454479,111,209,5,612,0
3813157441.11819,155.908920049667,2.59848200082779,0.0433080333471298,-0.000156427692605931,142.862451790707,125.545669033255,134.128555173687,125.541435586606,0.851932392875722,0.964864656387549,0.908398524631636,125.543552309931,97.516192698879,96,191,5,614,0
3813157441.34822,156.13894701004,2.60231578350067,0.0433719297250112,-0.000975917430678747,142.977787194157,124.389379597897,132.319320168922,124.24248883864,0.683377564612702,0.57209078909423,0.627734176853466,124.315934218269,96.562638014592,96,192,5,615,0
3813157441.75867,156.549400091171,2.60915666818619,0.0434859444697698,-8.64539409688868e-05,142.853215219934,136.245980368522,143.988248795913,135.731001565473,1.33133424695251,1.34186651445989,1.3366003807062,135.988490966997,105.6293186386,98,193,5,616,0
3813157441.86438,156.655106782913,2.61091844638189,0.0435153074396981,-0.000322574705758257,142.859537466679,172.729149870562,185.259638893563,172.544157586497,1.33993627706317,1.43331276211015,1.38662451958666,172.63665372853,134.09584866868,107,206,5,617,0
3813157442.05129,156.842023134232,2.61403371890386,0.0435672286483977,-0.000230752887065559,142.851495233603,266.099491879979,272.784577920459,265.787966598352,-0.2853446833817,0.176181991446562,-0.0545813459675687,265.943729239165,206.572296787666,107,206,5,618,0
3813157442.17526,156.96599316597,2.6160998860995,0.043601664768325,-0.000178758281642493,142.852015954569,116.035363849907,121.633647576456,115.701104674336,1.15388370932203,1.20358694042263,1.17873532487233,115.868234262122,90.0008710291219,94,188,5,619,0
3813157442.31682,157.107552051544,2.61845920085907,0.0436409866809845,-0.000413500084501599,142.853881248813,62.8157247117182,66.0170396055217,62.6458943891909,0.528326925132345,0.477093024339433,0.502709974735889,62.7308095504546,48.7262754615788,82,173,5,620,0
3813157442.38605,157.176783323288,2.61961305538813,0.0436602175898022,-0.000202707192485033,142.807733236086,158.840576019539,169.9935629611,158.709581069024,0.983954236692905,1.08987821295912,1.03691622482601,158.775078544281,123.328843817326,105,201,5,622,0
3813157442.44214,157.232875347137,2.62054792245229,0.0436757987075382,-8.98913698354051e-05,142.819089669267,134.53971499369,143.909410658663,134.323951970359,0.985487692030633,1.3073179580135,1.14640282502207,134.431833482024,104.420181980622,99,194,5,623,0
3813157442.46913,157.259863853455,2.62099773089091,0.0436832955148485,-0.000622188202140431,142.859725042144,140.382095891568,148.699897854935,140.283270375494,1.12044851276197,0.89525727041278,1.00785289158737,140.332683133531,109.003678154786,97,192,5,624,0
3813157442.75093,157.541655302048,2.62569425503413,0.0437615709172355,-0.000222525679473273,142.809255686246,130.960598939951,139.403039392303,131.001630473851,0.794539716076674,1.25583193722034,1.02518582664851,130.981114706901,101.73982961817,97,192,5,625,0
3813157442.82660,157.61733174324,2.62695552905401,0.0437825921509001,-0.000345334319502571,142.773360408744,129.711376976463,137.4518089946,129.719407558803,1.12299370714387,1.07612967885196,1.09956169299792,129.715392267633,100.756677309509,96,190,5,626,0
3813157442.88159,157.67231631279,2.6278719385465,0.0437978656424416,-0.00115599435541028,142.922972677263,218.162940301626,231.756842502271,217.986520317768,1.01052551966375,0.869152288761861,0.939838904212805,218.074730309697,169.389960952653,117,219,5,627,0
3813157443.15769,157.948422431946,2.6324737071991,0.0438745617866516,-8.87966663137947e-05,142.780301644181,193.962108506483,207.840215055615,193.748488759343,1.2946648086648,1.72762689944917,1.51114585405699,193.855298632913,150.577471398271,109,207,5,628,0
3813157443.16771,157.958440303802,2.63264067173004,0.043877344528834,-0.000420192290819934,142.821449935919,213.404856214296,228.805821030784,213.495470237333,1.40804699895103,1.26580966590635,1.33692833242869,213.450163225815,165.797819686907,110,208,5,629,0
3813157443.29345,158.084184169769,2.63473640282949,0.0439122733804915,0.000257416146345001,142.87283574811,120.33937542197,127.228904095219,120.077354027387,0.753228403433823,1.03626982764432,0.894749115539071,120.208364724678,93.3720756090285,95,189,5,630,0
3813157443.51759,158.308319807053,2.63847199678421,0.0439745332797368,-6.84685835923265e-05,142.759627805141,147.172100308741,156.771085690677,147.126144984347,1.18220781369374,1.21235548307733,1.19728164838553,147.149122646544,114.298360492834,100,196,5,631,0
3813157443.87920,158.669929265976,2.6444988210996,0.04407498035166,-0.000445416223581658,142.799306707186,273.955367549441,292.116598923202,273.697624666774,-0.724002360517643,-0.369460313774023,-0.546731337145833,273.826496108107,212.695250924685,108,207,5,635,0
3813157444.09849,158.889224529266,2.64815374215444,0.044135895702574,-0.000287551174161302,142.85017237079,128.098177074794,135.376775007653,127.813603760325,1.23273793111743,1.19872816248173,1.21573304679958,127.95589041756,99.3899809056811,97,192,5,637,0
3813157444.20173,158.992460012436,2.6498743335406,0.0441645722256766,-0.000897071796092221,142.928422225584,128.225120988231,135.617547384395,128.233890127382,0.949258087154844,0.965204903816848,0.957231495485846,128.229505557806,99.602511985539,98,194,5,638,0
3813157444.53620,159.326926231384,2.65544877052307,0.0442574795087179,-0.000441830233995285,142.817386195264,128.207545340006,132.371475407181,128.32415974629,0.0534658403651819,0.834703936241756,0.444084888303469,128.265852543148,99.6307445754359,119,219,5,640,0
3813157444.64843,159.439157962799,2.65731929937998,0.0442886549896664,-0.000256413070168105,142.779344982061,188.629268440861,201.900501410105,188.427878389536,1.0393258565376,0.973905693865915,1.00661577520176,188.528573415199,146.439927468478,107,204,5,641,0
3813157444.69015,159.480884313583,2.65801473855972,0.0443002456426621,-4.2627526497281e-05,142.755965721486,133.971511997044,142.432612371885,133.838107487071,0.973957854410758,1.39928611392217,1.18662198416647,133.904809742057,104.010815289638,98,194,5,642,0
3813157444.73517,159.525904417038,2.6587650736173,0.044312751226955,0.000390363976127379,142.88389666524,226.737891755188,245.952025144625,226.349563073868,-0.585657572090772,-0.0445479204476556,-0.315102746269214,226.543727414528,175.968270538812,108,205,5,643,0
3813157444.81800,159.608727693558,2.6601454615593,0.0443357576926549,-0.000381780995315265,142.801065436125,223.3934044806,237.898539994459,223.095743377009,0.563619641163189,0.471699523965405,0.517659582564297,223.244573928804,173.405646802766,112,213,5,644,0
3813157445.18559,159.976317167282,2.66627195278804,0.0444378658798006,-0.000414764712175133,142.826569293668,199.752553980335,215.090725741411,199.812155529574,1.10160011770315,1.1009604621908,1.10128028994698,199.782354754954,155.181323498195,106,204,5,650,0
3813157445.41905,160.209782123566,2.67016303539276,0.044502717256546,-0.000382983199353919,142.821096086313,175.598594856298,188.295394948275,175.494103787014,1.23599350459971,1.42120412433471,1.32859881446721,175.546349321656,136.355960246962,105,203,5,651,0
3813157445.72686,160.517586946487,2.67529311577479,0.0445882185962465,0.00013849119973917,142.867367477861,131.613158470999,139.357445515842,131.294421029648,1.05494773551271,1.10641210871299,1.08067992211285,131.453789750324,102.10698085589,98,192,5,653,0
3813157445.78740,160.578125715256,2.67630209525426,0.0446050349209044,-0.000199029575030309,142.83390626264,130.87290142749,139.814859213816,130.834146998345,1.09899986215218,0.927972669942725,1.01348626604745,130.853524212918,101.640723459638,99,194,5,654,0
3813157446.11129,160.902024030685,2.68170040051142,0.0446950066751904,-0.000123676652000273,142.834998829291,123.542384755351,130.888872354249,123.375673860927,0.852718036754372,1.17625448431643,1.0144862605354,123.459029308139,95.8970354981479,98,193,5,655,0
3813157446.19376,160.984486103058,2.6830747683843,0.044717912806405,-0.000337081410546931,142.83517454045,154.454590780313,165.554917764033,154.188823534465,1.01352189726185,1.08815629359924,1.05083909543055,154.321707157389,119.869679134366,104,202,5,656,0
3813157447.42110,162.211826562881,2.70353044271469,0.0450588407119115,-0.000181728308397606,142.82563098581,131.735402638906,139.728287787336,131.441462378991,0.84817588820649,1.19492756622121,1.02155172721385,131.588432508949,102.211564874376,99,193,5,657,0
3813157447.97776,162.768488168716,2.71280813614527,0.0452134689357546,-0.000308883247589474,142.802618649013,105.882913339424,111.290129470474,105.729294673118,0.613004148944456,0.954283205688014,0.783643677316235,105.806104006271,82.1850922421047,94,189,5,658,0
3813157448.04274,162.833466053009,2.71389110088348,0.0452315183480581,-0.000239022672226823,142.776177768671,118.322220085102,125.336468382113,118.141903042655,0.596948559985535,0.687022069638561,0.641985314812048,118.232061563878,91.8369783753273,94,188,5,659,0
3813157448.61753,163.408263921738,2.72347106536229,0.0453911844227049,1.24831802321925e-05,142.772527768031,183.773948187388,195.730576975518,183.650933089698,1.20079252202435,1.28041294377642,1.24060273290039,183.712440638543,142.698987187034,107,204,5,660,0
3813157448.64507,163.43579864502,2.72392997741699,0.0453988329569499,-0.000518735531002941,142.818094545793,116.804359232948,124.683342909237,116.793854938836,1.16063251331667,1.28292350512689,1.22177800922178,116.799107085892,90.7239282629722,94,187,5,661,0
3813157449.02202,163.812750101089,2.73021250168482,0.0455035416947471,-0.000347978124759702,142.744482649739,178.981361418405,191.254831068555,178.626448114964,1.23466735909581,1.31987311768076,1.27727023838829,178.803904766685,138.886272625892,108,206,5,662,0
3813157449.65471,164.445441484451,2.74075735807419,0.0456792893012365,-0.000156367303259721,142.689504517865,111.156405231214,116.770045840048,111.026154085273,0.980982298815834,1.01606445448023,0.998523376648031,111.091279658243,86.2903624677934,94,187,5,665,0
3813157450.27708,165.067812204361,2.75113020340602,0.0458521700567669,-0.000371100520096641,142.70863439675,202.537167813321,216.308757535233,202.33647898653,1.20698550543386,1.28661912231722,1.24680231387554,202.436823399926,157.243187059751,111,209,5,666,0
3813157450.35351,165.144237279892,2.75240395466487,0.0458733992444144,-0.000569789075013327,142.769589443983,184.600365555706,197.34001246957,184.395516420546,1.55838046416306,1.56513595964485,1.56175821190395,184.497940988126,143.309126075456,108,206,5,667,0
3813157450.43951,165.230243206024,2.75383738676707,0.0458972897794512,-0.000278430211962617,142.776539479113,144.61001791148,153.194128930649,144.540251312436,1.4343048719769,1.4812077052602,1.45775628861855,144.575134611958,112.299010398249,99,194,5,668,0
3813157450.72896,165.519690275192,2.75866150458654,0.045977691743109,-9.58264973001207e-05,142.766477399722,257.684885841111,158.628996039878,242.490460112778,-61.0278928490413,-70.6519051138485,-65.8398989814449,250.087672976944,194.256074970923,106,209,5,669,0
3813157450.75697,165.547697782516,2.75912829637527,0.0459854716062546,-3.53496803189727e-05,142.683316525352,132.795678155182,142.254482779997,132.832971668453,1.00618731064663,1.15962066999406,1.08290399032035,132.814324911817,103.163779126615,100,195,5,670,0
3813157450.82759,165.618318080902,2.76030530134837,0.0460050883558061,0.00306428787568421,143.182705593307,157.007172848037,167.371212845796,156.592050090494,1.79489718686404,2.06410644052986,1.92950181369695,156.799611469265,121.794396014846,100,194,5,671,0
3813157451.16987,165.960603237152,2.76601005395253,0.0461001675658756,0.000218925768848043,142.782823112796,124.439728309469,157.244695098303,93.3642817107423,0.529028363586026,-0.399514534643669,0.0647569144711785,108.902005010106,84.5898392268109,153,249,5,672,0
3813157451.29882,166.089549064636,2.76815915107727,0.0461359858512878,0.00850051673691682,143.798874046432,202.955693582805,216.766558487075,201.97601508724,2.02766608733645,2.41592279765873,2.22179444249759,202.465854335022,157.265736893725,113,212,5,673,0
3813157451.38374,166.174472570419,2.76957454284032,0.0461595757140054,6.07182105634973e-05,142.708105544017,107.817970911831,115.585242212697,107.713887673746,0.824940332613388,0.728867334475438,0.776903833544413,107.765929292789,83.7073902556609,94,188,5,675,0
3813157451.55772,166.348446846008,2.77247411410014,0.046207901901669,-0.000651730843505039,142.764965137548,106.113911696698,110.446252273578,106.269977523099,0.949985839219366,1.17551624784093,1.06275104353015,106.191944609898,82.484794663791,91,186,5,676,0
3813157451.84469,166.635422945023,2.77725704908371,0.0462876174847285,-5.13192525176544e-05,142.722368231255,129.461854810635,137.093441189063,129.202046596767,1.01178456839963,1.08739956963009,1.04959206901486,129.331950703701,100.458838346463,96,191,5,677,0
3813157451.95280,166.743526220322,2.77905877033869,0.0463176461723116,-0.000126778437103362,142.688721253371,43.0282251339469,46.8175435089301,42.7372079714571,0.116587523305269,0.0607720546294158,0.0886797889673422,42.882716552702,33.3092315285228,103,201,5,678,0
3813157452.06631,166.857038974762,2.78095064957937,0.0463491774929894,0.0693983266433656,197.465516923803,166.702179948748,162.174480530613,162.174480530613,45.5790603756853,0,22.7895301878426,164.438330239681,127.727785327819,108,108,5,679,0
3813157452.14826,166.938987731934,2.78231646219889,0.0463719410366482,-0.000332684742753808,142.585214163505,162.638004410987,173.640036931572,162.477887794915,1.17577141489191,1.22965567203455,1.20271354346323,162.557946102951,126.267193378241,105,202,5,680,0
3813157452.19018,166.980905294418,2.78301508824031,0.0463835848040051,-0.000491304680574686,142.543139748895,204.342603760255,218.86175523078,203.933822256179,1.65178729222059,1.59300777167068,1.62239753194563,204.138213008217,158.564744669404,111,209,5,681,0
3813157452.30960,167.100327014923,2.78500545024872,0.0464167575041453,-0.000436421911308765,142.745516157117,202.328360384246,216.953811632583,201.984241211961,1.14438853248223,1.19060605452068,1.16749729350146,202.156300798103,157.025290595995,110,210,5,682,0
3813157452.40284,167.193566083908,2.7865594347318,0.04644265724553,-0.00534706633932838,143.240295035333,217.92751239383,233.225349895632,218.200271038007,1.63598910619012,1.73309817184025,1.68454363901518,218.063891715919,169.38154205435,112,212,5,684,0
3813157452.52467,167.315396785736,2.78858994642893,0.0464764991071489,0.000358406893320038,142.558287356119,14.8709887066472,14.9103276695525,14.8925157468038,0.131316203842067,0.42430693140541,0.277811567623739,14.8817522267255,11.5594293066976,73,158,5,686,0
3813157452.70207,167.492797613144,2.79154662688573,0.0465257771147622,-0.000430559299761653,142.574194977287,430.635025130665,449.976235130112,536.888727795169,-120.156101450311,-79.9672025888473,-100.061652019579,483.761876462917,375.762956340989,126,230,5,687,0
3813157452.83299,167.623715877533,2.79372859795888,0.0465621432993147,-0.00026542527540243,142.589471760432,139.278245946266,147.843643924117,139.234825806487,1.11958783752182,1.26063698499171,1.19011241125677,139.256535876377,108.167778728887,99,195,5,688,0
3813157452.91743,167.708158731461,2.79513597885768,0.0465855996476279,-0.00107637874210116,142.797930676664,104.801704843359,109.581991094834,104.360726777866,0.245264160227389,1.05187179311097,0.648567976669179,104.581215810613,81.2336580097238,90,182,5,689,0
3813157452.95832,167.749055147171,2.79581758578618,0.0465969597631031,-0.00180291322594947,142.861644493574,391.451380362944,307.172876680377,383.065774911141,-28.1552876544696,-32.3446691954048,-30.2499784249372,387.258577637043,300.803835691373,112,214,5,690,0
3813157452.97329,167.764024496078,2.79606707493464,0.0466011179155774,-0.00106618779016748,142.705749123093,152.26371369626,162.635716880938,152.053874896931,1.04516625198759,1.30818533341768,1.17667579270264,152.158794296596,118.189632461772,104,200,5,691,0
3813157453.00283,167.793555736542,2.7965592622757,0.0466093210379283,-0.000617340624681385,142.620212241232,204.816197310076,216.996466406343,204.635943497805,0.431929846256247,0.537412050063412,0.484670948159829,204.726070403941,159.021364018037,112,212,5,692,0
3813157453.22237,168.013105630875,2.80021842718124,0.0466703071196874,-0.000395743908968148,142.635756873051,489.590028345453,506.973718988714,489.169242567911,-0.58778713564543,-1.64052296070149,-1.11415504817346,489.379635456682,380.126561309083,124,227,5,693,0
3813157453.38048,168.171210765839,2.80285351276398,0.0467142252127329,-0.000637162989973453,142.711762146061,138.660369521265,148.021335072781,138.285105175333,1.1542969404224,1.02933749171617,1.09181721606928,138.472737348299,107.558961733552,100,195,5,695,0
3813157453.99598,168.78671336174,2.81311188936234,0.0468851981560389,-9.76604601353192e-05,142.645746451473,122.182786932604,129.027585820978,122.003183516425,0.94507784310942,1.22481692921268,1.08494738616105,122.092985224515,94.835958161695,95,189,5,697,0
3813157454.32532,169.116054773331,2.81860091288884,0.0469766818814807,-0.00068092485837094,142.622541719506,301.302701844038,321.768895315507,301.016153578473,0.119341237235421,0.13357722069583,0.126459228965626,301.159427711255,233.926157460273,124,228,5,698,0
3813157454.33605,169.126784563065,2.81877974271774,0.0469796623786291,-0.000433035125081695,142.561657947764,194.076074783612,207.844735767599,193.949021870969,1.31921417764607,1.66486392772665,1.49203905268636,194.01254832729,150.699615397039,107,204,5,699,0
3813157454.54530,169.336029052734,2.82226715087891,0.0470377858479818,-0.000457510695130856,142.641588202659,131.156225128132,139.268421106901,131.121205194833,0.779638605257847,1.13931148937814,0.959475047317995,131.138715161483,101.862246070593,100,195,5,700,0
3813157454.70447,169.495198011398,2.82491996685664,0.0470819994476106,-0.000588211296668091,142.624762137129,423.439484744062,398.498959371322,442.782092322579,-22.8433354516198,-10.6786787360753,-16.7610070938476,433.11078853332,336.419627591164,108,209,5,701,0
3813157454.78683,169.57756280899,2.82629271348317,0.0471048785580529,-0.000142032815821831,142.60402432357,118.731121005062,244.319614916866,186.622275883684,-9.58704104713781,1.43983585366146,-4.07360259673817,152.676698444373,118.591915492202,156,253,5,702,0
