real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804849691.06240,210.742404937744,3.51237341562907,0.0585395569271511,-6.83442381038227,-3.21083757189551e-05,115,214,5,839,0,47.0094596951903,49.330009356621,46.9302358121925,0.151903492407786,-0.00903600369915434,0.071433744354316,46.9698477536914,37.7517715084118
3804849691.20226,210.882265329361,3.51470442215602,0.0585784070359336,-6.84317318267655,5.39143171008357e-05,114,215,5,840,0,45.933043350325,48.809603138155,45.8302929981358,0.14830897736221,-0.0307001095050854,0.0588044339285623,45.8816681742304,36.8771528155994
3804849691.64334,211.323340177536,3.5220556696256,0.0587009278270933,-6.86108926372983,-0.000120542201182848,119,221,5,841,0,61.9824147080459,65.4440180897779,61.6299610281568,0.136137098913464,0.195226399090239,0.165681749001852,61.8061878681013,49.6764029221099
3804849691.69971,211.379717826843,3.52299529711405,0.0587165882852342,-6.88104986724726,8.04701911993033e-06,111,215,5,842,0,37.502251126932,38.9295827302915,37.4589278509947,0.509629417929003,0.320829224400832,0.415229321164917,37.4805894889634,30.1248293971045
3804849691.88458,211.56458902359,3.5260764837265,0.0587679413954417,-6.87365172207128,-0.000245587249771419,116,215,5,843,0,47.1288693980075,51.3085217259372,47.2456302425111,0.304653115246812,0.323216486041116,0.313934800643964,47.1872498202593,37.9265072917928
3804849692.12897,211.808972358704,3.53014953931173,0.0588358256551954,-6.87137953305334,8.59816239603484e-05,117,218,5,844,0,57.5574401990056,60.8375006775557,57.0828969550263,0.400309742867444,0.515456050402363,0.457882896634903,57.320168577016,46.0707881850242
3804849692.44731,212.127313613892,3.53545522689819,0.0589242537816366,-6.84321051992491,2.7004735460318e-05,124,228,5,845,0,77.9569056529674,82.3593199369265,77.6874645951057,0.383057993457325,0.309103240813856,0.346080617135591,77.8221851240366,62.5491776446531
3804849692.54327,212.223277807236,3.5370546301206,0.0589509105020099,-6.84155729313006,-1.66068444307817e-05,114,217,5,847,0,40.5102563002824,43.7554053346474,40.3973079063102,0.312579858520922,-0.0396137760201222,0.1364830412504,40.4537821032963,32.5145175394931
3804849693.10661,212.786617040634,3.5464436173439,0.0591073936223984,-6.8640119346916,-8.48443676938053e-05,111,212,5,849,0,38.095370696941,39.9073597914872,37.961641975344,-0.113764485480725,0.150030111256193,0.0181328128877341,38.0285063361425,30.5652147210848
3804849693.22645,212.906455516815,3.54844092528025,0.0591406820880042,-6.85992560904517,1.79745694254366e-05,119,224,5,850,0,59.2855111645767,62.9433667284862,59.2836123441465,0.309945540378327,0.177091032372759,0.243518286375543,59.2845617543616,47.649659012384
3804849693.25872,212.938724279404,3.54897873799006,0.0591496456331677,-6.96149307589944,0.000875631649175642,118,222,5,851,0,53.4943574359221,56.3100436174041,53.5661538307766,0.537746322610345,0.396443736614286,0.467095029612315,53.5302556333493,43.0246653141058
3804849693.76648,213.446487426758,3.55744145711263,0.0592906909518772,-6.84921604401937,1.04143486687222e-05,117,219,5,852,0,54.1807727780431,57.8881272585833,54.1674700782992,0.317620828235292,0.398951668144053,0.358286248189672,54.1741214281712,43.5421691070851
3804849694.10179,213.781790971756,3.56302984952927,0.0593838308254878,-6.84752127843454,-2.48040330697207e-05,119,221,5,853,0,57.4562571078781,62.0069177650291,57.2230132869856,0.244772868940695,0.223435422846393,0.234104145893544,57.3396351974319,46.0864343802139
3804849694.18923,213.869232654572,3.56448721090953,0.0594081201818254,-6.84520240227952,-7.52841737824763e-05,115,215,5,854,0,50.8163860068455,53.8764205939656,50.9297214957685,0.193975101426586,0.338484718971589,0.266229910199087,50.873053751307,40.8889530838123
3804849694.52529,214.20529127121,3.5700881878535,0.0595014697975583,-6.85937903160473,1.20056577253259e-06,118,217,5,855,0,54.9743782812944,59.7497805640208,54.9862067180667,0.1417442283769,0.189997862024986,0.165871045200943,54.9802924996805,44.1901249243556
3804849694.73663,214.41663312912,3.573610552152,0.0595601758692,-6.8533618539414,-4.22007804544621e-05,116,220,5,856,0,53.6723574617984,57.7218352535282,53.9494588843502,0.316265602342369,0.0227155583472955,0.169490580344832,53.8109081730743,43.2502383372187
3804849695.02707,214.70706987381,3.5784511645635,0.0596408527427249,-6.83865212600577,-0.00011976815862809,114,216,5,857,0,39.4919713839033,42.9219135622652,39.6366698904308,0.148184281852922,0.017831747610811,0.0830080147318666,39.5643206371671,31.7996174995583
3804849695.52366,215.203660964966,3.58672768274943,0.0597787947124905,-6.850934935274,-3.69516027788139e-05,114,215,5,858,0,42.3736259294427,45.4925241376078,42.47146734487,0.307360535413929,0.399285030195197,0.353322782804563,42.4225466371564,34.096901821978
3804849695.71761,215.397617816925,3.58996029694875,0.0598326716158125,-6.85993929945693,3.31584487148036e-05,113,214,5,859,0,41.7227866574879,44.0549729439071,41.7300334292064,0.118201537870214,0.063217341278086,0.0907094395741502,41.7264100433471,33.5373856454312
3804849695.86093,215.54093337059,3.59234888950984,0.0598724814918306,-6.83060587568157,-3.5210510977826e-05,116,220,5,861,0,49.7283696205328,53.5934607114567,49.7773959150105,0.0718530865900247,0.30954948095265,0.190701283771337,49.7528827677717,39.9886214659084
3804849696.96312,216.643126487732,3.61071877479553,0.0601786462465922,-6.83310019209219,-4.653541626399e-05,117,219,5,862,0,44.9822562204374,49.0691768523221,44.9201969701793,0.144102893793786,0.422502731016089,0.283302812404937,44.9512265953084,36.1293152225634
3804849697.20891,216.888910055161,3.61481516758601,0.0602469194597668,-6.8423233491561,5.22228338667279e-05,117,219,5,863,0,56.2034744959587,59.3390381234655,55.9155024221836,0.40637570724503,0.280970539676924,0.343673123460977,56.0594884590711,45.0575230791328
3804849697.81868,217.498688936234,3.62497814893723,0.0604163024822871,-6.84738940464313,2.63995517846814e-05,113,214,5,864,0,36.0556046340448,39.3556993553059,36.1376439034211,0.135379672246342,0.301953936378749,0.218666804312546,36.0966242687329,29.0124745297072
3804849698.09236,217.772367715836,3.62953946193059,0.0604923243655099,-6.83533904785043,7.12021192450303e-05,111,210,5,865,0,36.3564022201308,38.8569535414745,36.365411956762,0.260463136477267,0.0936136282652089,0.177038382371238,36.3609070884464,29.2248904752675
3804849698.64678,218.326786518097,3.63877977530162,0.0606463295883603,-6.83472623307882,-1.10810839547112e-05,113,216,5,866,0,38.1221552455641,40.2297519022728,38.3833025140472,0.0937491808322681,0.251803757479515,0.172776469155892,38.2527288798057,30.7454324275547
3804849698.81022,218.490225791931,3.64150376319885,0.0606917293866475,-6.75937445638091,-0.000104335103313144,118,220,5,867,0,61.4904038958153,65.0869623543912,61.5449351919079,0.361560156331002,0.086203731306028,0.223881943818515,61.5176695438616,49.4445078154916
3804849699.14257,218.822575092316,3.64704291820526,0.0607840486367544,-6.77243555843088,-8.48347408230899e-05,120,221,5,868,0,62.8753553520921,67.4721847408478,62.8370452002928,0.138805056157972,0.181828106332477,0.160316581245224,62.8562002761924,50.5203449488996
3804849699.21953,218.899537563324,3.6483256260554,0.0608054271009233,-6.83979594923401,-4.36117830776511e-05,121,225,5,869,0,63.852808850225,68.0272427559396,63.6613412337886,0.350391716748671,0.0706557028658356,0.210523709807253,63.7570750420068,51.2444183692578
3804849699.33344,219.013449430466,3.65022415717443,0.0608370692862405,-6.8614939554147,-2.76220991538164e-05,115,218,5,870,0,40.0890450038882,43.1003450266902,40.2422599809054,-0.106102184670536,-0.19558209501461,-0.150842139842573,40.1656524923968,32.2829348592058
3804849699.37941,219.059412479401,3.65099020799001,0.0608498367998335,-6.8585556869211,-5.9670709616477e-05,128,227,5,871,0,31.1552988771351,32.511512163665,31.2806855994853,-0.0911252270676358,0.152946530258492,0.0309106515954281,31.2179922383102,25.0912993397863
3804849699.62198,219.30198764801,3.65503312746684,0.060917218791114,-6.85060181586393,0.000104671421201457,117,218,5,872,0,61.5738077174836,65.3224558884834,61.6776291603241,0.221791963188219,0.556854812677142,0.38932338793268,61.6257184389039,49.5313515544529
3804849699.67261,219.352611064911,3.65587685108185,0.0609312808513641,-6.84600924495827,4.39471645096365e-06,116,218,5,873,0,50.251853931043,53.9847860992176,50.3412871956694,0.34140520432348,0.436567534346113,0.388986369334796,50.2965705633562,40.4256077116049
3804849699.99428,219.674285411835,3.66123809019725,0.0610206348366208,-6.85301473615633,0.000159051780879107,119,223,5,874,0,63.0465529155389,66.4611515641169,63.0792278602751,0.141374515995479,0.246606402732224,0.193990459363851,63.062890387907,50.6864710541281
3804849700.04423,219.724232673645,3.66207054456075,0.0610345090760125,-6.8573792437671,-1.21820174890327e-05,119,222,5,875,0,60.1182670232666,64.5185268680301,60.1053468626283,0.310684725270634,0.37946393434646,0.345074329808547,60.1118069429475,48.3145530419474
3804849700.97778,220.657787084579,3.67762978474299,0.0612938297457165,-6.82445817656232,-2.3346535458028e-05,119,221,5,876,0,54.7984970154814,59.0300661716634,54.7162135333491,0.0973551706932291,0.0308134064351216,0.0640842885641754,54.7573552744153,44.0109402858814
3804849701.06895,220.748956203461,3.67914927005768,0.0613191545009613,-6.86438162704882,5.79814964598899e-05,116,219,5,877,0,52.6302330619927,55.8946257668408,52.653401677514,0.277477459621243,0.152236940346862,0.214857199984053,52.6418173697534,42.3105876678999
3804849701.35017,221.030177116394,3.68383628527323,0.0613972714212206,-6.86863296660299,-0.000114128443342244,115,216,5,878,0,44.2781845786952,47.4166297652376,44.1611627903753,0.165612244607925,0.185921090381755,0.17576666749484,44.2196736845353,35.5413333649545
3804849701.39203,221.07203412056,3.68453390200933,0.0614088983668221,-6.90624256044886,0.000171745695254669,119,221,5,879,0,57.6480908428698,61.7818371009426,57.6442606922056,0.232774003251513,0.427449635278739,0.330111819265126,57.6461757675377,46.3328147734691
3804849701.50229,221.182294130325,3.68637156883876,0.0614395261473126,-6.84936174487243,-6.86596026940445e-05,113,214,5,880,0,44.5153268021081,46.7971482384644,44.4626060061695,0.00983514656516504,0.146053263271266,0.0779442049182153,44.4889664041388,35.757775991566
3804849701.53827,221.218274116516,3.68697123527527,0.0614495205879211,-6.87556820212291,-1.38038796611491e-05,113,215,5,881,0,39.1289677757506,42.6059312788473,39.1849629441177,0.22913031545962,0.0117214245712871,0.120425870015454,39.1569653599341,31.4722078083562
3804849701.73549,221.415496110916,3.69025826851527,0.0615043044752545,-6.95394585038384,-7.08766433817066e-05,118,221,5,882,0,55.748860809835,58.9709358806557,55.5681372104713,0.35009724328626,0.276152204599535,0.313124723942897,55.6584990101531,44.7352298894205
3804849701.86883,221.548832654953,3.69248054424922,0.0615413424041536,-6.98548167442758,3.28247548259869e-05,114,216,5,883,0,43.2700816286491,46.1694120213927,43.042170065406,0.00209951463410819,0.0858151673075646,0.0439573409708364,43.1561258470276,34.6865123069769
3804849702.11751,221.797515869141,3.69662526448568,0.0616104210747613,-6.99603142686723,-7.10498511273784e-05,113,212,5,884,0,39.8320868799927,42.8129530040633,39.7242541600591,0.405180142234742,0.0515665364582602,0.228373339346501,39.7781705200259,31.9714982337076
3804849702.43515,222.115149736404,3.70191916227341,0.0616986527045568,-6.99420463247366,-4.22078081076901e-05,116,219,5,885,0,50.9111316388685,54.584143369447,51.0681019146353,0.158425802788486,0.271896248711528,0.215161025750007,50.9896167767519,40.9826400109235
3804849702.75093,222.430931806564,3.70718219677607,0.0617863699462679,-6.99586226578943,-5.04402652781985e-05,119,225,5,886,0,62.0224889425335,66.1507892512809,61.953868457305,0.357151555061276,0.346105972324396,0.351628763692836,61.9881786999192,49.822677109232
3804849703.18095,222.860959768295,3.71434932947159,0.0619058221578598,-6.99730249107675,-2.97429080465851e-05,113,211,5,888,0,42.5293990387916,44.7844171995097,42.2879296274163,0.0727276605307885,0.0763959819374926,0.0745618212341406,42.4086643331039,34.0857439921007
3804849703.50594,223.185944318771,3.71976573864619,0.0619960956441032,-7.00617221996315,-6.5625609790821e-05,128,233,5,889,0,82.4657354989258,87.0320360204785,82.1997587292977,0.254711416263331,0.247980494474937,0.251345955369134,82.3327471141117,66.1745184487536
3804849703.59036,223.270363092422,3.72117271820704,0.0620195453034507,-7.01610464823426,-4.07407931242437e-05,124,230,5,890,0,64.7974335920432,69.1810630599538,65.0774194273135,0.479342105391763,0.372179415048133,0.425760760219948,64.9374265096783,52.1931197391415
3804849703.88181,223.561810255051,3.72603017091751,0.0621005028486252,-7.01628096331555,-7.52800310303211e-05,114,213,5,891,0,32.9753017240394,34.6952704921208,32.8298114358253,0.223100215513842,0.0982458512626952,0.160673033388269,32.9025565799324,26.445259191852
3804849703.97542,223.655420064926,3.72759033441544,0.0621265055735906,-7.04021572746781,-2.16735855561254e-05,119,222,5,892,0,63.6649526294338,67.4488852169835,63.6481716609394,0.366203421254278,0.33651558617905,0.351359503716664,63.6565621451866,51.1636316497797
3804849704.07279,223.752795696259,3.72921326160431,0.0621535543600718,-7.0354883627956,7.82079576558776e-05,115,218,5,893,0,44.6673976961231,48.2296542641685,44.7573566955459,-0.0831555124320306,0.369719186883886,0.143281837225928,44.7123771958345,35.9373412566024
3804849705.48463,225.164633274078,3.75274388790131,0.0625457314650218,-7.01633009042872,2.77582615492315e-05,113,214,5,894,0,43.077621892685,46.3648316779013,42.8930651632971,0.189563590923477,0.238710804485813,0.214137197704645,42.985343527991,34.5492469038665
3804849705.85965,225.539654970169,3.75899424950282,0.0626499041583803,-7.03153783353511,1.93973522738051e-05,121,225,5,895,0,63.8143503547368,68.2850575830722,63.6210993188861,0.503331872045074,0.292623521994417,0.397977697019746,63.7177248368115,51.212790845934
3804849705.96160,225.64160823822,3.760693470637,0.0626782245106167,-7.04258147555431,0.000159382874789341,113,215,5,896,0,48.5518209225332,51.8286903792882,48.5994776459546,0.190379327563873,0.206402669700667,0.19839099863227,48.5756492842439,39.042426159608
3804849706.03192,225.711923360825,3.76186538934708,0.0626977564891179,-7.05044651145061,-2.33122644186827e-05,113,212,5,897,0,42.3566466611368,44.6275863010042,42.0398198565463,0.239322308913451,-0.00824305327704604,0.115539627818202,42.1982332588415,33.9166111076281
3804849706.73892,226.418924331665,3.77364873886108,0.0628941456476847,-7.00721289445126,2.876974433148e-05,118,221,5,898,0,54.1967684626698,57.2559587276843,54.1050866852597,0.0699072632531938,0.291844247635065,0.180875755444129,54.1509275739647,43.5235271670688
3804849707.42689,227.106892108917,3.78511486848195,0.0630852478080326,-6.99632737395519,-3.36235360014799e-05,120,223,5,899,0,61.0874108437207,65.1471720851014,60.8634521464416,0.463022068471303,0.29607849608487,0.379550282278086,60.9754314950811,49.0086867962694
3804849707.83278,227.512781381607,3.79187968969345,0.0631979948282242,-6.9949423577232,5.11519609567952e-05,113,212,5,901,0,42.9038521662455,45.976030433651,42.7725483205386,0.00960370834271579,0.381069490471179,0.195336599406947,42.838200243392,34.4309812520742
3804849721.07663,240.756634712219,4.01261057853699,0.0668768429756165,-7.57694349711372,-0.000100626513540911,112,207,4,1,1,9.72909878126346,10.6067854912718,9.71906110447596,0.15441068370572,-0.0192930231975387,0.0675588302540908,9.72407994286971,7.81567881713852
3804849726.43476,246.114766359329,4.10191277265549,0.0683652128775915,-7.49280818498326,0.000198402711877812,55,136,5,2,1,42.7627213520231,41.2080535144099,42.5899852366777,-0.260996722583328,-0.110854043637242,-0.185925383110285,42.6763532943504,34.3008976062512
3804849726.45919,246.13919878006,4.10231997966766,0.0683719996611277,-7.36236262719611,0.000616364108281652,50,131,5,3,1,47.4138440938768,46.580684179425,47.1652873275872,-0.358581107845034,-0.217918347163216,-0.288249727504125,47.289565710732,38.0087431580673
3804849726.91851,246.598511219025,4.10997518698374,0.0684995864497291,-7.0938197095456,0.000130289172697313,56,93,5,13,1,55.2167810090031,61.0678459950748,61.0678459950748,-1.86970342176337,0,-0.934851710881686,58.1423135020389,46.7315829042029
