real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805468542.56513,107.885155200958,1.79808592001597,0.0299680986669328,588.537787494811,1.5749842482302e-05,88,179,5,404,0,30.4180536796344,32.1597263141153,30.5585773225248,-0.0442508275447705,0.317168964174728,0.136459068314979,30.4883155010796,24.5048254469309
3805468542.64618,107.966203451157,1.79943672418594,0.0299906120697657,588.558517216872,0.000140259798576255,94,189,5,405,0,48.6266678341588,52.4796463108486,48.7933719196989,0.367774682802686,0.0645652064365687,0.216169944619627,48.7100198769288,39.1504258265239
3805468542.72311,108.043135404587,1.80071892340978,0.0300119820568297,588.589594414929,1.32302138279452e-06,92,186,5,406,0,32.9575280548977,36.4434531806933,32.9466587000639,0.360183922730462,0.230716845240878,0.29545038398567,32.9520933774808,26.4850741359437
3805468542.95342,108.273450374603,1.80455750624339,0.0300759584373898,588.620931838091,-0.000136540261882099,91,186,5,407,0,46.6066243726102,31.4847721853547,48.4713724364908,-13.4900063910261,-12.1838012549265,-12.8369038229763,47.5389984045505,38.2092233919642
3805468543.10329,108.423313379288,1.80705522298813,0.0301175870498021,588.663903271437,0.000152394616879552,91,183,5,408,0,33.8920815624568,37.4527706010835,33.8243469717698,0.161737500193398,0.204209717669954,0.182973608931676,33.8582142671133,27.2133641011101
3805468543.86867,109.188695907593,1.81981159845988,0.0303301933076647,588.953354912607,0.000236706139430819,90,183,5,409,0,35.4877127478019,38.7711157505532,35.5851807795573,0.409899758709054,0.0812330047598536,0.245566381734454,35.5364467636796,28.5622347655542
3805468544.10521,109.425239801407,1.82375399669011,0.0303958999448352,588.985992782127,-5.8348505995522e-05,87,180,5,410,0,27.1896730548228,29.2357056372767,27.2807409279298,0.027099881667979,0.0897895842430911,0.0584447329555351,27.2352069913763,21.8901563555086
3805468544.17537,109.4953956604,1.82492326100667,0.0304153876834446,588.893819241903,0.000706794497086711,90,179,5,411,0,37.8813905899947,40.202540590179,32.5046922052562,-8.24683732795867,0.0788503562767114,-4.08399348584098,35.1930413976255,28.2862244837662
3805468544.29910,109.619126319885,1.82698543866475,0.0304497573110792,589.021072827487,-0.000151244563796946,91,184,5,412,0,28.3109184935988,31.3720050848073,28.2042481582702,0.151758900847274,0.188702354474032,0.170230627660653,28.2575833259345,22.7118860315392
3805468544.36101,109.681033611298,1.82801722685496,0.030466953780916,589.068072778867,-0.000101477379824704,94,187,5,413,0,47.9635523452326,51.7256514736857,47.5496484417356,0.0336103434246168,0.381650500442594,0.207630421933606,47.7566003934841,38.3841198619097
3805468544.50274,109.822764635086,1.83037941058477,0.0305063235097461,589.052914298237,1.74964000681042e-05,92,185,5,414,0,39.9032423963525,43.4438058722367,39.9454832105285,0.214381860741583,0.150007460466586,0.182194660604084,39.9243628034405,32.0889995232307
3805468544.61062,109.930643796921,1.83217739661535,0.0305362899435891,589.133990459963,-4.072323638937e-05,90,183,5,415,0,28.3127070783952,30.8424274996753,28.1708985915293,0.163875456512735,0.155128351132776,0.159501903822756,28.2418028349622,22.6992025437706
3805468545.02798,110.34800028801,1.83913333813349,0.0306522223022249,589.139698756189,5.65451215706823e-05,89,183,5,416,0,31.7560951363333,33.9627317025236,31.883834261439,0.191942238575495,0.249523927474962,0.220733083025229,31.8199646988862,25.5751315826582
3805468545.56444,110.884464025497,1.84807440042496,0.0308012400070826,589.284543580417,-0.000202618072152385,89,178,5,417,0,27.2379524955419,29.9302525854043,27.2216826496417,0.193399904042806,-0.00995030757075581,0.091724798236025,27.2298175725918,21.8858246381144
3805468545.71193,111.031951189041,1.85053251981735,0.0308422086636225,589.344197456551,0.000102494112554192,86,178,5,418,0,28.5853596394226,30.6738792468834,28.6865949358405,-0.0326187917820142,-0.162625747032567,-0.0976222694072906,28.6359772876316,23.0160182155961
3805468545.80705,111.127073049545,1.85211788415909,0.0308686314026515,589.360806703931,-9.03892414590244e-05,84,175,5,419,0,24.1563572820511,25.7270955228051,24.5785121150107,0.0295185626070229,0.0634504559085298,0.0464845092577763,24.3674346985309,19.5851992497205
3805468545.83857,111.158598899841,1.85264331499736,0.0308773885832893,589.390528535772,-0.000110657505143562,87,181,5,420,0,27.1011404986574,28.7660576375183,27.0686376872779,0.11650178572263,0.273762886551365,0.195132336136997,27.0848890929677,21.7693391243328
3805468546.63959,111.959612607956,1.86599354346593,0.0310998923910989,589.505070146375,0.000259189632702696,86,179,5,421,0,26.0449180681546,27.4370879113953,26.1363055555181,0.23669241265032,0.255705269591303,0.246198841120812,26.0906118118364,20.9701939167497
3805468547.53653,112.856559038162,1.88094265063604,0.0313490441772673,589.735481465746,0.000181236103611188,94,188,5,422,0,40.7368815319436,44.7613794342391,40.4976461382591,0.424979700047379,0.295984501144304,0.360482100595842,40.6172638351013,32.645915133483
3805468547.72135,113.04137969017,1.88402299483617,0.0314003832472695,589.772511206397,0.000112524708100463,95,190,5,423,0,42.098378412655,46.2900103040496,42.0598307755611,0.0558443315212608,0.436468714526106,0.246156523023683,42.079104594108,33.8208620612461
3805468548.75282,114.072843551636,1.90121405919393,0.0316869009865655,590.048729325238,6.61297506171365e-06,91,180,5,426,0,31.4394136775803,34.2055155173437,31.1853847380891,0.137073715143271,0.0932926428111656,0.115183178977219,31.3123992078347,25.1671784518707
3805468549.25780,114.57782793045,1.90963046550751,0.0318271744251251,590.098106328207,0.00025026621633642,88,180,5,427,0,30.3067679948843,32.4550579121116,30.4660252741197,-0.0264819715829719,-0.0820674026177405,-0.0542746871003562,30.386396634502,24.4229086865528
3805468549.60933,114.929351091385,1.91548918485641,0.0319248197476069,590.139522472285,-0.000275463585204322,92,183,5,428,0,22.5894234176455,25.1973654705217,22.5444881216533,0.158135137811676,0.113327801207466,0.135731469509571,22.5669557696494,18.1380736493719
3805468549.91627,115.236294984818,1.92060491641363,0.0320100819402271,590.133572710948,-1.11144018988239e-05,87,178,5,429,0,26.9193012152159,28.9779391238053,27.2086630992314,0.220854526914149,0.231842988858927,0.226348757886538,27.0639821572236,21.7525352831688
3805468550.27242,115.592441558838,1.9265406926473,0.0321090115441216,590.172481043968,5.14408770665784e-05,94,188,5,430,0,48.0934984383755,51.2564779826663,47.9874289051551,0.266970211171017,0.349850649556057,0.308410430363537,48.0404636717653,38.6122734994837
3805468550.28944,115.609463453293,1.92682439088821,0.0321137398481369,590.190771528284,0.000150988209186946,83,172,5,431,0,18.4907070408355,19.6796070625147,18.3863612646958,0.141012514629511,0.30824735095153,0.22462993279052,18.4385341527656,14.819876188135
3805468550.92894,116.248962640762,1.93748271067937,0.0322913785113229,590.381661717593,-4.17186927444554e-06,92,185,5,433,0,45.3528346715792,49.5084518195464,45.1608224229633,0.546561338899125,0.387012094709636,0.46678671680438,45.2568285472712,36.3749412063546
3805468550.98450,116.304520368576,1.9384086728096,0.0323068112134933,590.393807646828,-1.80019554434966e-06,90,180,5,434,0,27.3999759025081,29.9726416256211,27.2561152374002,0.102515304178164,-0.00643064720318202,0.0480423284874908,27.3280455699542,21.9647748815046
3805468551.13178,116.451809644699,1.94086349407832,0.0323477249013053,590.390240592816,-1.20398663650938e-05,88,180,5,435,0,18.3961544318208,20.34183472811,18.2658965280942,0.0334039089939797,0.0351808001099062,0.034292354551943,18.3310254799575,14.7334666499923
3805468551.94106,117.261090517044,1.9543515086174,0.0325725251436234,590.425781947879,-4.95501437419349e-05,85,174,5,437,0,23.5718448585951,24.889390010726,23.4833175407594,0.162065723574351,0.179333162734775,0.170699443154563,23.5275811996773,18.9101713561764
3805468552.12561,117.445633649826,1.9574272274971,0.0326237871249517,590.483096975277,6.87867988882555e-05,91,177,5,438,0,12.4369833183277,12.9606953612211,12.3662526751848,0.602809477596693,0.370827220591188,0.486818349093941,12.4016179967563,9.96773614007201
3805468552.17019,117.490212678909,1.95817021131516,0.0326361701885859,590.47698586773,1.39257064854799e-05,86,177,5,439,0,26.3290545868302,28.5391089603132,26.4602060677478,0.0399002539020946,0.287807838926238,0.163854046414167,26.394630327289,21.2145472216588
3805468552.27960,117.599627494812,1.9599937915802,0.0326665631930033,590.474484758873,9.3095747305086e-05,90,183,5,440,0,36.0896786124896,38.4919268868137,36.2399997444138,0.035088959422147,0.274435720926215,0.154762340174181,36.1648391784517,29.067301909576
3805468552.31783,117.637855768204,1.96063092947006,0.0326771821578344,590.496224516378,0.000165186508021449,84,174,5,441,0,23.8714009948333,25.349868474643,23.8623550693184,-0.139667247901477,0.0416794577902561,-0.0489938950556105,23.8668780320758,19.182879425349
3805468552.42493,117.744954109192,1.96241590181986,0.0327069316969977,590.511789279824,-9.19335058340509e-05,87,177,5,442,0,24.5021772286322,25.8685972184558,24.1932186318789,0.126554982647755,0.145743457512242,0.136149220079999,24.3476979302555,19.5693359245901
3805468552.65748,117.977500677109,1.96629167795181,0.0327715279658635,590.541868762878,7.54077639164978e-05,90,181,5,443,0,33.8617816934442,36.2318906045378,34.0192827123472,0.363354963512592,0.22916016214548,0.296257562829036,33.9405322028957,27.2795267150277
3805468552.81527,118.13529586792,1.96892159779867,0.0328153599633111,590.592245311353,1.18941008587587e-05,91,186,5,444,0,39.8465180315452,43.236170755211,39.8231056294489,0.137737552684268,0.104152969866751,0.12094526127551,39.8348118304971,32.0170233932112
3805468553.80061,119.120639801025,1.98534399668376,0.0330890666113959,590.72767263242,0.000136872156796448,92,185,5,445,0,32.5591937457904,35.8695164882538,32.6466774412826,-0.0935376528757898,0.118232742434574,0.0123475447793923,32.6029355935365,26.2044403781131
3805468554.19887,119.518896579742,1.99198160966237,0.0331996934943729,590.873919016632,8.76876263563412e-05,89,177,5,446,0,27.7353632384599,29.7312623393483,27.5910023039306,0.11752807405884,-0.0743907891592039,0.0215686424498179,27.6631827711952,22.2341396687095
3805468554.38050,119.700520992279,1.99500868320465,0.0332501447200775,590.938062863882,-4.87370741968931e-06,93,189,5,447,0,45.4963702827183,49.5450035068712,45.5248426351776,0.0414926326647261,-0.0420128179616489,-0.000260092648461392,45.5106064589479,36.5789138865673
3805468555.00512,120.325148820877,2.00541914701462,0.0334236524502436,591.036611467462,2.73124785100552e-05,93,185,5,448,0,33.7182828429219,37.2066007569631,33.682626596999,-0.0842068216624292,0.345945714834344,0.130869446585957,33.7004547199604,27.0865656833545
3805468555.36968,120.68970489502,2.01149508158366,0.0335249180263943,591.120680964557,0.000112203918958449,90,184,5,449,0,34.9160915168484,37.4828317220084,34.8664013338195,0.38025997751954,0.205011427673245,0.292635702596392,34.891246425334,28.0436583401397
3805468556.50170,121.82172870636,2.030362145106,0.0338393690851,591.33330757362,2.2536385014152e-05,88,180,5,450,0,29.121363011957,30.5233549781358,29.0704185127193,0.234531378216932,0.059470940407498,0.147001159312215,29.0958907623381,23.3856712854083
3805468556.76683,122.086856603622,2.03478094339371,0.0339130157232285,591.348554643041,5.27757789935211e-05,95,189,5,451,0,43.3126845187054,47.5354121436123,43.3048860656005,0.0810300023197442,0.269933024381748,0.175481513350746,43.308785292153,34.8092115441811
3805468557.26623,122.586255788803,2.04310426314672,0.034051737719112,591.476755246221,2.25234340142109e-05,97,191,5,452,0,55.70563851972,60.3429667854775,55.3999886150848,0.145386225375582,0.361767070467781,0.253576647921681,55.5528135674024,44.6502857629797
3805468557.68226,123.002287864685,2.05003813107808,0.0341673021846347,591.525060008702,-2.69628293695275e-05,94,188,5,453,0,45.7444381120421,49.7027976709165,45.8416181759653,-0.104082049417645,0.421430430312096,0.158674190447225,45.7930281440037,36.8059088510636
3805468581.51737,146.83739733696,2.447289955616,0.0407881659269333,600.772040624638,-0.000956481115094238,90,183,5,455,0,21.6763620485611,23.9886310757874,21.5089605035734,0.0790745715150507,0.0989719377402049,0.0890232546276278,21.5926612760672,17.3549895036344
3805468581.67662,146.99664068222,2.44994401137034,0.0408324001895057,599.976475417007,-0.000190350481563526,92,182,5,459,0,26.8984476843502,29.814805269688,26.8639127706176,0.280559417025636,0.219976238202363,0.250267827613999,26.8811802274839,21.6056091802992
3805468581.98491,147.304936647415,2.45508227745692,0.0409180379576153,599.447043325985,-8.42726938328537e-05,91,181,5,461,0,25.6988940123158,28.7489043447361,25.4503096575076,0.380438564115695,-0.00484439646874837,0.187797083823474,25.5746018349117,20.5554535742415
3805468582.17157,147.491597175598,2.45819328625997,0.0409698881043328,599.249162096917,-0.000112896609205569,89,182,5,462,0,31.231332177732,33.2276662826818,31.3010310086071,0.34746229003404,0.321132621488479,0.334297455761259,31.2661815931695,25.1300312838055
3805468582.31350,147.633528709412,2.46055881182353,0.0410093135303921,599.120901632734,1.0323668237665e-05,89,180,5,464,0,28.5181480071239,31.4155599494942,28.4405541792627,-0.132534859693954,0.217307554249911,0.0423863472779782,28.4793510931933,22.8901307242064
3805468582.48367,147.80369925499,2.46339498758316,0.041056583126386,599.015807892659,6.36411566599438e-05,88,176,5,466,0,26.5739024308862,27.9359420658127,26.9139031051695,0.155791430834846,0.0872048019477069,0.121498116391276,26.7439027680278,21.4952731342933
3805468582.53467,147.854695081711,2.46424491802851,0.0410707486338086,598.958137574623,6.75090448334962e-05,91,184,5,467,0,37.0352315523682,40.5468372093147,37.0219756380299,0.298479096689502,0.301124373500982,0.299801735095242,37.0286035951991,29.7615480793558
3805468582.74169,148.061719179153,2.46769531965256,0.0411282553275426,598.802105962307,9.09544263310404e-05,147,240,5,472,0,27.405596405515,28.646424163207,21.6744754489488,-0.14740692462515,-7.26798401192747,-3.70769546827631,24.5400359272319,19.7239265920394
3805468582.93378,148.253809690475,2.47089682817459,0.0411816138029098,598.724196681475,-0.000214418565435821,88,181,5,473,0,29.3850155219424,31.0643222990563,29.352067227471,0.147932441810294,-0.00373463570304879,0.0720989030536224,29.3685413747067,23.6048128009129
3805468583.19365,148.513673782349,2.47522789637248,0.0412537982728746,598.580842956159,0.000105888265744077,93,182,5,476,0,25.8127539567084,28.8297770546147,25.4286267813255,0.109311477571995,-0.114641161698133,-0.0026648420630687,25.6206903690169,20.5924969944762
3805468583.23206,148.552084684372,2.47586807807287,0.0412644679678811,598.517692162722,-0.000124223615057399,89,184,5,477,0,34.4463513138002,36.3016124123706,34.0599935738281,0.181460141694116,0.190697215304767,0.186078678499441,34.2531724438141,27.5308096870608
3805468583.37892,148.698949098587,2.47831581830978,0.0413052636384964,598.465457529538,4.1704002012752e-05,89,181,5,478,0,35.4739976667663,37.2935871765437,35.6747950453156,-0.0306836689497007,0.166449584670247,0.0678829578602729,35.574396356041,28.5927365535774
3805468583.47629,148.796317815781,2.47993863026301,0.0413323105043835,598.442212413083,-3.29622373459196e-05,89,183,5,479,0,53.2384262272646,44.1796888693285,53.1157775950404,-4.06162263993036,-3.39405318829787,-3.72783791411411,53.1771019111525,42.7408198416309
3805468583.52572,148.845743894577,2.48076239824295,0.0413460399707158,598.364536234997,0.00010493520188883,89,183,5,480,0,31.4891435185861,33.4529006634323,31.6114579191941,0.234356610767802,0.122173553897113,0.178265082332457,31.5503007188901,25.3583905574319
3805468583.97525,149.295272111893,2.48825453519821,0.0414709089199702,598.224771693245,4.22349361114573e-05,90,183,5,482,0,32.7358234253512,36.2467962930441,32.8393650932945,0.329912879424869,-0.196411933752717,0.0667504728360756,32.7875942593228,26.3528588229497
