real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815073342.83778,308.202644586563,5.13671074310939,0.0856118457184898,4.65970237427091e-05,287.490893983135,14.8669803196801,16.6614821506373,14.9974530742153,-0.0643243694343656,0.0150438186708653,-0.0246402753817502,14.9322166969477,11.3560059353645,150,258,5,326,0
3815073343.24579,308.61065196991,5.14351086616516,0.0857251811027527,-1.57539646488818e-05,287.51012016893,15.1386289432779,17.0438498586507,13.6375150905165,0.0530600529708053,-0.0842920781154471,-0.0156160125723209,14.3880720168972,10.9421818969272,315,432,5,327,0
3815073343.38506,308.749928236008,5.14583213726679,0.0857638689544466,2.85437896720542e-05,287.515754318463,14.709698063344,16.5256613979328,14.6961587263904,-0.0457335948998407,0.0624128009537416,0.00833960302695041,14.7029283948672,11.1816313349832,161,271,5,328,0
3815073343.70801,309.072878360748,5.15121463934581,0.0858535773224301,-6.42300477339746e-05,287.5351448372,14.7667896179095,16.8359698952456,14.8716072116274,-0.0835011398429128,0.14396363170914,0.0302312459331134,14.8191984147684,11.2700551144462,165,283,5,329,0
3815073343.81233,309.177198648453,5.15295331080755,0.0858825551801258,5.02158457862367e-05,287.545462114197,14.7855333746177,15.5989927414843,14.6131063117244,0.0590384458897624,0.0483889218612132,0.0537136838754878,14.6993198431711,11.1788870180937,159,273,5,330,0
3815073344.20266,309.567523002625,5.15945871671041,0.0859909786118401,-3.30882009383692e-05,287.54688790305,14.8255869981092,15.7710833150631,14.9091226573473,-0.0753837914154919,-0.21386815556759,-0.144625973491541,14.8673548277282,11.3066782443201,161,272,5,331,0
3815073344.34701,309.711871623993,5.16186452706655,0.0860310754511091,0.000201601212242618,289.081949838602,13.5323423641208,14.3244063002311,13.5151972593026,0.0597658824311508,0.0809568393694568,0.0703613609003038,13.5237698117117,10.2848768784405,139,244,5,332,0
3815073344.88617,310.251036882401,5.17085061470668,0.0861808435784446,4.02157280997975e-05,288.865452835808,14.1616410027413,16.1275789286323,14.2475949852896,0.0343481491781629,-0.120107886715577,-0.0428798687687072,14.2046179940154,10.8026644351202,154,267,5,333,0
3815073345.38719,310.752058506012,5.1792009751002,0.08632001625167,4.51594414277461e-05,288.886337322844,15.4053836256571,17.4495765081116,15.2428318838712,-0.400952395586926,-0.359538324643915,-0.38024536011542,15.3241077547642,11.6540405318949,186,307,5,334,0
3815073345.45499,310.819851875305,5.18033086458842,0.0863388477431403,-0.00125537415419119,289.198382936136,12.8414187641556,14.7641089441144,13.048517986117,0.0251418368107738,-0.0789285074518982,-0.0268933353205622,12.9449683751363,9.84469624869577,179,306,5,335,0
3815073345.49221,310.857071876526,5.1809511979421,0.0863491866323683,3.0981543392028e-05,288.851528811336,16.2979295015669,18.353325476506,16.3953714025147,0.0208695795096566,0.0604912907813509,0.0406804351455037,16.3466504520408,12.4316880289213,153,261,5,336,0
3815073345.60670,310.971568107605,5.18285946846008,0.0863809911410014,0.000953977800329601,289.187010112064,16.3064765769724,18.3131005793037,16.4771165131228,-0.0605270176838089,-0.536947780255914,-0.298737398969861,16.3917965450476,12.4660217993553,145,252,5,337,0
3815073345.65769,311.022560596466,5.18370934327443,0.0863951557212406,-0.000130947694868646,288.929895349218,13.1519067318665,14.8039141195733,13.25064606891,0.0866780913310487,-0.0894812023441865,-0.00140155550656893,13.2012764003883,10.0396194483194,154,258,5,338,0
3815073346.17308,311.537947416306,5.19229912360509,0.0865383187267515,-3.48806473342506e-05,288.899246352057,17.8556206363279,18.8939628745992,17.6948866604148,0.0147669921924738,0.0530404543853617,0.0339037232889177,17.7752536483713,13.51814603486,158,274,5,1,1
3815073346.41540,311.780264854431,5.19633774757385,0.0866056291262309,-0.000648205531468717,289.085851167681,14.8500085660077,15.3031228701316,14.4598004971455,-0.140314653627656,-0.248727345110557,-0.194520999369106,14.6549045315766,11.1451090096223,159,277,5,2,1
3815073346.68573,312.05059504509,5.2008432507515,0.0866807208458583,-0.00413180174248782,289.665556459309,12.4998329089919,14.4244574863078,12.9509314030344,0.806394016126142,0.760504186350182,0.783449101238162,12.7253821560132,9.67770011822867,145,254,5,3,1
3815073347.00650,312.37136554718,5.20618942578634,0.0867698237631056,-8.91685690117229e-06,288.913780382265,13.2060435135562,15.0385070687547,15.6940848102905,0.0499968444474423,0.0798794452190045,0.0649381448332234,14.4500641619234,10.9893271521262,399,541,5,4,1
3815073347.19098,312.555843830109,5.20926406383514,0.0868210677305857,4.46030750870975e-05,288.911054961239,16.1503400958576,30.5246826470466,14.1820647479756,-6.94284243349881,-3.30485364589423,-5.12384803969652,15.1662024219166,11.5339529431976,214,331,5,5,1
3815073347.31960,312.684461355209,5.21140768925349,0.0868567948208915,-1.04943598757656e-06,288.9095452656,13.3859785382055,15.3200697390157,13.3369627459471,-0.0404492184159222,-0.139308033784647,-0.0898786261002844,13.3614706420763,10.1614477606418,166,282,5,6,1
3815073347.40631,312.771181344986,5.21285302241643,0.0868808837069405,-2.38032011613913e-05,288.900665706168,15.9725630716331,15.5287780292379,13.4611558697089,-0.090279280894308,-0.0215234375758657,-0.0559013592350868,14.716859470671,11.1922259695727,373,501,5,7,1
3815073347.49529,312.860156774521,5.21433594624201,0.0869055991040336,5.8766548610209e-05,288.908343833643,13.4528112475619,14.9242521894169,13.248247891227,-0.0186215393670349,-0.177226135286364,-0.0979238373266996,13.3505295693944,10.1531270344672,140,248,5,8,1
3815073347.66483,313.02969956398,5.21716165939967,0.0869526943233278,0.000413407971819192,289.012608984155,14.4016235498325,16.2198594294817,14.3503592181503,0.134169847419626,-0.078034699950088,0.0280675737347692,14.3759913839914,10.9329945309946,159,273,5,9,1
3815073347.71525,313.080117464066,5.21800195773443,0.0869666992955738,-0.00105652055546038,289.124049142531,16.0882293072406,17.3171944961293,16.2283132023138,-0.103133102694132,0.147847319062099,0.0223571081839834,16.1582712547772,12.2884249538106,156,272,5,10,1
3815073347.86353,313.228400707245,5.22047334512075,0.0870078890853458,-5.98657671657154e-05,288.902923402267,15.7733242709271,16.7779319316581,15.7377882091311,-0.000458548228733216,-0.221288322335964,-0.110873435282348,15.7555562400291,11.9821586980661,146,257,5,11,1
3815073348.91871,314.283579587936,5.23805965979894,0.0873009943299823,-1.52465025526351e-05,288.916393932952,15.628739301343,17.5793620610974,15.5888745514826,0.000580401982795745,0.0958713701195619,0.0482258860511788,15.6088069264128,11.8705553031878,166,278,5,12,1
3815073349.23391,314.598774909973,5.24331291516622,0.0873885485861036,-0.000111407265343688,288.931366520142,13.663161805883,14.3680800262233,13.5841488759561,0.0291411789757368,-0.000546481704134003,0.0142973486358014,13.6236553409195,10.3608401922312,160,274,5,14,1
3815073349.63941,315.004274845123,5.25007124741872,0.0875011874569787,9.74094952762991e-05,288.921000396297,16.7857754518595,19.15956104861,16.7542600318631,-0.0926833059536832,0.038209927236507,-0.0272366893585881,16.7700177418613,12.7536604161171,152,261,5,15,1
3815073349.70111,315.065977096558,5.25109961827596,0.087518326971266,0.00277888374902196,289.683492815772,14.8756476794216,16.3642082288358,14.294717490184,-0.0261460753635626,0.42754729157533,0.200700608105884,14.5851825848028,11.0920852116519,147,258,5,16,1
3815073349.78060,315.145467042923,5.25242445071538,0.087540407511923,-2.81613650671396e-05,288.91380813229,15.1320280485674,16.8347267512543,14.9826532730438,0.0555768951708154,0.0358287986874094,0.0457028469291124,15.0573406608056,11.4511631718997,143,252,5,17,1
3815073349.94163,315.306495428085,5.25510825713476,0.0875851376189126,2.08339191968188e-05,288.920930680696,14.111273516998,15.1876998032738,14.0813267319986,-0.0516758310110075,-0.000923801093949418,-0.0262998160524784,14.0963001244983,10.7202882953877,151,261,5,18,1
3815073350.12213,315.486997842789,5.25811663071315,0.0876352771785524,0.000689651140085899,289.08008850488,16.2786715291636,17.2817933949128,16.0254205036564,-1.03688204398726,0.175921211588672,-0.430480416199294,16.15204601641,12.2836906370456,159,262,5,19,1
3815073350.64061,316.005475521088,5.26675792535146,0.0877792987558577,3.48219919734093e-05,288.899257911113,13.0178034037461,13.8306269637684,12.5343531833505,-0.147178176856645,-0.794386125428259,-0.470782151142452,12.7760782935483,9.71625471802007,144,248,5,21,1
3815073350.67906,316.043921709061,5.26739869515101,0.0877899782525169,-1.40588878986088e-05,288.90086579764,13.419108825323,14.1748899038452,13.4226155527374,0.102020108553778,-0.0957212755645794,0.00314941649459948,13.4208621890302,10.206615251404,158,272,5,22,1
3815073350.90083,316.265697956085,5.27109496593475,0.0878515827655792,-0.00012283733049743,288.924603662677,16.9990880001349,18.1067351983261,17.11530695527,-0.236389359132798,-0.258144672603522,-0.24726701586816,17.0571974777025,12.9720616656379,164,280,5,23,1
3815073351.06138,316.426241397858,5.27377068996429,0.0878961781660716,0.000495931741570705,288.984446567029,15.0094967411001,16.0092870469705,14.8794355289983,-0.239912908405076,0.230598258952412,-0.00465732472633178,14.9444661350492,11.3653216782718,149,265,5,24,1
3815073351.41193,316.776791572571,5.27961319287618,0.087993553214603,2.95958886678507e-05,288.902014307431,13.9959481369475,15.0280880000216,15.7328103302311,-0.0461397799984225,-0.0710265457448149,-0.0585831628716187,14.8643792335893,11.30441529399,318,438,5,25,1
3815073351.49745,316.862315893173,5.28103859821955,0.0880173099703259,0.00127745917027856,289.079826712875,14.5552959553514,15.4134424658617,14.3715799720932,-0.0938862854934193,0.142170483880482,0.0241420991935313,14.4634379637223,10.9994979777771,144,251,5,26,1
3815073351.68896,317.053827047348,5.28423045078913,0.0880705075131522,4.35032337476807e-05,288.896607295646,13.4732380911898,14.1740436487946,13.4752789038828,-0.0964342804290404,0.18194099681393,0.0427533581924446,13.4742584975363,10.2472233411892,164,275,5,28,1
3815073351.76969,317.134556770325,5.28557594617208,0.0880929324362013,6.38781600009517e-05,288.897364934401,16.6370760817121,17.6064763003243,16.5460720929765,-0.0703498306487604,-0.0420281391654222,-0.0561889849070913,16.5915740873443,12.6179533579522,143,249,5,29,1
3815073351.83800,317.202862739563,5.28671437899272,0.0881119063165453,3.17651486419306e-05,288.882229996816,15.6062979719817,16.3820377449086,15.7318392180468,-0.0137277664252909,-0.0816407644199456,-0.0476842654226182,15.6690685950142,11.9163845246759,148,257,5,30,1
3815073351.99864,317.363504171371,5.28939173618952,0.0881565289364921,-3.83424709722602e-05,288.895572708603,14.7876657473721,16.9662149642153,14.9963062952311,0.056803288086656,0.0182294857084087,0.0375163868975323,14.8919860213016,11.3254103579835,152,260,5,31,1
3815073352.17733,317.542194128036,5.29236990213394,0.0882061650355657,-8.75673539476879e-05,288.913749483183,12.4956599344405,13.9131503052399,12.3536956134401,-0.328204722228374,-0.250900308028216,-0.289552515128295,12.4246777739403,9.44901332530879,153,257,5,32,1
3815073352.29957,317.664433717728,5.29440722862879,0.0882401204771466,0.00248491013832407,289.301640161392,16.6488252749323,18.3242797053807,16.0308304290006,0.296184853118005,0.222475817157851,0.259330335137928,16.3398278519665,12.4264994163723,158,269,5,33,1
3815073352.56205,317.926915884018,5.2987819314003,0.088313032190005,-0.00313964096665752,289.453098808792,13.7546257920564,14.9372042675835,13.9712696027017,0.386607111992761,0.403388072569337,0.394997592281049,13.862947697379,10.5428229129077,136,244,5,35,1
3815073352.84190,318.206763505936,5.30344605843226,0.0883907676405377,-9.45582311537324e-06,288.943486141053,13.6034434126748,14.123280337516,13.5296128708374,0.0319684234383941,0.0381711201973098,0.035069771817852,13.5665281417561,10.3173947463248,177,295,5,36,1
3815073352.90628,318.271150588989,5.30451917648315,0.0884086529413859,-6.31080482573838e-05,288.939940966036,15.0800409196533,15.8798392599518,15.0843656844323,0.0354401674453057,0.0167735587624282,0.026106863103867,15.0822033020428,11.4700713023661,177,295,5,37,1
3815073352.98323,318.348099946976,5.30580166578293,0.0884300277630488,4.63790914195907e-05,288.948394899704,12.3457016659366,12.9910876633327,12.3457597528632,0.0213575753400756,-0.126711762148938,-0.0526770934044312,12.3457307093999,9.38897379121311,187,303,5,38,1
3815073353.40455,318.769419193268,5.31282365322113,0.0885470608870188,2.99551413965133e-05,288.942243575697,16.4745741494241,17.333330875709,16.7299593586496,-0.132597314392053,-0.0543539810555112,-0.0934756477237821,16.6022667540368,12.6260851704546,149,259,5,39,1
3815073353.65493,319.019797325134,5.31699662208557,0.0886166103680929,-0.000301396435589803,289.119701166247,16.5024338829916,15.1577034079269,14.5772677225051,0.247721976134667,0.215482154779029,0.231602065456848,15.5398508027484,11.8181139165199,435,586,5,40,1
3815073353.74623,319.111095190048,5.31851825316747,0.0886419708861245,1.97323233239821e-05,288.954632622821,16.6165139332172,19.2037624807246,16.7003970907928,-0.0877749876386354,-0.15914013270636,-0.123457560172498,16.658455512005,12.6688169283669,167,282,5,41,1
3815073354.23666,319.60152220726,5.32669203678767,0.0887782006131278,1.36948419068429e-05,288.948382482476,14.0689610595244,14.9411950828286,14.020002662079,-0.229470243350994,-0.108105696494222,-0.168787969922608,14.0444818608017,10.6808803145071,165,280,5,42,1
3815073354.27288,319.63774228096,5.32729570468267,0.0887882617447111,-0.000229080193801392,289.014417412921,15.0367495046074,17.1764777327134,15.1528591315868,-0.187269940488093,-0.343910519346453,-0.265590229917273,15.0948043180971,11.4796544216047,145,253,5,43,1
3815073354.47951,319.844373703003,5.33073956171672,0.0888456593619453,-5.89224829705097e-06,288.950806728146,13.8495565035369,15.3387584040829,14.4432282849711,-0.0498995139151885,-0.0364752114073364,-0.0431873626612624,14.146392394254,10.7583836515031,287,401,5,44,1
3815073355.22907,320.593935012817,5.34323225021362,0.0890538708368937,-1.41325858974807e-05,288.977085840672,14.654557918764,16.5797071556082,14.6352526286268,0.0342535505237264,0.0745795661181114,0.0544165583209189,14.6449052736954,11.1375045370812,142,247,5,46,1
3815073355.50659,320.87146115303,5.34785768588384,0.0891309614313973,-0.000201534031994231,288.997597325441,14.3492998016638,16.1081673952202,14.274038873658,-1.59169589894163,-0.259655483923108,-0.925675691432371,14.3116693376609,10.8840773772505,173,289,5,47,1
3815073355.83840,321.203265428543,5.35338775714238,0.0892231292857064,-0.000531473296557498,289.165735834509,15.2369992645017,17.2470897547584,14.9888321883617,-0.642176319650914,0.257722898450902,-0.192226710600006,15.1129157264317,11.4934282145197,146,261,5,48,1
3815073355.88277,321.247631788254,5.3541271964709,0.0892354532745149,-0.000315781266410084,289.037217201733,14.1499609029356,15.3757239205986,14.1928207002137,-0.275697420904973,-0.307934438870464,-0.291815929887718,14.1713908015746,10.7773950325772,143,256,5,49,1
3815073356.09316,321.458023309708,5.35763372182846,0.0892938953638077,-7.97875849193225e-05,288.998388938153,13.0001102782965,13.9212389659054,12.887533741246,-0.315945496937707,-0.222786232158162,-0.269365864547934,12.9438220097712,9.84382443360267,147,259,5,50,1
3815073356.21485,321.579715490341,5.35966192483902,0.089327698747317,5.28774725004123e-05,288.988314292627,13.8407160058324,15.7988262674407,12.7241755770118,-0.0228548028156235,-0.0565405349450485,-0.039697668880336,13.2824457914221,10.1013490699193,400,533,5,51,1
3815073356.33551,321.700378656387,5.36167297760646,0.0893612162934409,-6.52553008246724e-05,288.993962546647,16.1844686544437,17.0058201201466,15.931531312967,-0.0786062485544937,-0.038123747978179,-0.0583649982663364,16.0579999837054,12.2121682819079,152,266,5,52,1
3815073356.67654,322.041403055191,5.36735671758652,0.0894559452931086,-2.77590082622762e-05,288.990446184982,14.7328717844263,16.5390738051189,14.6731395907757,-0.103862119426738,-0.0925120811922312,-0.0981871003094848,14.703005687601,11.1816901163927,148,258,5,53,1
