real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810904336.62354,146.990565538406,2.44984275897344,0.0408307126495573,-0.000202654457415887,396.61749734585,21.8048363072337,25.1754224585059,21.8561218629778,-0.804153346898037,-0.47947387813252,-0.641813612515279,21.8304790851058,15.9623013837283,141,245,5,446,0
3810904336.75508,147.122105836868,2.45203509728114,0.0408672516213523,4.23417893348692e-06,396.543917621672,9.09703992514609,10.6192878605776,9.26766248685109,-0.313572205910959,-0.197530453609263,-0.255551329760111,9.18235120599859,6.71407424408709,148,249,5,447,0
3810904336.94908,147.31610751152,2.45526845852534,0.0409211409754223,0.00023961642979492,396.60049239121,16.3426827878137,16.3519690128431,16.2310703585731,-0.538827176684639,-0.558295183644814,-0.548561180164727,16.2868765731934,11.9088560286462,181,301,5,448,0
3810904337.23256,147.599587440491,2.45999312400818,0.0409998854001363,-7.65191378833774e-05,396.432649722632,24.0209705754476,25.7266363604481,24.1266491103037,-1.39471069151681,-1.11130288866279,-1.2530067900898,24.0738098428757,17.6026099412872,156,270,5,449,0
3810904337.40200,147.769026756287,2.46281711260478,0.0410469518767463,2.16929388838819e-05,396.423886095096,13.5836098105331,12.5454806923304,9.16576860089377,-0.759959969999523,-0.745269555789249,-0.752614762894386,11.3746892057134,8.31709723547548,358,489,5,451,0
3810904337.53277,147.899794816971,2.46499658028285,0.0410832763380475,-0.000102904974713364,396.401403654934,12.6175640129621,14.8108369411369,12.6644082612412,-0.347647461050134,-0.422353597201531,-0.385000529125832,12.6409861371016,9.24300514529774,147,249,5,452,0
3810904337.69471,148.06173324585,2.46769555409749,0.0411282592349582,-2.88518293095067e-05,396.380738408522,19.8548662960597,17.617687473517,16.6212732882548,-1.40194398647176,-4.27129407931066,-2.83661903289121,18.2380697921572,13.3355555572075,161,274,5,453,0
3810904337.74664,148.113660335541,2.46856100559235,0.0411426834265391,7.95727334683608e-05,396.356789971088,8.69570810638461,8.89846259265928,8.82747408543755,-0.23543531555289,-0.255321194577494,-0.245378255065192,8.76159109591108,6.40641724483919,143,254,5,454,0
3810904337.86493,148.231949567795,2.47053249279658,0.0411755415466097,0.000176918130457895,396.358472877687,12.1047168379211,14.4309502595614,12.0826499211702,-0.423024664521898,-0.489213660118279,-0.456119162320089,12.0936833795456,8.84282100228393,170,280,5,455,0
3810904338.13959,148.506617307663,2.47511028846105,0.0412518381410175,5.85649616317541e-05,396.314960755116,17.9602483763372,20.2860472117222,17.9309609523373,-0.512591874785469,-0.474057355011432,-0.493324614898451,17.9456046643372,13.1217069972976,175,290,5,456,0
3810904338.59776,148.964784145355,2.48274640242259,0.0413791067070431,-5.10857254645769e-05,396.21772756741,16.0326322393657,16.5476188616038,15.8621927139306,-0.66457453141575,-0.771668694049925,-0.718121612732837,15.9474124766482,11.6606421348106,124,228,5,460,0
3810904338.67142,149.038439512253,2.48397399187088,0.0413995665311813,-4.14673745728793e-05,396.166986621012,12.4809006458138,12.8710618768483,12.4979466295253,-0.493574484010395,-0.393920308341448,-0.443747396175922,12.4894236376696,9.13218365187224,179,293,5,461,0
3810904338.74285,149.109870433807,2.48516450723012,0.0414194084538354,6.48973770187137e-05,396.165801171582,12.6525821359181,15.0394428228746,12.7567080401435,-0.4880388161945,-0.51255641955981,-0.500297617877155,12.7046450880308,9.28955214761236,167,269,5,462,0
3810904338.83157,149.198596477509,2.48664327462514,0.0414440545770857,-8.22301833506717e-05,396.138149648238,11.339006667979,12.7385574686516,11.0623510533618,-0.263698457143637,-0.15958759139654,-0.211643024270089,11.2006788606704,8.18986202636098,145,251,5,463,0
3810904338.93805,149.305068969727,2.48841781616211,0.0414736302693685,-0.000442863437536094,396.181887654977,11.5980999064801,13.0660622753502,11.606033724608,-0.422070640493898,-0.475233694285196,-0.448652167389547,11.6020668155441,8.48335423432005,106,199,5,464,0
3810904338.99010,149.357125520706,2.4892854253451,0.0414880904224184,-0.000972097189629748,396.324973397876,11.3326843570712,10.3484768309051,10.2037635320978,-0.0973712062587942,0.124721318263173,0.0136750560021893,10.7682239445845,7.87365386260392,159,258,5,465,0
3810904339.10537,149.472391843796,2.49120653072993,0.0415201088454988,-3.96429206949199e-05,396.150806974346,36.440889950273,41.8689115239879,36.4683021933297,-1.46335270716823,-1.84511019298175,-1.65423145007499,36.4545960718014,26.6553586410837,138,246,5,466,0
3810904339.30430,149.671319961548,2.49452199935913,0.0415753666559855,-2.27840909719929e-05,396.087713271543,11.5454171906949,12.0475145649233,11.4336576314649,-0.500559412916673,-0.472062281707747,-0.48631084731221,11.4895374110799,8.40107348081087,128,227,5,467,0
3810904339.32225,149.689271688461,2.49482119480769,0.0415803532467948,-5.07402409506116e-06,396.091186767981,9.15698994747296,10.3976831569003,9.03095815089388,-0.380555775349012,-0.227108847703566,-0.303832311526289,9.09397404918342,6.64945345372233,129,217,5,468,0
3810904339.37467,149.741693019867,2.49569488366445,0.0415949147277408,3.16434821878374e-05,396.074501591068,14.0294558745123,14.0472191419979,13.8054796434526,-0.452140599268573,-0.489445967095972,-0.470793283182272,13.9174677589824,10.1763600331964,134,243,5,469,0
3810904339.65417,150.021198034286,2.50035330057144,0.041672555009524,-0.000111556235654616,396.029546903596,17.1811648649665,18.5134878160249,17.308372682252,-0.684379251476312,-0.471506743753856,-0.577942997615084,17.2447687736093,12.6092604465498,129,229,5,470,0
3810904339.75249,150.119516134262,2.50199193557103,0.0416998655928506,2.25332682426722e-05,395.974870755706,37.3846830959168,41.7735184368146,37.1635106177056,-2.2948197568792,-1.92218005111311,-2.10849990399615,37.2740968568112,27.2545721747644,141,252,5,473,0
3810904339.90138,150.268403291702,2.50447338819504,0.041741223136584,-0.000139138133748143,395.841139945246,35.6529286164555,37.1660199785866,35.834169072336,-1.79710758109259,-1.91801857945292,-1.85756308027276,35.7435488443958,26.135445628746,160,278,5,474,0
3810904339.94815,150.315170288086,2.50525283813477,0.0417542139689128,0.000729641715187405,395.956417556741,17.9266394400229,18.7492802954547,17.7441199148513,-0.471044062350791,-0.744533228504304,-0.607788645427548,17.8353796774371,13.0411112186132,112,211,5,475,0
3810904340.10481,150.471832752228,2.5078638792038,0.0417977313200633,-0.00018072852318927,395.821018201659,29.3075049847622,31.1157537061436,29.1396013989242,-1.52601276851341,-1.52622285512666,-1.52611781182004,29.2235531918432,21.3680680910881,143,257,5,476,0
3810904340.15617,150.523197174072,2.5087199529012,0.0418119992150201,1.67285639284629e-05,395.782873546982,12.9247888606666,13.3842680698805,12.7019398270167,-0.398403055795967,-0.399511687525231,-0.398957371660599,12.8133643438417,9.36904694572018,145,253,5,477,0
3810904340.24010,150.60711979866,2.510118663311,0.0418353110551834,-5.25477839716568e-05,395.810863274848,10.560628936464,12.130035393022,17.4752138272869,-0.392287506184465,-0.476461574519097,-0.434374540351781,14.0179213818754,10.2498110553867,242,353,5,478,0
3810904340.36075,150.727769851685,2.51212949752808,0.0418688249588013,0.000187215135823649,395.799820396167,11.2618428940019,12.7338382866443,11.1330051295573,-0.136546089143915,-0.366536898212719,-0.251541493678317,11.1974240117796,8.1874821024596,123,219,5,479,0
3810904340.42104,150.788064241409,2.51313440402349,0.0418855734003915,0.00359067200238878,396.19447576737,14.1779786149269,15.7923913146586,13.9195898739206,-0.116697762885179,0.0810882631365014,-0.0178047498743389,14.0487842444238,10.2723777755965,110,208,5,480,0
3810904340.52282,150.889843940735,2.51483073234558,0.041913845539093,-0.000113169801085022,395.738274332071,10.173981290913,11.3949672978586,10.0190831279679,-0.189003368297018,-0.237660087747788,-0.213331728022403,10.0965322094405,7.38251732494346,146,246,5,482,0
3810904340.57486,150.941884279251,2.51569807132085,0.0419283011886809,0.00578426134303631,396.235542990652,2.7720626455187,2.83627051417,2.83627051417,0.69482604613222,0,0.34741302306611,2.80416657984435,2.05038798750839,108,133,5,483,0
3810904340.87341,151.240430593491,2.52067384322484,0.0420112307204141,-2.34270818953889e-05,395.611967231794,14.5909547019048,15.1805963377055,14.5340899615056,-0.496949106970045,-0.545555565357813,-0.521252336163929,14.5625223317052,10.6480196545273,147,259,5,485,0
3810904341.24628,151.613306045532,2.5268884340922,0.0421148072348701,-0.000210471220946068,395.572224969921,24.8700520967784,28.376079349279,23.6294935104893,-1.05809178727043,-0.986004414540822,-1.02204810090563,24.2497728036338,17.7312728900501,402,543,5,487,0
3810904341.32248,151.689507961273,2.52815846602122,0.042135974433687,0.00011222638406737,395.49181812485,15.1619200068687,17.7135121395652,14.8850532249291,-0.508229338814638,-0.46633578752047,-0.487282563167554,15.0234866158989,10.9850736789831,167,277,5,488,0
3810904341.86095,152.227969884872,2.53713283141454,0.0422855471902423,-0.000884372732918817,395.56759802325,30.8104539433078,34.9326861371729,30.7914665216905,-1.48297042379939,-1.70882113685982,-1.5958957803296,30.8009602324991,22.5214576474788,120,222,5,491,0
3810904341.93758,152.304608106613,2.53841013511022,0.0423068355851703,0.000157821252442636,395.463776822939,24.7993379354674,26.7990768955762,24.6847045183713,-0.823007687792123,-0.947545624477009,-0.885276656134566,24.7420212269193,18.0912016693277,132,235,5,492,0
3810904342.17358,152.540609121323,2.54234348535538,0.0423723914225896,0.000105444542814097,395.390665069765,26.9493670201897,30.4503443819362,26.6928377853424,-1.22282337792034,-1.10836862214077,-1.16559600003055,26.8211024027661,19.6114120229678,145,257,5,493,0
3810904342.20380,152.570823192596,2.54284705320994,0.0423807842201657,-0.00158637526092276,395.630712581048,11.9781718576163,13.4477584330595,12.1421300059264,-0.204104034062838,-0.198951144512872,-0.201527589287855,12.0601509317713,8.81830229907907,114,214,5,494,0
3810904342.32971,152.696735620499,2.54494559367498,0.042415759894583,0.000140159801411647,395.389717247556,13.2060100507167,14.3511408108263,13.1472876517346,-0.463714319835049,-0.582797748584633,-0.523256034209841,13.1766488512257,9.63467816582744,133,233,5,495,0
3810904342.62096,152.987988471985,2.54979980786641,0.0424966634644402,-3.74950977117005e-05,395.3314201425,9.1789068791969,10.5561638922152,13.9426778719192,-0.201544872773215,-0.288586547928106,-0.24506571035066,11.560792375558,8.45317463780577,326,451,5,497,0
3810904342.85185,153.218871831894,2.5536478638649,0.0425607977310816,-6.85647549745737e-05,395.248396414037,15.5743687903103,16.9467159300799,15.4159063962503,-0.503909774139412,-0.362742704840395,-0.433326239489904,15.4951375932803,11.3299417425534,122,221,5,498,0
3810904343.34269,153.709713459015,2.56182855765025,0.0426971426275041,-0.000113656877320692,395.167718907524,15.6962633545692,16.0284528909114,15.6023269692286,-0.902558258678135,-0.643941775020255,-0.773250016849195,15.6492951618989,11.4426607333405,169,287,5,501,0
3810904343.41667,153.783689975739,2.56306149959564,0.0427176916599274,8.4410700554231e-05,395.145420726182,34.1240332886128,39.6430261511421,34.2182067765966,-2.21605554048032,-2.71517907208947,-2.46561730628489,34.1711200326047,24.985696120253,155,273,5,502,0
3810904343.47559,153.842613935471,2.56404356559118,0.0427340594265196,-4.94090576929463e-05,395.135256995595,21.0846550195208,22.0206596703506,21.1048528980018,-0.943084427963548,-0.797250842326943,-0.870167635145245,21.0947539587613,15.4243440555126,121,222,5,503,0
3810904343.59303,153.960052728653,2.56600087881088,0.0427666813135147,-0.000467679161636737,395.215799502195,17.0221611382437,17.4434562587531,17.0394975484966,-0.472163899697694,-0.677143133129345,-0.574653516413519,17.0308293433701,12.4528293554122,165,278,5,504,0
3810904343.63983,154.006855487823,2.56678092479706,0.042779682079951,7.28283118518157e-05,395.125968651326,28.8142337238275,29.8258601838398,28.7471472511396,-1.19551752911847,-1.07037920041088,-1.13294836476468,28.7806904874835,21.0442498216382,135,240,5,505,0
3810904343.75324,154.120267391205,2.56867112318675,0.0428111853864458,0.000308230190642123,395.120057473377,27.2163130066842,28.0986377745082,27.1632991735726,-1.35042809632581,-1.19734986802908,-1.27388898217744,27.1898060901284,19.8810057114996,115,216,5,506,0
3810904343.85568,154.222705602646,2.57037842671076,0.0428396404451794,2.80822991449563e-05,395.091525963125,33.9105473289457,39.4459017043314,33.9759523352348,-1.76270145079517,-1.94002744411347,-1.85136444745432,33.9432498320903,24.8190789423706,153,266,5,507,0
3810904343.90759,154.274611234665,2.57124352057775,0.0428540586762958,9.41588444948726e-05,395.067034177231,29.912302768323,31.1599068022469,29.9634871908577,-1.43753002066615,-1.47555495333813,-1.45654248700214,29.9378949795903,21.8903900640764,154,269,5,508,0
3810904344.06536,154.432388067245,2.57387313445409,0.0428978855742349,-0.000204639513704565,395.071153958547,12.5072613498547,11.4800218453261,11.6038225240094,-0.307255865047928,-0.357961329852236,-0.332608597450082,12.055541936932,8.81493223264974,179,297,5,509,0
3810904344.13424,154.501262664795,2.57502104441325,0.0429170174068875,-0.00602492989937927,395.9388171633,10.6486197117615,11.1801091827331,11.2856912871377,0.560773962636847,0.405480289310106,0.483127125973477,10.9671554994496,8.019111294899,133,240,5,510,0
3810904344.18825,154.555270910263,2.57592118183772,0.0429320196972953,-2.93675108759892e-05,394.999484525778,14.6888960421343,16.6489117024625,14.779027799112,-0.480420754374162,-0.667073300764443,-0.573747027569302,14.7339619206232,10.7733751438293,155,264,5,511,0
3810904344.29300,154.660028934479,2.57766714890798,0.0429611191484663,-7.46861819100882e-06,394.995653158812,17.5103491030765,17.9507567347822,17.6820209975332,-2.04016522733128,-1.70895300655313,-1.87455911694221,17.5961850503049,12.8662136951659,120,219,5,512,0
3810904344.34871,154.71573638916,2.578595606486,0.0429765934414334,-3.59202952759854e-05,394.962470727414,15.2480178577907,15.0835543388396,15.1394652553545,-0.565899090850231,-0.609479100722977,-0.587689095786604,15.1937415565726,11.1095629613533,160,273,5,513,0
3810904344.39113,154.75815486908,2.57930258115133,0.0429883763525221,4.57824579575823e-05,394.962046434043,20.2930719000098,21.18038771068,20.0218629779137,-0.522677532941584,-0.748522490168981,-0.635600011555282,20.1574674389617,14.7390063744832,113,208,5,514,0
3810904344.51485,154.881873130798,2.58136455217997,0.0430227425363329,-0.000149551190591183,394.954673456644,22.2758633697413,23.6367315978493,22.3475759147218,-1.0776519740073,-1.1280307520504,-1.10284136302885,22.3117196422315,16.3141812843465,138,250,5,515,0
3810904344.62429,154.991310834885,2.58318851391474,0.0430531418985791,-4.45741781677286e-05,394.897829771249,20.9698836154584,23.1241941628748,21.6494146583708,-0.848853187988901,-1.06454367175157,-0.956698429870238,21.3096491369146,15.5814739831803,407,556,5,516,0
3810904344.69095,155.057973861694,2.58429956436157,0.0430716594060262,4.40348026859466e-05,394.907484270546,9.81562757333193,11.0170606141325,9.84060382626941,-0.358782918913439,-0.404836141560487,-0.381809530236963,9.82811569980067,7.1862529549983,125,218,5,517,0
3810904344.84507,155.212094783783,2.58686824639638,0.043114470773273,2.20596617031685e-05,394.907421516244,9.89783319979759,10.5783156319349,9.96354629450231,-0.402485052066265,-0.250772722606595,-0.32662888733643,9.93068974714995,7.26125441747446,168,283,5,518,0
3810904344.93121,155.298233985901,2.58830389976501,0.0431383983294169,1.39193138244822e-06,394.861953228718,19.1208952390386,21.0383654750346,19.2213501623147,-0.859830615838228,-0.677049586137466,-0.768440100987847,19.1711227006766,14.017797649774,132,234,5,519,0
3810904345.56133,155.92835521698,2.598805920283,0.0433134320047167,0.000130911123623885,394.780409479803,19.6043791585799,22.5671168484521,19.8344225869308,-0.762617151595218,-0.658073929281512,-0.710345540438365,19.7194008727554,14.4186950094115,150,252,5,526,0
