real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812646101.54925,171.715628147125,2.86192713578542,0.0476987855964237,3.55274026431155e-05,-53.5122528574338,99.7342562064151,109.412795026769,100.409921040901,1.06419710691596,1.42130828586478,1.24275269639037,100.072088623658,78.2963923772891,208,333,5,664,0
3812646101.64822,171.814601898193,2.86357669830322,0.0477262783050537,-6.82168004563252e-05,-53.5089464258385,35.3940012846059,37.3456431792632,35.471761306159,0.468232406689378,0.383270023294267,0.425751214991822,35.4328812953824,27.7226828690903,160,274,5,666,0
3812646101.79856,171.964939594269,2.86608232657115,0.0477680387761858,9.74805051662329e-07,-53.5485776867023,66.3816458228271,71.2307123472062,66.2599240039645,1.01175026643089,1.09852642176711,1.055138344099,66.3207849133958,51.8893756467618,172,293,5,668,0
3812646101.87825,172.044634819031,2.86741058031718,0.0477901763386197,-1.24688695464597e-05,-53.5397754345796,52.8600146737572,57.9510052087184,52.7387819519045,0.956302873410899,0.801737792249861,0.87902033283038,52.7993983128309,41.3102440894679,171,288,5,669,0
3812646102.08114,172.24752664566,2.87079211076101,0.0478465351793501,2.2013096582186e-05,-53.553488672946,55.2647261325415,59.04712551338,55.2472799056544,1.05841082015141,1.04534512741558,1.05187797378349,55.2560030190979,43.2322913720137,168,282,5,670,0
3812646102.19454,172.360922574997,2.87268204291662,0.0478780340486103,-6.99763234050924e-05,-53.5540300268785,37.987261882742,39.5887547548797,38.094336204594,0.569928198975552,0.626023164652964,0.597975681814258,38.040799043668,29.763117460951,169,289,5,671,0
3812646102.84954,173.015924692154,2.88359874486923,0.0480599790811539,0.000184660460636896,-53.5605384835466,44.2302849402751,46.223346616466,44.2817109643675,0.65390271335097,0.655796196584231,0.6548494549676,44.2559979523213,34.6258884807993,169,293,5,672,0
3812646102.90932,173.075704813004,2.88459508021673,0.0480765846702788,1.50419164214302e-05,-53.5922896662962,47.2431645115605,50.5269140702334,47.3228877757002,0.576633431294723,0.693512261952162,0.635072846623443,47.2830261436304,36.9942350423981,162,276,5,673,0
3812646103.04406,173.210443735123,2.88684072891871,0.0481140121486452,3.40053218004154e-05,-53.5957955969843,53.2823322248041,58.5817866217362,53.1995361209499,0.751734081195859,0.730417928262249,0.741076004729054,53.240934172877,41.6557017032969,171,287,5,674,0
3812646103.28061,173.446990728378,2.8907831788063,0.0481797196467718,1.90445663347392e-05,-53.5838471657853,45.4988892895739,48.4036953751308,45.3575356254748,0.666097452614969,0.644033593986584,0.655065523300776,45.4282124575244,35.5430289953227,162,279,5,675,0
3812646103.89879,174.065175533295,2.90108625888824,0.0483514376481374,-1.9037986516027e-05,-53.5865559118205,44.5011816847155,46.9777477451501,44.451029556669,0.718418462761806,0.549385543067112,0.633902002914459,44.4761056206923,34.7981006990616,163,280,5,676,0
3812646104.05090,174.217286109924,2.90362143516541,0.0483936905860901,2.17552415148353e-06,-53.5911480468683,42.1273746177818,46.4290397662579,42.1785108713738,0.599539061191839,0.603168819091076,0.601353940141458,42.1529427445778,32.9804582914102,167,284,5,677,0
3812646104.24413,174.410512924194,2.90684188206991,0.0484473647011651,8.85490349105606e-05,-53.5824389143971,54.6034581934493,60.5291415575392,54.5033771779662,0.972544092200713,0.840931833049077,0.906737962624895,54.5534176857078,42.6825886757052,178,298,5,678,0
3812646104.58247,174.748855829239,2.91248093048731,0.0485413488414553,8.14820841618406e-05,-53.5706141314039,65.850482270755,69.8780720641443,65.6892750171577,1.11402540196628,1.17419536677133,1.1441103843688,65.7698786439563,51.4583466352923,171,290,5,680,0
3812646104.84504,175.011424064636,2.91685706774394,0.048614284462399,1.57799396324492e-05,-53.5998911937131,47.3693899094438,50.7918299351437,47.3022418709171,0.69672325921388,0.636378640132002,0.666550949672941,47.3358158901804,37.0355377349493,163,279,5,681,0
3812646105.18919,175.355576515198,2.92259294191996,0.0487098823653327,9.86208361721281e-05,-53.5452869060767,40.8000511274167,43.4583759817546,40.7586674445777,0.428069707902817,0.294568350238337,0.361319029070577,40.7793592859972,31.9057667274075,164,279,5,682,0
3812646105.28654,175.452926158905,2.92421543598175,0.0487369239330292,0.000893923497706306,-53.4490856495669,45.7381511069379,48.4993708748309,45.7103324890645,0.791954410951138,0.754536825640665,0.773245618295902,45.7242417980012,35.7746423224346,163,282,5,683,0
3812646105.33734,175.503723859787,2.92506206432978,0.0487510344054964,-0.00010863330227867,-53.5691834560983,48.7720150640232,51.5788250957433,48.7158761328729,0.862388970198681,0.763897866864443,0.813143418531562,48.7439455984481,38.1372582813373,164,280,5,684,0
3812646105.47107,175.637454271317,2.92729090452194,0.0487881817420324,0.000148823366222157,-53.5264254770254,58.503867925983,63.285767057671,58.6595877350326,0.64912716671093,0.714134986658401,0.681631076684665,58.5817278305078,45.834338140042,173,293,5,685,0
3812646105.55128,175.717659473419,2.92862765789032,0.0488104609648387,-0.000129229322584082,-53.5150436017235,46.3822306286498,51.0018996116186,46.2937779433739,0.384794742810703,0.564591298464274,0.474693020637488,46.3380042860118,36.2548500331826,170,290,5,686,0
3812646107.32742,177.493803024292,2.95823005040487,0.0493038341734144,-3.11825901613937e-05,-53.6091915923686,47.5013272599273,51.9941639355268,47.321312697023,0.668011587572327,0.798019366548027,0.733015477060177,47.4113199784751,37.0946121262658,167,285,5,688,0
3812646107.59399,177.760376214981,2.96267293691635,0.0493778822819392,3.81169585875965e-05,-53.6289022766854,39.3569079896632,41.8632611376608,39.5174625716231,0.473324262441324,0.499622558878142,0.486473410659733,39.4371852806432,30.8556499165453,162,277,5,689,0
3812646107.65922,177.825602293015,2.96376003821691,0.0493960006369485,2.28887352202004e-05,-53.6234201192737,76.8424857451174,85.3040651575841,76.8013485940722,1.16501510317722,0.938529738362402,1.05177242076981,76.8219171695948,60.1054604996444,192,317,5,690,0
3812646108.21376,178.380145549774,2.97300242582957,0.0495500404304928,-4.4276772617605e-05,-53.6627186183568,63.8170892700292,67.9063250850528,63.6851750860394,1.15542418865239,1.08846191887589,1.12194305376414,63.7511321780343,49.8788795972802,171,286,5,691,0
3812646108.37744,178.543824672699,2.97573041121165,0.0495955068535275,8.68543966968891e-05,-53.6519249108133,41.5177129606057,45.7572814505904,41.7255080581857,0.434649538993475,0.559787341647658,0.497218440320567,41.6216105093957,32.5647440024343,167,283,5,693,0
3812646109.40752,179.573903799057,2.99289839665095,0.0498816399441825,1.441165469389e-05,-53.6318660165823,51.978347449827,56.8744500929814,51.95790694558,0.964714164687577,1.045761740219,1.00523795245329,51.9681271977035,40.6598576500813,171,288,5,695,0
3812646109.54225,179.708629131317,2.99514381885529,0.0499190636475881,3.3090656500975e-05,-53.6003046995474,56.8301031499779,60.7792538977169,56.6890298958267,0.653903546082776,0.664659493191313,0.659281519637044,56.7595665229023,44.4086793107201,178,299,5,696,0
3812646109.59921,179.765586853027,2.99609311421712,0.049934885236952,-4.55958504373174e-05,-53.6028776379416,65.4961416059509,70.194296608307,65.4410931043084,0.991167824171998,0.841526005156681,0.91634691466434,65.4686173551297,51.2226398323018,170,284,5,697,0
3812646109.88302,180.049406051636,3.00082343419393,0.0500137239032322,9.56355454719635e-06,-53.5999792254367,48.3853983060124,100.741615181732,66.3183651160641,-4.7164349014264,-0.143666426191434,-2.43005066380891,57.3518817110383,44.8721066561384,249,367,5,698,0
3812646109.98267,180.149048089981,3.00248413483302,0.050041402247217,-0.000180005463153746,-53.56552860704,38.3458410176361,40.7322020350314,38.4389963818032,0.60648961679601,0.500859462380983,0.553674539588497,38.3924186997196,30.0382246455459,161,274,5,699,0
3812646110.22159,180.387969970703,3.00646616617839,0.0501077694363064,1.44230432574928e-05,-53.5864096968402,42.1701452306143,43.40944868271,53.1592198903563,0.501589592618677,0.0182370209048901,0.259913306761784,47.6646825604853,37.2928429857155,315,435,5,700,0
3812646110.41026,180.576646566391,3.00961077610652,0.0501601796017753,-3.18408387258761e-05,-53.5882620952607,46.5744244657041,49.9457120280401,46.3740871315437,0.513081563368916,0.49256389663077,0.502822729999843,46.4742557986239,36.3614532033592,166,283,5,701,0
3812646110.48084,180.647226333618,3.0107871055603,0.0501797850926717,-4.15676974134939e-05,-53.5712747818706,48.0228902644417,51.2120259941251,38.7755701945942,0.736758888314364,0.762510965168059,0.749634926741212,43.3992302295179,33.9555534980542,331,452,5,702,0
3812646110.55941,180.725794553757,3.01209657589595,0.0502016095982658,1.5955744907769e-05,-53.5879441579006,32.3224103378718,33.9924069962093,32.3439853785841,0.332436514370491,0.366573292929287,0.349504903649889,32.3331978582279,25.2974908502294,172,288,5,703,0
