real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812646502.49904,184.231788396835,3.07052980661392,0.0511754967768987,2.54723849279814e-05,-168.520319475858,37.3679300938815,39.0879993945241,37.355012149184,0.631867859828254,0.492581758891215,0.562224809359734,37.3614711215327,29.2316113609396,145,259,5,322,0
3812646502.57017,184.302917957306,3.07171529928843,0.0511952549881405,-0.000251016419354242,-168.451243076622,37.4200379979392,41.5390231608309,37.3683291663645,0.615387259153686,0.56915243047994,0.592269844816813,37.3941835821519,29.257205586937,153,268,5,323,0
3812646502.71693,184.449681758881,3.07416136264801,0.0512360227108002,-1.01068668873399e-05,-168.469138060477,61.0217098889697,64.5781253076894,61.0548505877274,1.22324522806375,1.00572398661728,1.11448460734052,61.0382802383485,47.7563445043041,156,269,5,324,0
3812646502.88186,184.614604711533,3.07691007852554,0.0512818346420924,1.91192115425457e-05,-168.433318928977,44.2126560617884,48.1112825128014,44.1380337895178,0.621934907863188,0.369202694398948,0.495568801131068,44.1753449256531,34.5627855606017,149,260,5,326,0
3812646503.07580,184.808544635773,3.08014241059621,0.0513357068432702,1.11677410120287e-05,-168.376721539703,41.0767232457358,43.2231208993121,41.1363975350415,0.581815838924236,0.531896918916194,0.556856378920215,41.1065603903886,32.1617688395654,148,259,5,327,0
3812646503.15033,184.88308262825,3.08138471047084,0.0513564118411806,0.00022574221122576,-168.335815772985,38.2411875169135,42.4242128806106,38.1080259121316,0.59985453040256,0.549823894104481,0.574839212253521,38.1746067145226,29.8678085695749,154,267,5,328,0
3812646503.41563,185.148375034332,3.0858062505722,0.0514301041762034,-2.79940061557983e-05,-168.273468197386,55.7366239244114,58.9640458323839,55.583512608012,0.883522661558977,1.01613794234534,0.949830301952158,55.6600682662117,43.5484319819396,155,268,5,329,0
3812646503.58381,185.316554784775,3.08860924641291,0.0514768207735486,0.000347997752946996,-168.206232589847,63.1332802990616,68.709501721938,63.2113792106591,1.14202980046796,1.06757850307005,1.10480415176901,63.1723297548604,49.4260246378501,160,274,5,330,0
3812646503.74956,185.482304573059,3.09137174288432,0.0515228623814053,0.000221885195091491,-168.181156443072,41.1111682483065,43.6650314071647,41.2462363762993,0.846143873416956,0.568259929050342,0.707201901233649,41.1787023123029,32.2182126722339,153,265,5,332,0
3812646504.10744,185.84018945694,3.097336490949,0.0516222748491499,0.0125554140659536,-166.101428360924,47.2531752986831,49.4662612405435,45.7685187142691,2.73130967180358,3.29224592091772,3.01177779636065,46.5108470064761,36.3900821608134,154,267,5,333,0
3812646504.18365,185.916398286819,3.09860663811366,0.051643443968561,5.05866358668515e-05,-168.130927130479,41.2525166732328,43.4871658099329,41.214818100427,0.51628688741901,0.529898753972654,0.523092820695832,41.2336673868299,32.261217341182,155,267,5,335,0
3812646504.54977,186.282519817352,3.10470866362254,0.051745144393709,1.79565503751328e-05,-168.10328469934,35.8940298675252,37.3085761008535,35.9008008741233,0.583786717371347,0.365326180482004,0.474556448926676,35.8974153708242,28.0861342844014,152,265,5,336,0
3812646505.17502,186.907768726349,3.11512947877248,0.051918824646208,3.36517123064405e-05,-168.037598086437,70.2402675815677,76.6919805979525,70.2037609648149,1.53708471420907,1.51181573949923,1.52445022685415,70.2220142731913,54.9416971173075,177,295,5,337,0
3812646505.43929,187.172043561935,3.11953405936559,0.0519922343227598,-9.66768730330021e-06,-168.004077807044,64.6205633785078,68.7185483125492,64.4760799791848,1.20380227294615,1.06030665101285,1.1320544619795,64.5483216788463,50.502600584951,171,289,5,338,0
3812646506.47312,188.205867528915,3.13676445881526,0.0522794076469209,3.06864240761683e-05,-167.90838684524,61.996307771281,65.450752547226,61.9530577179664,0.936979133413312,1.05363621165088,0.995307672532097,61.9746827446237,48.4889857338693,176,298,5,339,0
3812646506.69292,188.425669670105,3.14042782783508,0.0523404637972514,5.23224598855281e-05,-167.895299480361,37.6754183097155,41.6229337926812,37.7135565040671,0.569684576376641,0.409784341848878,0.489734459112759,37.6944874068913,29.492163270119,167,283,5,340,0
3812646506.78771,188.520461797714,3.14200769662857,0.0523667949438095,0.000306081642233875,-167.828992118534,41.5924812056234,44.47366325152,41.6495016843387,0.625537068195512,0.719388202079209,0.672462635137361,41.620991444981,32.5642596464967,163,279,5,341,0
3812646506.87208,188.604830503464,3.1434138417244,0.0523902306954066,0.000105697321472061,-167.842892139164,68.37539155325,77.6742964488679,46.6447406998984,1.09472471361306,-27.3564178508856,-13.1308465686363,57.5100661265742,44.9958701274231,297,419,5,342,0
3812646507.31361,189.04635643959,3.15077260732651,0.0525128767887751,-5.03945932230823e-05,-167.837248541498,60.9378378101061,64.9870057529537,60.9741298297442,0.989881704165077,0.982991088510227,0.986436396337652,60.9559838199251,47.6919557945575,176,296,5,344,0
3812646507.42954,189.162291765213,3.15270486275355,0.0525450810458925,-3.51775289649927e-05,-167.836751422833,82.0587603476317,87.4253509395136,81.927004336641,1.54323376501511,1.53893872259671,1.54108624380591,81.9928823421363,64.1512231462221,189,313,5,345,0
3812646507.48069,189.213442087173,3.15355736811956,0.0525592894686593,-8.05957823652251e-06,-167.820397126774,55.3320849902284,60.6628638137171,55.3868243209585,0.926059360291119,0.950009729901269,0.938034545096194,55.3594546555935,43.3132319223163,178,298,5,346,0
3812646507.58160,189.314354658127,3.15523924430211,0.0525873207383686,-1.9423944735184e-05,-167.821709753265,73.7325829686358,80.1808226834797,73.4528634771886,0.911373403962081,1.59665541604462,1.25401441000335,73.5927232229122,57.5789394707623,187,311,5,347,0
3812646507.85140,189.584145069122,3.15973575115204,0.0526622625192006,2.8160762427925e-05,-167.795609370822,37.2250349927301,39.0412978994714,37.2267236416295,0.43243321883125,0.391876683137749,0.412154950984499,37.2258793171798,29.1255243464406,169,288,5,348,0
3812646507.98395,189.716695785522,3.16194492975871,0.0526990821626451,-2.80312753942598e-05,-167.809915076818,39.562703598384,43.9317907792107,39.6678337314456,0.399224776892031,0.442409316517943,0.420817046704987,39.6152686649148,30.9949823390276,176,296,5,349,0
3812646508.70968,190.44243311882,3.17404055198034,0.0529006758663389,1.01742158459809e-05,-167.77702299903,39.8146207911513,43.8778209733788,39.78849705468,0.560135476893716,0.500292415762962,0.530213946328339,39.8015589229156,31.1407358187152,173,291,5,350,0
3812646509.15051,190.883255958557,3.18138759930929,0.0530231266551548,0.000186166988881105,-167.744915908054,38.2204894388447,40.3331043739692,38.2174524451201,0.635047575288093,0.485358501354141,0.560203038321117,38.2189709419824,29.9025191368118,170,286,5,352,0
3812646509.42992,191.162672758102,3.18604454596837,0.0531007424328062,-3.63390477176707e-06,-167.767081241772,67.4673692612939,73.9940989319257,67.6047418154843,1.24570668713648,1.38183484690673,1.31377076702161,67.5360555383891,52.840203265209,184,307,5,354,0
3812646509.64703,191.379782438278,3.18966304063797,0.0531610506772995,-2.51359249035512e-05,-167.75657937318,64.8051977029181,68.5831614949372,64.7189489149997,1.26850588378168,1.22544436144652,1.2469751226141,64.7620733089589,50.6698398395,182,302,5,355,0
3812646509.72679,191.459538698196,3.19099231163661,0.0531832051939434,-1.61906435194555e-05,-167.758629961894,64.3715316393055,68.2379088850092,64.3597860208638,0.98045752863452,1.02231158502472,1.00138455682962,64.3656588300847,50.3596851898984,182,305,5,356,0
3812646510.24642,191.979169130325,3.19965281883876,0.0533275469806459,3.50994091766296e-06,-167.724918447321,49.1880593395219,51.7401883412687,49.1623856541288,0.760338119383727,0.765536482088436,0.762937300736082,49.1752224968254,38.4746892845574,172,290,5,358,0
3812646510.30804,192.040786981583,3.20067978302638,0.0533446630504396,-0.000394553012164351,-167.627811131622,44.6234597635022,47.2826920853105,44.433922272885,0.782853681599405,0.726818548040671,0.754836114820038,44.5286910181936,34.8392435089371,170,289,5,359,0
3812646510.45013,192.182881593704,3.20304802656174,0.0533841337760289,6.86168867304397e-05,-167.702581339082,72.6643619836447,80.0289918233811,72.7386071920413,1.42982172858689,1.46912517649348,1.44947345254018,72.701484587843,56.881634449623,185,308,5,360,0
3812646510.55536,192.288106679916,3.20480177799861,0.0534133629666434,0.000282095762591637,-167.617734567884,54.4969299911464,59.5326574678968,54.57151032495,0.816555553123862,0.838502236179255,0.827528894651558,54.5342201580482,42.6675685319371,179,297,5,361,0
3812646510.62214,192.354887962341,3.20591479937236,0.0534319133228726,-2.82245851129543e-05,-167.668903929275,53.7009234334493,59.0917767131658,53.7660821536239,0.889615896080362,0.977848065136494,0.933731980608428,53.7335027935366,42.0410873440518,174,293,5,362,0
3812646510.83848,192.571232318878,3.20952053864797,0.0534920089774662,-3.08876508952416e-05,-167.668056554939,50.0937457322881,53.4259919585395,49.8588323604798,0.603771186209591,0.664936336575272,0.634353761392431,49.9762890463839,39.1014436747893,173,293,5,364,0
3812646510.91585,192.648601055145,3.21081001758575,0.0535135002930959,3.90898000115667e-05,-167.667367987096,46.6394389566672,51.0634359328995,46.516867920588,0.774353097145327,0.782768063031623,0.778560580088475,46.5781534386276,36.4427427067631,173,292,5,365,0
3812646510.99665,192.729395151138,3.21215658585231,0.0535359430975384,-1.90352170824907e-05,-167.659924200434,56.903142264714,60.0438812353349,56.9835495896146,0.873562266671958,0.840376271693325,0.856969269182642,56.9433459271643,44.5524682986874,177,297,5,366,0
3812646511.19554,192.928292751312,3.2154715458552,0.0535911924309201,-3.46102055672477e-05,-167.657026413708,59.1442302787342,64.3107669521514,59.1980902787469,0.988104785249942,0.87228895075531,0.930196868002626,59.1711602787406,46.2955100300412,177,296,5,367,0
3812646511.52413,193.256877422333,3.22094795703888,0.053682465950648,4.45831678690116e-05,-167.65183769431,38.1467786636464,39.9277580620309,38.1702853405577,0.62318385852615,0.636856156672471,0.630020007599311,38.1585320021021,29.8552317161452,171,288,5,368,0
3812646511.58842,193.321171045303,3.22201951742172,0.053700325290362,-2.94668719291261e-05,-167.648274892038,54.0460542535785,57.5683750895797,53.9696418100367,0.785346731393362,0.853560035045534,0.819453383219448,54.0078480318076,42.2557350317131,173,292,5,369,0
3812646511.65840,193.391145467758,3.22318575779597,0.0537197626299328,-6.15209115927948e-05,-167.670569456419,74.6945221958461,79.5208307590666,74.8518358295443,1.11530251550349,1.20191554260292,1.1586090290532,74.7731790126952,58.502527965537,181,304,5,370,0
3812646512.13985,193.872598648071,3.23120997746785,0.0538534996244643,-5.89907551219935e-05,-167.655797418875,57.5098307730441,60.5378031878242,57.3951458739084,0.873775351960498,0.756628240434807,0.815201796197653,57.4524883234762,44.9508212598959,178,299,5,371,0
3812646512.28778,194.020533084869,3.23367555141449,0.0538945925235748,-0.000588761773300326,-167.441731350311,60.4194633003508,66.0841223999364,60.6643289863007,1.13864261783353,1.1712143920804,1.15492850495697,60.5418961433257,47.3679736367797,182,304,5,372,0
3812646512.34788,194.080626010895,3.23467710018158,0.0539112850030263,9.80431187231814e-05,-167.647070054177,64.6939262416156,69.2869143901463,64.630811344246,1.18607045474447,1.08788894213606,1.13697969844027,64.6623687929308,50.5918310358857,177,296,5,373,0
3812646512.45911,194.191863775253,3.23653106292089,0.0539421843820148,1.03454676192411e-05,-167.662213645568,76.7881073905385,82.0975405221256,76.6948052446909,0.976434961194535,0.905945890183182,0.941190425688858,76.7414563176147,60.042507936904,185,309,5,374,0
3812646512.60800,194.340751409531,3.23901252349218,0.053983542058203,4.39121306857273e-05,-167.652302365941,43.0319901504913,45.4668720696991,43.0895384472057,0.589095772398988,0.452765403334392,0.52093058786669,43.0607642988485,33.6907377869152,165,283,5,375,0
3812646512.66123,194.393978357315,3.23989963928858,0.0539983273214764,8.03093494228763e-05,-167.662026754061,41.1417095450904,43.4084371386364,41.2855702128393,0.564664174333456,0.486032350694051,0.525348262513754,41.2136398789649,32.2455478209821,168,285,5,376,0
3812646513.00385,194.736602783203,3.24561004638672,0.054093500773112,-9.23911338010338e-06,-167.664191531139,55.1106028928439,61.0202473532304,55.0922939229984,0.860269128212234,0.781190031308167,0.820729579760201,55.1014484079211,43.1113678593055,180,301,5,377,0
3812646513.44503,195.177778244019,3.25296297073364,0.0542160495122274,1.48464285842603e-05,-167.448361857703,50.0953781105953,52.6798775104197,49.9920733238107,0.669291478971024,0.584724455984444,0.627007967477734,50.043725717203,39.1542061194598,170,290,5,378,0
3812646513.46813,195.200881481171,3.25334802468618,0.054222467078103,0.00123523656333805,-167.191579843533,53.6517274034361,57.1236012770221,53.5353752618319,0.998693713608505,1.06987506044079,1.03428438702465,53.593551332634,41.9315893346936,172,289,5,379,0
3812646513.75283,195.48557972908,3.25809299548467,0.0543015499247445,-3.24637084515789e-05,-167.423798663481,51.529886431925,56.3726145104563,51.4067981451219,0.757743073144737,0.793869273173386,0.775806173159061,51.4683422885235,40.268825985892,174,290,5,381,0
3812646514.17506,195.907808303833,3.26513013839722,0.0544188356399536,-0.000158195344850774,-167.415703199495,95.3806432198639,101.955268546056,95.2373687197553,0.901322465415039,0.948318623976046,0.924820544695543,95.3090059698096,74.5697569735486,200,326,5,382,0
3812646514.51864,196.251388311386,3.27085647185644,0.0545142745309406,1.31489683539231e-06,-167.450790693246,36.9449086795987,40.6602697540616,36.8842366774933,0.548071662318882,0.499202859067326,0.523637260693104,36.914572678546,28.881958062741,166,282,5,383,0
3812646514.83952,196.572268486023,3.27620447476705,0.0546034079127842,1.39071857668215e-05,-167.450471827237,56.3297591881576,61.9144416399469,56.2674652879224,0.937085221317363,0.772648178497599,0.854866699907481,56.29861223804,44.0480287232092,177,297,5,384,0
3812646515.10705,196.839799880981,3.28066333134969,0.0546777221891615,5.10728467778672e-05,-167.444099122379,44.3613596774019,47.1526937761866,44.349434240824,0.667878616846612,0.726371781585574,0.697125199216093,44.355396959113,34.7036582540169,167,285,5,385,0
3812646515.53163,197.264383077621,3.28773971796036,0.054795661966006,-4.26908297151317e-06,-167.514009540615,50.6010924524685,53.2203862369526,50.528552279533,0.701907786937683,0.816974248596385,0.759441017767034,50.5648223660007,39.5619120866471,172,295,5,386,0
3812646515.77936,197.512104988098,3.2918684164683,0.054864473607805,9.99543056843222e-07,-167.508123004691,45.852969785319,85.5444774904384,60.9647145060514,-0.178269120564391,0.840809094710444,0.331269987073026,53.4088421456852,41.7870728848429,266,388,5,387,0
3812646516.15718,197.889930725098,3.29816551208496,0.054969425201416,-6.73955185792227e-05,-167.505071486721,41.9304662929683,44.626084429714,41.8543297352811,0.514649007823989,0.488919730097317,0.501784368960653,41.8923980141247,32.7766081197194,168,284,5,388,0
3812646516.37561,198.108359575272,3.30180599292119,0.0550300998820199,1.20549319120268e-06,-167.489933645886,66.2555551170392,70.5944867558779,66.3559463520537,1.12518136820208,0.980078135051558,1.05262975162682,66.3057507345465,51.8776129066966,177,297,5,389,0
3812646516.60295,198.335697174072,3.3055949529012,0.0550932492150201,1.32999709953475e-05,-167.488518709116,69.9207337825835,74.5730433677681,69.7837449997695,1.13380197369123,1.26297591498074,1.19838894433598,69.8522393911765,54.6523852856901,177,297,5,390,0
3812646516.70929,198.442041873932,3.30736736456553,0.0551227894094255,-8.74948451255887e-05,-167.475552700941,39.014335487406,43.1751663056553,39.0448803730431,0.650062078657011,0.519142469300825,0.584602273978918,39.0296079302246,30.5367614373362,174,289,5,391,0
