real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815146117.21706,251.036286830902,4.18393811384837,0.0697323018974728,8.94729630342969e-06,664.014312647332,6.85281568297517,6.71668574129312,6.58270252255983,-0.0475073081891369,-0.00706626162323756,-0.0272867849061872,6.7177591027675,5.22456490166223,103,199,5,5,1
3815146117.47481,251.294033050537,4.18823388417562,0.0698038980695936,2.625857911881e-05,664.058178991991,9.34087645918864,9.18789358048182,9.27382425552379,0.194217228072739,0.0769008863965468,0.135559057234643,9.30735035735622,7.23855310388907,107,201,5,6,1
3815146117.55198,251.371209383011,4.18952015638351,0.0698253359397252,0.000284321928678643,664.114615869331,85.238584953254,87.1983516262131,85.284242135318,-0.0628557181141269,-0.182923838246027,-0.122889778180077,85.261413544286,66.3098783173206,125,227,5,7,1
3815146118.38606,252.205289125443,4.20342148542404,0.0700570247570674,-8.37900881530876e-05,664.095633651796,8.98114554121856,9.7571628174177,9.12936809706384,0.109412182845809,0.0402036914847372,0.074807937165273,9.0552568191412,7.04249381811453,104,195,5,9,1
3815146118.57456,252.393785715103,4.20656309525172,0.070109384920862,-0.000415075929068689,664.158736992185,5.07802817875901,5.15825841599059,5.22154845918272,0.0286229805540893,-0.0552604511779104,-0.0133187353119106,5.14978831897086,4.00511582667518,131,234,5,10,1
3815146122.04432,255.863547801971,4.26439246336619,0.0710732077227698,-2.29576541611466e-05,664.050013597814,10.9026104475581,12.0004602746778,10.8406262490098,-0.0331043413457326,0.0339914110413174,0.000443534847792419,10.871618348284,8.4551224266604,111,208,5,13,1
3815146123.07409,256.893320798874,4.2815553466479,0.071359255777465,2.90530953605442e-05,664.058950745406,11.1155724006886,11.4879418095357,11.2920594051704,-0.142299143188684,-0.0215104636376693,-0.0819048034131766,11.2038159029295,8.71348055738052,99,194,5,14,1
3815146125.44676,259.265980958939,4.32109968264898,0.0720183280441496,-7.24010650438935e-05,664.037086173405,17.3307286033895,18.151134338137,17.2047050646631,-0.387616068698555,-0.371585698972825,-0.37960088383569,17.2677168340263,13.4295240306741,111,206,5,15,1
3815146127.16722,260.986446142197,4.34977410236994,0.0724962350394991,0.000132503291630685,664.024740995952,11.478200998496,12.0537174468175,11.6014438989542,-0.0580336208383233,0.109389397332715,0.025677888247196,11.5398224487251,8.97480103330667,99,197,5,18,1
3815146127.70576,261.52498459816,4.35874974330266,0.0726458290550444,7.92405090354577e-05,664.030234678386,18.3415140264793,20.3106886403645,18.5223413308657,0.167459695609838,0.0500699001587866,0.108764797884312,18.4319276786725,14.3349591652218,106,203,5,19,1
3815146129.27927,263.098493814468,4.38497489690781,0.0730829149484634,-1.75385418790164e-05,663.957995356005,18.4021195374815,19.8194353906479,18.3311280342356,-0.0702209469343465,0.0496640765549446,-0.010278435189701,18.3666237858586,14.2841707369501,106,199,5,20,1
3815146133.90154,267.72076177597,4.46201269626617,0.0743668782711029,-0.00178239706772035,664.314283642692,17.5622363596617,18.4691277724816,16.1305736653192,-0.159790649300201,-0.083176790233707,-0.121483719766954,16.8464050124904,13.1018595637323,104,199,5,21,1
3815146133.9165,267.735721826553,4.46226203044256,0.0743710338407093,-0.000272103045669876,664.068701148171,17.158085697526,18.8788093809687,16.9766255098337,0.0975742196896394,0.280192287508794,0.188883253599217,17.0673556036799,13.2736982209498,111,205,5,22,1
3815146162.94321,296.76243853569,4.94604064226151,0.0824340107043584,9.73983130488464e-05,665.276781699671,16.1039746436932,17.7125260465935,16.0839879836147,0.164808148168398,0.104687192370485,0.134747670269442,16.0939813136539,12.5166813237891,99,193,5,24,1
3815146163.00554,296.824764728546,4.94707941214244,0.0824513235357073,0.000253176741693396,665.375330096004,13.233694231549,14.0889695141879,13.3602534364272,-0.175719094789448,-0.145149290977863,-0.160434192883656,13.2969738339881,10.3413804705732,90,182,5,25,1
3815146163.24477,297.063991785049,4.95106652975082,0.0825177754958471,0.000165246057913167,665.654241541945,15.4624469498154,16.7085160456485,15.1358132024598,0.257113641895475,-0.0830092059483833,0.0870522179735458,15.2991300761376,11.8985061534618,94,189,5,26,1
3815146163.32002,297.139243841171,4.95232073068619,0.0825386788447698,-0.000117224207470387,665.726234042876,28.8977689194216,30.2809486730031,29.0549850918595,0.0167509707565479,-0.0766155644580766,-0.0299322968507643,28.9763770056405,22.5356342740297,94,190,5,27,1
3815146163.90977,297.728998184204,4.96214996973673,0.0827024994956122,3.41358911017592e-05,666.093921050339,15.5535429263237,16.9447195311391,15.5608864477808,-0.118647996166022,0.25312518885891,0.0672385963464438,15.5572146870523,12.09922484242,97,188,5,30,1
3815146163.96323,297.782456874847,4.96304094791412,0.0827173491319021,0.000110693012452675,666.173198381381,10.2323897159079,11.1992684653258,10.1426529537867,0.0150745437376203,-0.190836071219543,-0.0878807637409614,10.1875213348473,7.92308351441942,96,188,5,31,1
3815146164.09148,297.910707473755,4.96517845789591,0.0827529742982652,5.45572804390237e-05,666.254840287068,10.6929573741166,11.6840949180177,10.7051314604061,-0.358031767023717,-0.110715868924825,-0.234373817974271,10.6990444172613,8.3209074765305,96,187,5,32,1
3815146164.25432,298.073542118073,4.96789236863454,0.082798206143909,-0.000110025743100755,666.36540634497,22.553052628936,24.336377054897,22.4667884794084,0.0774733668442188,0.202709861136092,0.140091613990155,22.5099205541722,17.5065135661212,99,193,5,33,1
3815146164.28761,298.106839418411,4.96844732364019,0.0828074553940031,8.81618980119386e-05,666.366618017351,17.8213544665068,19.6424462761888,17.7957367559368,0.0145725581826144,0.0711501545338554,0.0428613563582349,17.8085456112218,13.8501397455158,99,194,5,34,1
3815146164.65236,298.471590042114,4.9745265007019,0.0829087750116984,-2.2327346415129e-05,666.504109566931,16.6751339225301,18.073837502016,16.6222813106768,0.0829582904709786,0.128825216784847,0.105891753627913,16.6487076166035,12.9481054829592,97,191,5,35,1
3815146164.94604,298.76526927948,4.979421154658,0.0829903525776333,-0.000129427419227072,666.70282975077,87.6119589597356,89.4423141342435,87.5499425198178,-0.0615002864803213,0.116616399195606,0.0275580563576423,87.5809507397767,68.1138388991563,117,218,5,36,1
3815146165.07946,298.898683786392,4.9816447297732,0.0830274121628867,-0.00112643994865951,666.941963075216,15.8170137892898,16.0707131001248,15.8788802244531,0.311413934618609,0.127057769371405,0.219235851995007,15.8479470068715,12.3253344499051,93,183,5,37,1
3815146165.46661,299.285840749741,4.98809734582901,0.0831349557638168,-0.00320363215094649,667.416206967924,74.4493398779914,78.2732149864335,74.4932156562906,1.33585673753486,0.912972872718042,1.12441480512645,74.471277767141,57.9181268711847,118,219,5,39,1
3815146165.70479,299.524019002914,4.99206698338191,0.0832011163896984,6.10371184429161e-05,667.0060526627,12.7340578807441,12.9634413626136,12.7973622183381,0.186263126660945,-0.13755019833758,0.0243564641616822,12.7657100495411,9.92820368359935,102,194,5,41,1
3815146166.70651,300.525739908218,5.00876233180364,0.0834793721967273,2.68511686966446e-05,667.362634029136,9.91905762892454,10.1905107971484,9.79903708351594,0.029951806611252,0.178723851316872,0.104337828964062,9.85904735622024,7.66762129947678,98,191,5,42,1
3815146166.78286,300.602084636688,5.0100347439448,0.0835005790657467,0.000109973597786591,667.398116327684,10.6958995022595,10.7149997553232,10.3732915133054,0.0491029831076246,0.183041063063042,0.116072023085333,10.5345955077824,8.19301155358408,97,190,5,43,1
3815146166.92997,300.749191522598,5.01248652537664,0.0835414420896106,-0.000131076274620875,667.389408860756,69.3113149326444,72.8718235627285,69.2915737001125,0.0968464354809747,0.0131464749049334,0.0549964551929541,69.3014443163785,53.8974214572073,117,220,5,44,1
3815146167.13291,300.95213341713,5.01586889028549,0.0835978148380915,0.000164415914928845,667.48735398436,13.7329399354743,14.2416438051623,13.8331828039052,0.249348058433966,0.0216933170970017,0.135520687765484,13.7830613696898,10.7194225883854,108,206,5,45,1
3815146167.14618,300.965402126312,5.01609003543854,0.0836015005906423,2.25244381938613e-05,667.470696783545,15.4292288129625,16.9239732524845,15.2442887995465,0.106679089098112,-0.102453615247984,0.00211273692506421,15.3367588062545,11.9277709335255,111,207,5,46,1
3815146167.46478,301.284000635147,5.02140001058578,0.0836900001764297,2.7156686842611e-05,667.577905528051,15.4297736020493,17.1991103428995,15.6665692788739,0.0355440878917438,0.0928502918986864,0.0641971898952151,15.5481714404616,12.0921916892491,110,208,5,47,1
3815146167.55211,301.371336698532,5.0228556116422,0.0837142601940367,-2.37618121691092e-05,667.585815105658,18.4142383405411,19.750109735039,18.3272804132455,0.0431843377832813,-0.0736641182768674,-0.0152398902467931,18.3707593768933,14.2873870868425,103,196,5,48,1
3815146167.65622,301.47544503212,5.02459075053533,0.0837431791755888,0.000949397411533984,667.750186997153,16.4481945599388,17.938588474709,16.5120923924921,0.058081783193128,0.202638333796353,0.13036005849474,16.4801434762155,12.8170090446861,108,208,5,49,1
3815146167.79989,301.619120121002,5.02698533535004,0.0837830889225006,0.000171140942860615,667.713636765373,14.3431080610599,15.8571923360891,14.4570568894852,0.123645736793506,0.0138543394604469,0.0687500381269764,14.4000824752726,11.1992949330911,110,203,5,50,1
3815146167.87759,301.696815729141,5.02828026215235,0.0838046710358726,-7.33785423503211e-05,667.723513069989,14.1127367839319,18.9246501044924,9.62306727052125,-2.68281575588549,0.0963295586464744,-1.29324309861951,11.8679020272266,9.22995651366391,243,307,5,51,1
3815146168.12966,301.948886156082,5.0324814359347,0.0838746905989117,0.000172557139504425,667.724928442613,20.9781419303611,22.8161314012804,20.7993991898418,0.258189950166896,0.221816700441243,0.24000332530407,20.8887705601014,16.245705723836,107,202,5,52,1
3815146168.14616,301.965387105942,5.0327564517657,0.0838792741960949,-0.000118042340026725,667.709069879904,9.49657800618025,10.5050640928734,9.5351969378742,-0.0757109530265376,-0.0314436293577184,-0.053577291192128,9.51588747202722,7.40073749802062,109,206,5,53,1
3815146168.27363,302.092859506607,5.03488099177678,0.0839146831962797,-5.18947180480759e-05,667.75140851547,20.1843805280322,21.136825805155,20.022180932863,-0.535995827506207,-0.0831912594952286,-0.309593543500718,20.1032807304476,15.6348111484513,106,201,5,54,1
3815146168.88992,302.709146976471,5.04515244960785,0.0840858741601308,6.56375455816395e-05,667.939422334766,9.90985835027264,10.7241536390521,9.84587477067906,0.0295010127588471,0.319800481801275,0.174650747280061,9.87786656047585,7.68225745307011,106,202,5,56,1
3815146169.38646,303.205684185028,5.05342806975047,0.0842238011625078,-3.29345618263632e-05,667.931992443232,15.7334023087975,17.2111754642598,15.8918673180253,-0.00180777074855338,0.014588782520171,0.00639050588580882,15.8126348134114,12.2978712968313,107,203,5,58,1
3815146169.73291,303.552139043808,5.0592023173968,0.08432003862328,-2.28403472079914e-05,667.951873376039,17.4464561544539,19.3055841043305,17.3400423666624,0.0594941457436403,0.237656989605271,0.148575567674455,17.3932492605581,13.5271536568107,109,206,5,59,1
3815146169.84742,303.666642665863,5.06111071109772,0.084351845184962,-1.82492280332208e-05,667.966111262684,28.714921139956,28.7633811598867,27.5286060573275,-0.49323770043601,-1.13089616993599,-0.812066935186002,28.1217635986418,21.8709806086644,111,213,5,60,1
3815146170.01505,303.834274291992,5.0639045715332,0.0843984095255534,6.07029342885665e-05,667.974017744783,14.9178365350862,16.6793050017532,14.9219009404356,0.0621590890853879,0.0725142868417726,0.0673366879635802,14.9198687377609,11.6035453716404,112,207,5,61,1
3815146170.41106,304.230281114578,5.07050468524297,0.0845084114207162,0.000141825892326102,667.996529835371,11.752160843984,12.0215932381597,11.6580359570366,0.0585012744531799,-0.0506833790141254,0.00390894771952726,11.7050984005103,9.10334016720181,101,199,5,63,1
3815146170.5012,304.320425748825,5.07200709581375,0.0845334515968958,-6.2384973187899e-05,667.999241674166,22.8037187671074,24.668034243875,22.8185066132598,0.270942933895123,0.158794855406628,0.214868894650875,22.8111126901836,17.7407580274645,104,202,5,64,1
3815146170.71926,304.538489818573,5.07564149697622,0.0845940249496036,1.91903139654725e-05,668.050117789353,9.82008635871677,9.76757438443122,9.77248470014855,-0.0487990416524072,0.0337324667587852,-0.00753328744681103,9.79628552943266,7.61880989787956,100,200,5,65,1
3815146171.16319,304.982419490814,5.0830403248469,0.0847173387474484,0.00404946510717003,668.974741330832,14.0581952018602,15.4641247696406,13.65458956886,0.793291674080149,0.91408864837134,0.853690161225744,13.8563923853601,10.7764539056467,107,202,5,66,1
3815146171.51934,305.338563919067,5.08897606531779,0.0848162677552965,0.000207978460316364,668.100362443735,15.035747730686,17.3272721718403,15.1753569055881,0.167597105116235,-0.931007949517976,-0.381705422200871,15.1055523181371,11.7479560154292,105,197,5,67,1
3815146171.84145,305.660675764084,5.09434459606806,0.0849057432678011,-7.89133653900341e-05,668.113865220074,10.4194277785502,11.7675771714092,10.3812096250694,-0.169016087090634,-0.194774009224209,-0.181895048157422,10.4003187018098,8.08858121053963,129,224,5,68,1
3815146171.88095,305.700172185898,5.09500286976496,0.0849167144960827,1.93099170912252e-05,668.111013652648,12.53361428627,13.8225278211211,12.4072787356967,0.0533076196617851,0.161077164032599,0.107192391847192,12.4704465109834,9.69857003691889,127,226,5,69,1
3815146172.10751,305.926736593246,5.09877894322077,0.0849796490536796,-0.000100987467667658,668.138391744132,14.6343993618031,16.2836018030926,14.5065593307272,0.149159737428426,0.0264112920413426,0.0877855147348844,14.5704793462652,11.3318167306015,113,210,5,70,1
3815146172.15346,305.972686052322,5.09954476753871,0.0849924127923118,-0.0225386003902758,671.572094576225,89.2820381713414,79.980793232519,81.1021292549237,3.55295151028226,2.93632052094833,3.24463601561529,85.1920837131325,66.2559588187287,119,222,5,71,1
3815146172.24701,306.066233873367,5.10110389788946,0.0850183982981576,-0.000426940521135312,668.187977080995,9.81110491718981,10.8684395361931,9.76979258138938,-0.0710476043351239,-0.0043501729097575,-0.0376988886224407,9.79044874928959,7.61427049177587,116,213,5,72,1
3815146172.42189,306.24111700058,5.10401861667633,0.0850669769446055,3.40591843741683e-05,668.126501385376,17.4638830088106,19.2635873390176,17.5858502221802,-0.0347854850171212,0.181376281769649,0.073295398376264,17.5248666154954,13.6295156799995,106,200,5,73,1
3815146172.48477,306.303996086121,5.10506660143534,0.0850844433572557,0.000332107224580872,668.192067424116,14.5811188831184,16.0729032514499,14.6571881774984,0.248281975760675,-0.126358734374521,0.0609616206930767,14.6191535303084,11.3696718292556,115,214,5,74,1
3815146172.72689,306.546118974686,5.10910198291143,0.0851516997151905,-6.9472678380043e-06,668.17359806767,14.4587149772185,14.856661530497,14.3542573613073,0.0318321420663574,0.0457154539841112,0.0387737980252343,14.4064861692629,11.204275241904,105,203,5,75,1
3815146172.94831,306.767535448074,5.11279225746791,0.0852132042911318,-2.07134219390344e-05,668.187893044731,14.6784117672074,16.2998976182439,14.565603863657,0.0296815276857491,-0.00663718333817882,0.0115221721737851,14.6220078154322,11.3718916763279,113,212,5,77,1
3815146173.62777,307.446997642517,5.12411662737528,0.0854019437895881,-0.000175212807971097,668.217564341976,15.4291452621581,16.9558460493477,15.3177562209935,0.0355036443673293,0.0134383784295347,0.024471011398432,15.3734507415758,11.9563071454558,113,207,5,79,1
3815146173.72773,307.54695725441,5.12578262090683,0.0854297103484472,0.000733667234226158,668.333389876083,23.7506794437822,24.623783105822,23.7562961791025,0.140339903107093,-0.0289040128141401,0.0557179451464764,23.7534878114424,18.4736661159221,103,200,5,80,1
