real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810743175.02872,315.444027662277,5.25740046103795,0.0876233410172992,9.28462577846819e-06,692.338164565051,7.5221517186687,8.42479071166987,7.47648014092509,-0.0835504499217205,-0.0549239249603045,-0.0692371874410125,7.4993159297969,5.67014367035481,285,425,5,55,1
3810743175.33429,315.749603033066,5.26249338388443,0.0877082230647405,-1.75489031136702e-05,692.256882207952,5.13789665935086,4.58177852711408,3.83460125328002,0.0432978101385267,0.00837365582820059,0.0258357329833636,4.48624895631544,3.39199953187955,697,915,5,56,1
3810743175.75552,316.170829772949,5.26951382954915,0.0878252304924859,7.77349328073916e-06,692.236778756106,6.9411211669976,7.87191944690514,6.90140990234943,-0.0308070751645186,-0.116259377902473,-0.0735332265334959,6.92126553467351,5.23308663478814,288,415,5,57,1
3810743176.1482,316.563513040543,5.27605855067571,0.0879343091779285,0.00404343695245875,693.468611186893,13.97271426062,15.8089728573788,13.1513085775226,0.841649479224523,1.30436024901128,1.0730048641179,13.5620114190713,10.254075695036,287,446,5,58,1
3810743176.66318,317.078485012054,5.28464141686757,0.0880773569477929,2.98790696686544e-06,692.310436016531,7.21595938187584,7.76339675131897,7.23147356230017,-0.198699220885998,-0.219780010473241,-0.209239615679619,7.22371647208801,5.46176619495439,271,404,5,60,1
3810743177.1029,317.518207788467,5.29197012980779,0.0881995021634632,1.77405311196655e-05,692.327825332486,10.4516747725808,11.2239175531776,10.4330004089397,-0.194588365390881,-0.108787462974073,-0.151687914182477,10.4423375907603,7.89532738028828,238,376,5,61,1
3810743177.29326,317.708564996719,5.29514274994532,0.0882523791657554,-0.00316227027117728,693.14510928578,10.912044634113,11.4432854612036,11.5243521743804,0.570318299951809,0.62692418905568,0.598621244503745,11.2181984042467,8.48194652286727,234,372,5,62,1
3810743177.59128,318.006591081619,5.30010985136032,0.0883351641893387,-2.23811806852694e-05,692.219723706151,7.5523802931186,8.42576432736448,7.58833976772817,-0.256994356584726,-0.151408477342521,-0.204201416963624,7.57036003042338,5.72385927071814,307,449,5,63,1
3810743177.9766,318.391905546188,5.30653175910314,0.0884421959850523,4.562102057973e-05,692.218795485969,13.7203659639891,15.301815498013,13.6184697148689,-0.166419666706352,-0.241305562266792,-0.203862614486572,13.669417839429,10.3352844133042,211,333,5,64,1
3810743178.13193,318.547240972519,5.30912068287532,0.0884853447145886,0.000605629218810982,692.391419919871,7.622057776613,8.87887048730717,7.45372546486968,0.0237451075273163,-0.180232660763334,-0.0782437766180087,7.53789162074134,5.69931029193547,277,403,5,65,1
3810743178.56569,318.980999708176,5.31634999513626,0.088605833252271,-3.61215553223538e-05,692.338410472726,7.1725842783605,7.73488313354987,7.2913526264017,-0.100501169197295,-0.144480964792041,-0.122491066994668,7.2319684523811,5.46800541920694,210,330,5,67,1
3810743178.79131,319.206620931625,5.32011034886042,0.0886685058143404,8.83325583519843e-06,692.34153868829,6.89265264043245,7.96211863836811,6.74646001109607,-0.125994937630104,-0.0739287137519305,-0.0999618256910174,6.81955632576426,5.15618551040396,319,446,5,68,1
3810743179.0023,319.417606830597,5.32362678050995,0.0887271130084991,2.43502607638462e-05,692.353731507033,9.2326182364462,10.4489136528925,10.0741633179271,-0.989890288375274,-0.30382597681163,-0.646858132593452,9.65339077718664,7.29881406852649,279,415,5,69,1
3810743179.08998,319.505285739899,5.32508809566498,0.088751468261083,5.73645421490871e-05,692.343224870185,8.10805308891192,9.24173166182107,8.12745659890667,-0.00482985692277098,-0.247838984910919,-0.126334420916845,8.1177548439093,6.13773798524728,237,365,5,70,1
3810743179.87002,320.285326242447,5.33808877070745,0.0889681461784575,4.17986462713041e-05,692.246326199913,6.92640847852212,7.50686528209391,6.93766163599561,-0.148458059785713,-0.187145783810703,-0.167801921798208,6.93203505725887,5.24122934285535,209,321,5,71,1
3810743179.95569,320.371002197266,5.33951670328776,0.088991945054796,-1.05202041799757e-05,692.206718357001,7.36186409745313,8.38945679887626,7.39012668773466,-0.243145441613708,-0.01517550915463,-0.129160475384169,7.3759953925939,5.57690247742573,227,356,5,72,1
3810743181.63351,322.048818349838,5.36748030583064,0.0894580050971773,0.00566120549320911,693.663337885383,8.22698730010883,8.19890331085137,7.27037456547739,1.16913322925994,1.65656044359887,1.41284683642941,7.74868093279311,5.85868558625531,378,374,5,73,1
3810743182.12669,322.542002916336,5.3757000486056,0.0895950008100933,3.11094568420108e-05,692.189462853312,8.36282246728378,8.61351239262876,8.20425646763904,-0.0369759425666521,-0.0521635258086978,-0.0445697341876749,8.28353946746141,6.26308576932199,245,365,5,75,1
3810743182.27208,322.687385320663,5.37812308867772,0.0896353848112954,0.000269715921666728,692.247956828781,11.9350409637207,12.5475989776744,11.8525104337207,-0.155774331245207,-0.0659104106830148,-0.110842370964111,11.8937756987207,8.99274248825354,199,319,5,76,1
3810743182.67388,323.089185714722,5.38481976191203,0.0897469960318671,2.13377513081378e-05,692.260666250855,7.94061683420365,9.01511948461768,8.03387335445785,-0.0967646467439194,-0.0888688054490065,-0.092816726096463,7.98724509433075,6.03906111426067,257,379,5,77,1
3810743182.79904,323.214346885681,5.38690578142802,0.0897817630238003,1.37998489216994e-05,692.28080898247,5.6775303634278,6.33640357968384,5.66897308508611,-0.154315579930202,-0.0393456142944235,-0.0968305971123127,5.67325172425696,4.28947822118174,367,502,5,78,1
3810743183.42594,323.841247797012,5.39735412995021,0.0899559021658368,-9.16422665914841e-06,692.27408623065,6.85528901184234,7.51916937210978,6.82420555657758,-0.149872736368498,-0.277931756870114,-0.213902246619306,6.83974728420996,5.17145165418308,217,336,5,79,1
3810743185.34679,325.762099742889,5.42936832904816,0.0904894721508026,0.00018390997874136,692.309198985411,12.1216658567193,13.2704653285751,12.4225686492551,-0.5811009196199,-0.0353526663206272,-0.308226792970264,12.2721172529872,9.27880204211665,227,364,5,80,1
3810743187.08659,327.501894950867,5.45836491584778,0.090972748597463,2.9876885533117e-05,692.244476610554,6.8969515203892,8.02049281921321,6.9670847438245,-0.0305884775142966,-0.0764462729033172,-0.0535173752088069,6.93201813210685,5.24121654594901,264,391,5,82,1
3810743187.32158,327.736888885498,5.46228148142497,0.0910380246904161,3.0515674309594e-05,692.290197650321,8.03954611906287,8.15990682334357,8.07105157555456,-0.236340998687603,-0.0897713419504206,-0.163056170319012,8.05529884730871,6.09051574829718,251,384,5,83,1
3810743188.91284,329.328150272369,5.48880250453949,0.0914800417423248,-2.23262329467588e-05,692.252894474624,5.17267403934536,5.28368884446483,5.24514433460886,-0.0167176574852811,-0.0500895663468098,-0.0334036119160455,5.20890918697711,3.93839434589486,226,341,5,84,1
3810743189.05816,329.473465919495,5.49122443199158,0.0915204071998596,3.77244672294006e-06,692.270973365333,10.7076969435038,11.3477950173868,10.7956425131917,0.116251606710251,-0.121438309590676,-0.00259335144021258,10.7516697283478,8.12920973414539,197,313,5,85,1
3810743189.61429,330.02959895134,5.50049331585566,0.0916748885975944,6.69649515513145e-05,692.346897508533,4.89290367755797,5.09033525861317,5.32961287251201,-0.182188801993642,-0.0821258057864362,-0.132157303890039,5.11125827503499,3.8645616516283,244,371,5,86,1
3810743190.35318,330.768487691879,5.51280812819799,0.0918801354699665,1.75834819996572e-05,692.373293175883,10.5954204347865,10.8936962575785,10.4811784106068,-0.145411354773348,-0.150102905847103,-0.147757130310225,10.5382994226967,7.96788298123154,221,344,5,87,1
3810743190.94405,331.359359741211,5.52265599568685,0.0920442665947808,-9.05327460203003e-05,692.239573461931,11.7466019874039,12.5620450909456,11.7104895465228,-0.223112172867586,-0.289512546366764,-0.256312359617175,11.7285457669634,8.86781410005421,218,339,5,88,1
3810743192.13368,332.548986196518,5.5424831032753,0.0923747183879216,1.22801755890129e-05,692.305172033777,6.02815265711143,6.92701564966814,6.13818879301822,-0.144236879806573,-0.0263127707509135,-0.0852748252787435,6.08317072506483,4.59941310718299,281,427,5,91,1
3810743193.11394,333.529251337051,5.55882085561752,0.0926470142602921,-3.64153529871556e-06,692.243733629129,6.56287483201267,7.22193930201776,6.29231588391856,-0.0932808339280841,-0.0611215442164465,-0.0772011890722653,6.42759535796561,4.85982847979012,276,394,5,92,1
3810743194.28662,334.701933145523,5.57836555242538,0.0929727592070897,-8.90123342634318e-05,692.229329343354,11.5014734543119,12.7023701632529,11.568508606588,-0.155679366305521,-0.126166492727399,-0.14092292951646,11.53499103045,8.72146966352392,217,349,5,93,1
3810743194.52762,334.942929506302,5.58238215843836,0.0930397026406394,1.11530505402999e-06,692.195476843319,15.1912816135261,16.4674960245142,15.1555843763502,-0.227010253878161,-0.316067399156576,-0.271538826517368,15.1734329949382,11.4724524022195,225,360,5,94,1
3810743195.7678,336.183106184006,5.60305176973343,0.0933841961622238,-3.35852640630285e-05,692.268707100323,4.83063467388998,5.24666507066348,4.92233009083144,-0.11848092393836,0.0291134378749072,-0.0446837430317265,4.87648238236071,3.68705038869968,350,487,5,95,1
3810743196.01489,336.430196046829,5.60716993411382,0.0934528322352303,-7.11216769966415e-05,692.248228978836,15.1608436932615,16.3452687667746,14.9583406849614,-0.0870515576216086,-0.15275367936686,-0.119902618494234,15.0595921891115,11.3863787215493,206,330,5,96,1
3810743196.41035,336.825663805008,5.6137610634168,0.09356268439028,-1.98101605881102e-05,692.167342471321,14.2704759626517,15.5498894735419,14.3391640821828,-0.0467488929449717,0.13695373309884,0.0451024200769341,14.3048200224173,10.8157044542422,205,334,5,97,1
3810743197.96872,338.384025812149,5.63973376353582,0.093995562725597,-3.74041344672356e-06,692.12334788595,6.04672640048654,7.19238328025624,6.1639803403113,-0.0753690939502903,-0.132711940366124,-0.104040517158207,6.10535337039892,4.61618514175391,247,359,5,98,1
3810743198.44964,338.864944696426,5.64774907827377,0.0941291513045629,1.25649438971895e-05,692.177177352213,7.21504972583775,7.40493664909254,7.04246724900044,-0.0544453241472777,-0.198178999613573,-0.126312161880425,7.1287584874191,5.38996959100272,202,317,5,99,1
3810743199.13087,339.546174287796,5.6591029047966,0.09431838174661,-3.56634435593027e-05,692.243543783315,8.79730942532746,10.3866826462552,8.84667229462328,-0.220034302982106,-0.21103783986351,-0.215536071422808,8.82199085997537,6.67020246951672,304,452,5,100,1
3810743199.62362,340.038925409317,5.66731542348862,0.0944552570581436,-3.13057422353439e-05,692.130726415024,12.1898508020185,13.6392330598197,11.9367609005341,-0.229299360666025,-0.293411222208674,-0.261355291437349,12.0633058512763,9.12092222230475,250,380,5,101,1
3810743200.2418,340.657112121582,5.6776185353597,0.0946269755893283,5.9023945881317e-05,692.24584171525,11.5871020734691,12.7567469587303,11.5149819208641,-0.0819183077123184,-0.233328474232243,-0.157623390972281,11.5510419971666,8.7336056087466,212,330,5,102,1
3810743200.53038,340.945691347122,5.6824281891187,0.0947071364853117,4.01928315421069e-05,692.290669279147,11.754487402625,12.5855897544466,11.6738894283488,-0.144992447790313,-0.231078197152356,-0.188035322471334,11.7141884154869,8.85695867719171,207,326,5,103,1
3810743200.90668,341.321993350983,5.68869988918304,0.0948116648197174,1.88524122478905e-05,692.251196586007,5.54280325780206,5.88962856319129,5.52949803862792,-0.00414349378597458,-0.0259701129242652,-0.0150568033551199,5.53615064821499,4.18581772657191,211,334,5,104,1
3810743201.16873,341.584038257599,5.69306730429331,0.0948844550715552,-1.97694924217296e-05,692.175436555525,21.3312470433519,23.382847726957,21.2591112526517,-0.0308259354988051,0.11264633980265,0.0409102021519226,21.2951791480018,16.1010319321731,232,363,5,105,1
3810743201.42519,341.840498209,5.69734163681666,0.0949556939469443,-7.26088005658252e-06,692.152388384296,11.6560266028447,13.0514838394184,11.5816757524566,-0.174810011034775,-0.183030953016539,-0.178920482025657,11.6188511776506,8.78487532442637,232,361,5,106,1
3810743202.27723,342.692535877228,5.71154226462046,0.0951923710770077,6.80805177305926e-05,692.243518071901,3.61656775944989,4.44272863742316,3.7301919005851,-0.0139541327944287,-0.0192316364853437,-0.0165928846398862,3.67337983001749,2.77739884370318,326,462,5,107,1
3810743202.86574,343.281048059464,5.72135080099106,0.0953558466831843,-2.14291799372669e-05,692.339674981557,7.74568796339424,8.83907082004583,7.74103779244043,-0.110393061495721,-0.0613290093668391,-0.0858610354312801,7.74336287791734,5.85466466815094,343,494,5,109,1
3810743203.02051,343.435820102692,5.72393033504486,0.0953988389174144,-2.43638118813473e-05,692.302880459105,5.59850169127686,6.30306573862041,5.51069882891386,-0.18339277607384,-0.148134439394276,-0.165763607734058,5.55460026009536,4.19976725890302,260,378,5,110,1
3810743205.70269,346.117995738983,5.76863326231639,0.0961438877052731,4.74635398067889e-05,692.379487284057,19.7758299965056,21.8867442210158,19.6365131804257,-0.187017656602715,-0.0407333552627413,-0.113875505932728,19.7061715884657,14.899602196422,219,349,5,112,1
3810743206.49713,346.912440299988,5.7818740049998,0.0963645667499966,1.60812445293862e-05,692.3637753376,4.12136222396244,4.6171246847145,4.10598373260929,-0.0269808501099565,-0.080025568642084,-0.0535032093760203,4.11367297828587,3.11029926170466,242,354,5,113,1
3810743208.95544,349.37074804306,5.82284580071767,0.0970474300119612,-3.02049311864265e-05,692.485402290546,22.4821859148284,24.42851959733,22.4201196680958,0.0734409585786766,0.00979211942984641,0.0416165390042615,22.4511527914621,16.9750498691319,232,366,5,115,1
3810743210.28028,350.695586442947,5.84492644071579,0.0974154406785965,-2.39260511811888e-05,692.558077574375,6.64913232155935,7.32886799357219,6.59490159325299,0.125533799923801,-0.0665637136219768,0.029485043150912,6.62201695740617,5.00682834107987,245,367,5,116,1
3810743210.77793,351.193234682083,5.85322057803472,0.0975536763005787,1.35130107677485e-05,692.624979488887,5.73194731536801,6.61255390075639,5.59907165427738,-0.00625047900978398,-0.0109650604358431,-0.00860776972281356,5.66550948482269,4.28362440593599,294,439,5,117,1
3810743210.94915,351.364454984665,5.85607424974441,0.0976012374957402,3.10538430252901e-05,692.625287933589,8.05079309797639,9.06209621765732,8.21610329938715,-0.012019651988875,-0.314576523407427,-0.163298087698151,8.13344819868177,6.14960354432797,241,364,5,118,1
3810743211.71412,352.129434108734,5.86882390181224,0.0978137316968706,-1.53968337237497e-05,692.643627093944,6.53715015953882,7.67064639601858,6.48103934425146,-0.208710534414596,-0.250475394291216,-0.229592964352906,6.50909475189514,4.92144920319386,320,454,5,119,1
3810743211.92862,352.343924760818,5.87239874601364,0.0978733124335607,2.02059367409186e-05,692.637859703175,6.41257273205762,7.38384987686466,6.40307279806869,-0.124220776243643,-0.104448911098794,-0.114334843671218,6.40782276506316,4.84487865722739,278,397,5,120,1
3810743212.32883,352.744138717651,5.87906897862752,0.0979844829771254,-4.75705721282209e-05,692.722080271421,10.3638450300704,11.5531415848705,10.3842851496409,-0.147732982022194,-0.0482819327678959,-0.0980074573950448,10.3740650898557,7.84370735354351,218,343,5,121,1
3810743213.48728,353.902586221695,5.89837643702825,0.0983062739504708,2.18913105738117e-05,692.672836349011,6.93146193813278,8.08360559066234,6.88075476617048,-0.0323481256422764,-0.15001779608361,-0.0911829608629433,6.90610835215163,5.22162646917551,293,436,5,122,1
3810743214.52876,354.944064617157,5.91573441028595,0.0985955735047658,-1.34725652258187e-05,692.816001605747,5.60503259510623,5.58314118002617,5.58232931756671,-0.12266369824628,-0.14090496588181,-0.131784332064045,5.59368095633647,4.2293157089882,222,339,5,123,1
3810743214.61049,355.025801420212,5.91709669033686,0.0986182781722811,5.82294059637479e-06,692.838451626777,6.38156661700113,6.70757311736705,6.36593852922708,-0.0220152119681555,-0.0763491343268549,-0.0491821731475052,6.37375257311411,4.81911858990443,222,337,5,124,1
