real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814281414.35074,150.428827047348,2.5071471174558,0.04178578529093,0.000116208751665997,330.749335491413,14.1803384369739,15.9204832995893,14.1416912881041,-0.136582523382498,-0.133023837698495,-0.134803180540497,14.161014862539,11.0357708727219,158,267,5,313,0
3814281414.72636,150.804451704025,2.51340752840042,0.0418901254733404,-3.2371752707687e-05,330.738120220179,14.9057776340205,15.946330409157,14.9349740058459,-0.169518374559802,-0.90897511378112,-0.539246744170461,14.9203758199332,11.6275457996491,150,262,5,314,0
3814281414.76647,150.844556808472,2.51407594680786,0.041901265780131,-3.02173918575642e-05,330.75929541933,14.7129916900019,15.4966885698289,14.6348658012393,0.00192737398925033,-0.109761251102991,-0.0539169385568706,14.6739287456206,11.4354879937102,145,256,5,315,0
3814281415.30307,151.381153821945,2.52301923036575,0.0420503205060959,-1.44715078129712e-05,330.74978397634,8.46190536376841,9.87147617723185,8.39258378673549,-0.148451183104388,-0.126062566547184,-0.137256874825786,8.42724457525195,6.56740644110833,211,322,5,316,0
3814281415.57734,151.655426025391,2.52759043375651,0.0421265072292752,-0.000295174482991554,330.797672332076,10.913255647144,12.3160415141024,11.0555748030171,-0.170586600629573,-0.358824614537014,-0.264705607583293,10.9844152250805,8.56022613997121,156,262,5,317,0
3814281416.27946,152.357551336288,2.53929252227147,0.0423215420378579,-1.11725829711922e-05,330.76521246545,11.1707037157803,12.3780236764443,11.3212562075524,0.179661569688174,-0.155002198765058,0.0123296854615579,11.2459799616663,8.76406523832431,130,230,5,318,0
3814281416.63512,152.713208913803,2.54522014856339,0.0424203358093898,-8.32413631764825e-06,330.765676024407,12.1037704137651,13.543443736865,11.9218201534922,-0.0473236809308495,0.0225117821660626,-0.0124059493823935,12.0127952836286,9.36164939998312,142,240,5,319,0
3814281416.86788,152.94596529007,2.54909942150116,0.0424849903583527,0.000372489589691032,330.822591025799,6.82008469424939,6.9827320573175,6.98965229837283,0.177089874623203,-0.194559799516608,-0.00873496244670269,6.90486849631111,5.38100887339251,141,240,5,320,0
3814281417.18672,153.264811038971,2.55441351731618,0.0425735586219364,-8.73405441223384e-05,330.787344896741,10.9673891479682,11.973474641828,11.098442134854,0.0377064022873795,0.0392748135973166,0.0384906079423481,11.0329156414111,8.59802282947764,131,231,5,321,0
3814281417.92095,153.999037742615,2.56665062904358,0.0427775104840597,0.000417889748842987,330.852895446883,14.8436366817429,16.4855787980723,14.9306824740749,-0.0249995108184694,0.022466278853453,-0.00126661598250819,14.8871595779089,11.6016601664659,150,261,5,322,0
3814281418.07562,154.153704404831,2.56922840674718,0.0428204734457864,5.8880377566574e-05,330.769526512617,8.69840665942185,9.68980266208863,8.75536520581146,-0.0904568955996165,-0.0321208281336392,-0.0612888618666278,8.72688593261666,6.80091889738122,150,249,5,323,0
3814281418.24677,154.324859857559,2.57208099762599,0.0428680166270998,-1.02471677790053e-05,330.782912523727,6.73241954513604,6.7546823733958,6.71978252502022,0.0445522353625703,0.132527543460126,0.0885398894113481,6.72610103507813,5.24169422957526,132,227,5,324,0
3814281418.74307,154.821159362793,2.58035265604655,0.0430058776007758,3.06261119847258e-05,330.820913217042,10.7328935858704,11.572171664218,10.6421269134146,-0.106053351587759,-0.128419426217223,-0.117236388902491,10.6875102496425,8.32884616390937,128,226,5,325,0
3814281419.10457,155.182656526566,2.58637760877609,0.0431062934796015,-1.7712268123237e-06,330.812312958952,8.70971866771397,9.02472885680073,8.76996853445599,0.0540329523889785,-0.0480063735970631,0.00301328939595768,8.73984360108498,6.81101689259195,145,252,5,326,0
3814281420.88842,156.966504812241,2.61610841353734,0.0436018068922891,8.3976675435433e-05,330.843501938317,10.0996421247098,10.2382762374253,10.2132061826582,-0.229274865308933,-0.189109714576585,-0.209192289942759,10.156424153684,7.91496731937895,133,232,5,327,0
3814281423.55552,159.633607149124,2.66056011915207,0.0443426686525345,-5.96095361848356e-05,330.882041783163,15.2643014353571,16.9074735788476,15.1689425274754,-0.235295658975834,-0.0688862326606573,-0.152090945818246,15.2166219814163,11.8584123577161,151,257,5,328,0
3814281424.52565,160.603733301163,2.67672888835271,0.0446121481392119,-4.84402621940076e-05,330.887917944362,10.6176117524225,11.4344589229378,10.8011271051389,-0.310363596832404,-0.0647533739024352,-0.18755848536742,10.7093694287807,8.34588116420962,133,240,5,329,0
3814281424.57612,160.654205560684,2.67757009267807,0.0446261682113012,1.03906045455815e-05,330.893366492841,10.7161765128862,11.9774154550461,10.5909494781602,0.222998890028954,0.0969199462349258,0.15995941813194,10.6535629955232,8.30239084825192,145,247,5,330,0
3814281424.74161,160.819702386856,2.68032837311427,0.0446721395519045,2.2629307385772e-05,330.874436443057,12.5442169877797,12.7570113771674,12.4507310720558,-0.0521923337576894,-0.199600665809845,-0.125896499783767,12.4974740299178,9.73936269545285,153,265,5,331,0
3814281425.29978,161.377869129181,2.68963115215301,0.0448271858692169,9.13598944200877e-07,330.888744841897,9.84691801134717,10.1455656587046,9.82997889300879,-0.117022395153625,-0.158867184552931,-0.137944789853278,9.83844845217798,7.66716678961631,177,296,5,333,0
3814281425.73270,161.810787916183,2.69684646526972,0.0449474410878287,-7.0331884656528e-05,330.909760725096,13.4884082765396,15.0791876940028,13.5108896807046,0.0686765989859814,0.0300595019278176,0.0493680504568995,13.4996489786221,10.5203641431344,147,245,5,334,0
3814281425.90188,161.97996544838,2.69966609080633,0.0449944348467721,-1.57622098235397e-05,330.900602960688,10.0459167669733,10.6263433619007,9.96944083531346,0.0916823428546465,-0.083567366627155,0.00405748811374573,10.0076788011434,7.79904909989009,138,242,5,335,0
3814281426.71835,162.796433925629,2.71327389876048,0.045221231646008,7.34955910857308e-05,330.918154403197,13.3392109076665,13.9298716464087,13.4257857755731,-0.18720353453577,-0.23203583286968,-0.209619683702725,13.3824983416198,10.4290678907047,140,248,5,336,0
3814281427.03914,163.117231845856,2.71862053076426,0.0453103421794044,3.72328923826989e-05,330.923893917401,14.7665711182548,16.6753068185066,14.8260814446902,-0.281045076221629,-0.122693159123476,-0.201869117672552,14.7963262814725,11.5308731884974,161,276,5,337,0
3814281427.36811,163.44620013237,2.7241033355395,0.0454017222589917,5.95570942954527e-05,330.948479233966,14.7702972309289,16.5492535652972,14.7428996032925,-0.150611582403643,-0.122781341000437,-0.13669646170204,14.7565984171107,11.4999130057269,150,260,5,338,0
3814281428.88046,164.958549022675,2.74930915037791,0.0458218191729652,-1.97146903947113e-05,330.898458742044,13.0957134072193,14.7517266152703,13.1888934379111,-0.206951750913053,-0.0313551404939186,-0.119153445703486,13.1423034225652,10.2418824299726,151,258,5,339,0
3814281429.08350,165.161583185196,2.7526930530866,0.0458782175514433,6.0714267400035e-05,330.924276205533,13.1172841447453,13.244714181188,13.2363140496697,-0.101816739168171,-0.102331086115621,-0.102073912641896,13.1767990972075,10.2687651333062,167,282,5,340,0
3814281430.38120,166.45928645134,2.77432144085566,0.0462386906809277,-2.77129656009313e-06,330.974931504772,15.8342757575172,15.6749820320942,15.6312350949003,-0.436486484178266,-0.659745116462233,-0.54811580032025,15.7327554262088,12.2606385040601,148,254,5,341,0
3814281431.23160,167.309684514999,2.78849474191666,0.0464749123652776,-0.000431376887175431,331.049939229468,15.0603781888704,17.1743006402229,15.1460025197935,0.0630810319933767,-0.137524235914508,-0.0372216019605656,15.103190354332,11.7700143538743,155,267,5,342,0
3814281435.49605,171.574140310287,2.85956900517146,0.0476594834195243,2.28977358042653e-05,330.928512077798,11.0847562115899,12.7192636751305,11.1364380001141,-0.30399512110482,-0.296120373286617,-0.300057747195718,11.110597105852,8.65856049933741,164,274,5,343,0
3814281435.68408,171.762169361115,2.86270282268524,0.0477117137114207,-1.7273609337327e-05,330.963440480077,11.2935297171881,12.4220536352961,11.0407428374639,-0.00766787140642547,-0.368726446302416,-0.188197158854421,11.167136277326,8.70262184294715,135,236,5,344,0
3814281435.78594,171.864028453827,2.86440047423045,0.0477400079038408,0.000461938407657665,331.000494537205,14.6880543188716,15.3422109577176,14.8658716867945,0.00339367205326477,-0.190709972724581,-0.0936581503356581,14.7769630028331,11.5157832596693,139,244,5,345,0
3814281436.29147,172.369557380676,2.8728259563446,0.0478804326057434,-5.70990108340105e-05,330.943052193993,9.67209909910149,10.1448699485031,9.72775576559603,-0.0498211603395768,0.0511929586046382,0.000685899132530698,9.69992743234876,7.55921645902702,136,241,5,346,0
3814281436.48353,172.561613798141,2.87602689663569,0.0479337816105949,-3.52875607162359e-05,330.942208673695,16.0414777839542,16.5709964708528,15.9978920929521,-0.25443652048483,-0.11831499507155,-0.18637575777819,16.0196849384531,12.4842445368542,147,256,5,347,0
3814281437.95874,174.036828041077,2.90061380068461,0.0483435633447435,-0.00075847921653213,331.173401111771,15.5815362368988,16.2341320048389,14.3721034049214,-0.80526366166401,0.102619360272939,-0.351322150695536,14.9768198209101,11.6715329762722,166,280,5,348,0
3814281438.57261,174.6506960392,2.91084493398666,0.0485140822331111,4.88843829906457e-05,330.990353133393,10.0674352104622,10.3229794687488,10.0263412211709,-0.140720777479274,-0.21536885184391,-0.178044814661592,10.0468882158166,7.82960525145036,163,267,5,349,0
3814281439.99271,176.070796012878,2.93451326688131,0.0489085544480218,0.000188501693238575,331.045717984666,14.3531991613056,15.9684073835766,14.2324584278997,-0.0341066834134362,0.00828122144959633,-0.0129127309819199,14.2928287946026,11.1384943262461,150,260,5,350,0
3814281440.91718,176.995267152786,2.9499211192131,0.0491653519868851,-6.45957419302471e-05,330.980110227417,5.89758200686647,6.36297184770354,5.85906981614023,-0.0277242125929938,-0.0425664966710344,-0.0351453546320141,5.87832591150335,4.58101756860272,144,242,5,351,0
3814281442.09579,178.17388176918,2.96956469615301,0.0494927449358834,-0.000322463906364013,331.025472984513,11.955898948147,13.4095490596593,12.0344605140355,-0.0656258759418101,0.0720424725155885,0.00320829828688922,11.9951797310912,9.34792148545963,150,259,5,352,0
3814281443.21659,179.294672966003,2.98824454943339,0.0498040758238898,0.000701558719130341,331.069591416621,14.1558927264988,15.7308148386722,14.1848121977786,-0.104175920219557,0.128156852766617,0.0119904662735297,14.1703524621387,11.0430477247473,142,254,5,353,0
3814281443.98411,180.062192678452,3.00103654464086,0.0500172757440143,-0.000745640753024994,331.059932702319,15.7298226609814,16.0457125483311,15.9288491653998,0.0603765432253688,-0.056882589851356,0.00174697668700639,15.8293359131906,12.3359043049546,140,250,5,354,0
3814281445.02996,181.10805106163,3.01846751769384,0.050307791961564,-3.95946188664313e-05,330.954031913898,15.0636872486556,17.2946828973294,14.9944300984695,-0.149646431892472,-0.201102754302744,-0.175374593097608,15.0290586735626,11.7122430534893,173,289,5,355,0
3814281445.22544,181.30352807045,3.02172546784083,0.0503620911306805,-9.34861409509043e-05,330.939743398985,14.0136852155607,14.2326358076574,14.1242388729001,-0.0869571683083156,-0.125601603212907,-0.106279385760611,14.0689620442304,10.9640335134364,149,258,5,356,0
3814281446.25882,182.336908578873,3.03894847631454,0.0506491412719091,-5.09346054741036e-06,330.957487410803,9.91990457856281,11.1763988783331,9.83923443542992,-0.225701482271,-0.249697572951096,-0.237699527611048,9.87956950699636,7.69921269475979,160,275,5,357,0
3814281446.79267,182.870757579803,3.04784595966339,0.0507974326610565,-0.000102597814756327,330.966040451521,7.09324963687348,7.99130116780925,6.97573165833597,0.153711323226555,-0.0216165460585209,0.066047388584017,7.03449064760472,5.48202425792471,171,280,5,358,0
3814281447.22361,183.301695823669,3.05502826372782,0.0509171377287971,0.000771400173283877,331.093256737392,10.5432271104056,11.1142046752369,10.4925553127589,0.0482479486012518,0.0905803600328745,0.0694141543170632,10.5178912115822,8.19666094569907,134,230,5,359,0
3814281449.89221,185.970301389694,3.09950502316157,0.0516584170526928,3.77483885572364e-05,330.982709029671,10.0901450602328,10.3771276006926,10.1982436667736,0.122987623318546,-0.0432850760198895,0.0398512736493282,10.1441943635032,7.90543656444599,140,244,5,361,0
3814281451.22621,187.304302453995,3.12173837423325,0.0520289729038874,-0.000445747768795656,331.040099630364,13.6668255031219,15.638155392823,13.5960719904945,-0.025113797072816,0.0309432490569935,0.00291472599208877,13.6314487468082,10.6230765586567,174,295,5,362,0
3814281451.56600,187.644092321396,3.12740153868993,0.0521233589781655,7.73897929958189e-05,330.963720426402,3.52627990046425,3.81009042250244,3.50191276600892,0.0162853074192287,0.0561124344849313,0.03619887095208,3.51409633323659,2.73855810015852,126,209,5,363,0
3814281451.75746,187.835543632507,3.13059239387512,0.0521765398979187,5.91616837038339e-05,330.971572803264,7.27007779086884,7.32219927467702,7.16628656944236,0.208724066255129,0.0742400318981419,0.141482049076635,7.2181821801556,5.6251762625069,146,247,5,364,0
3814281452.25662,188.334708213806,3.13891180356344,0.0523151967260573,0.000144836326003214,330.992396552975,13.3785361393278,15.1135680406416,13.3838670304336,-0.221072424853859,-0.153441384720834,-0.187256904787347,13.3812015848807,10.4280573197542,165,278,5,365,0
3814281452.69974,188.777822971344,3.1462970495224,0.0524382841587067,-7.50932023549321e-05,330.99807647322,15.9074645169967,15.829980567562,15.7888120515997,-0.141660799074255,0.0255664505020319,-0.0580471742861114,15.8481382842982,12.3505571148994,145,259,5,366,0
3814281453.23045,189.308536529541,3.15514227549235,0.0525857045915392,-0.000187317776523498,330.987764301081,13.2653255674826,13.3752095653657,13.2282257746481,-0.193651563547767,-0.174994817704469,-0.184323190626118,13.2467756710653,10.3232983318834,146,247,5,368,0
3814281454.02720,190.10528421402,3.168421403567,0.0528070233927833,-5.72006218265018e-05,330.964887457445,6.97913945095569,7.35784245695184,7.08532628613802,-0.0832434644627049,0.0889856732007009,0.00287110436899797,7.03223286854685,5.48026475603831,135,232,5,369,0
3814281455.53322,191.611310243607,3.19352183739344,0.0532253639565574,7.02853067973068e-06,331.065404923204,8.10863681856661,8.60595004035353,8.19111259816288,-0.0885631212621897,0.0799119125778239,-0.00432560434218288,8.14987470836474,6.35125030204078,130,223,5,370,0
3814281457.18769,193.265775680542,3.22109626134237,0.0536849376890394,4.11474075222995e-05,331.018883948959,13.069956101916,13.6644858280191,13.0202770241222,-0.0176493642141957,-0.0869851135457646,-0.0523172388799801,13.0451165630191,10.1661440789998,133,230,5,371,0
3814281457.73967,193.817760705948,3.2302960117658,0.0538382668627633,0.000661943072002695,331.17212666729,8.08833425860584,8.97059556168325,8.06368576794419,0.17477420428812,0.195549104204952,0.185161654246536,8.07601001327502,6.29368706533025,161,266,5,372,0
3814281457.90717,193.985254526138,3.23308757543564,0.0538847929239273,1.84515984550597e-05,331.076197368804,8.03485463598625,8.92088547893452,8.03197921042628,0.0787131050640571,0.0348471076947518,0.0567801063794045,8.03341692320627,6.26049399355378,161,267,5,373,0
3814281458.72647,194.804560899734,3.24674268166224,0.054112378027704,-2.50787082933473e-06,331.083599045078,11.2285373260092,12.6390277619115,11.2041839614448,-0.0737340726549316,-0.0123627343404398,-0.0430484034976857,11.216360643727,8.74098271144629,179,293,5,374,0
3814281458.89892,194.97700381279,3.24961673021317,0.0541602788368861,-3.25520184592329e-05,331.087639975683,12.0532573709927,12.2704095349273,11.9814263943385,-0.193416167259806,-0.110770662098688,-0.152093414679247,12.0173418826656,9.36519259414748,170,279,5,375,0
3814281459.61528,195.693364858627,3.26155608097712,0.0543592680162854,-8.45698443587185e-06,331.152963037607,10.8218588771806,11.0350360876566,13.6802316244284,-0.00636058352942137,-3.73123400552668,-1.86879729452805,12.2510452508045,9.54731914708167,236,348,5,376,0
