real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813153570.25965,243.399931192398,4.0566655198733,0.0676110919978884,-1.32145956397181e-05,171.665599060723,236.68057984762,251.803241141221,236.302615812373,0.670453922633383,0.464671386729162,0.567562654681273,236.491597829997,183.695297777802,141,251,5,911,0
3813153571.09033,244.230602264404,4.07051003774007,0.0678418339623345,0.0313023333268472,286.023654912112,206.482708420896,240.36117069381,240.36117069381,109.949340516571,0,54.9746702582853,223.421939557353,173.543415891608,92,131,5,915,0
3813153571.20520,244.345474243164,4.0724245707194,0.0678737428453234,5.00925906073084e-05,171.75195490776,179.334608970685,191.714914202654,179.024846980488,0.462329450971445,0.590650482545661,0.526489966758553,179.179727975586,139.1781940172,127,233,5,916,0
3813153571.88323,245.023506164551,4.08372510274251,0.0680620850457086,-0.00011581398224932,171.758687767076,139.590309880314,148.015247397454,139.580341594822,0.29135376256738,0.899616973185769,0.595485367876574,139.585325737568,108.423166878031,116,218,5,918,0
3813153572.64497,245.785249233246,4.0964208205541,0.0682736803425683,5.92315729210794e-05,171.764699882255,439.758179799273,445.213904990718,439.70561124845,-5.82335848573029,-5.88338246981567,-5.85337047777298,439.731895523861,341.562585021391,140,250,5,930,0
3813153573.43880,246.579071521759,4.10965119202932,0.068494186533822,8.78495122879246e-05,171.823794822623,178.683543044736,192.802201423599,178.544920216253,0.761878254440342,0.873190133211131,0.817534193825737,178.614231630495,138.738943657115,128,234,5,931,0
3813153574.52604,247.666320562363,4.12777200937271,0.0687962001562119,4.38871155103828e-05,171.800196220965,280.37412578729,271.778588091652,271.778588091652,-47.1136117539635,0,-23.5568058769818,276.076356939471,214.442834598559,147,261,5,932,0
3813153574.90690,248.047175168991,4.13411958614985,0.0689019931024975,0.000415640345206657,171.918890949593,182.616739378486,194.052498491974,182.423410067026,0.829699750002151,0.512872161030229,0.67128595551619,182.520074722756,141.772814697312,130,234,5,934,0
3813153574.95540,248.095676898956,4.13492794831594,0.0689154658052656,-0.000728580222252887,172.016669802502,133.142227856073,142.955509695284,132.519998805806,-2.53113321327735,0.867769199873853,-0.831682006701749,132.831113330939,103.176819563054,120,221,5,935,0
3813153575.19896,248.339231729507,4.13898719549179,0.0689831199248632,6.74989458992353e-05,171.894833468389,331.609870337357,339.847144756742,331.136807975715,-1.81098670052472,-2.26839737516867,-2.03969203784669,331.373339156536,257.39487056002,129,235,5,936,0
3813153578.43792,251.578192710876,4.19296987851461,0.0698828313085768,-0.000150478517706218,171.920030835118,148.146834506725,158.301247161629,148.197630489857,0.589562000459174,0.714995346233806,0.65227867334649,148.172232498291,115.093063013348,121,224,5,937,0
3813153579.45127,252.591547966003,4.20985913276672,0.0701643188794454,2.39462869042114e-05,171.981829667587,111.613244088048,117.589757531899,111.643455786271,0.487496618238362,0.668373282110092,0.577934950174227,111.62834993716,86.7075328269876,113,214,5,939,0
3813153579.58241,252.72268986702,4.21204483111699,0.0702007471852832,2.70397528758827e-05,171.975274440428,187.76014701526,201.390063448827,187.466566698771,0.813638589080725,0.982785518910815,0.89821205399577,187.613356857016,145.729031268658,127,232,5,940,0
3813153579.86208,253.002351999283,4.21670586665471,0.0702784311109119,3.12124538581215e-05,171.988064026636,110.562985043998,150.078942213356,88.31521962949,0.604260204808997,0.127290528396601,0.365775366602799,99.4391023367441,77.2395116025918,177,279,5,941,0
3813153582.58448,255.724752187729,4.26207920312882,0.0710346533854802,4.22085816495386e-05,172.095879434582,178.507316689011,190.526026756345,178.426550957722,0.620517331123725,0.747699545115962,0.684108438119843,178.466933823367,138.624529805669,127,230,5,945,0
3813153583.05420,256.194476366043,4.26990793943405,0.0711651323239009,6.86293002340057e-06,172.005643470264,122.754899183195,131.201066997884,122.830320448967,0.518874340560051,0.512700249567111,0.515787295063581,122.792609816081,95.379392891976,117,219,5,946,0
3813153583.19925,256.339525222778,4.27232542037964,0.071205423672994,-1.14993045837523e-06,172.04490821998,145.166828700358,154.225229815371,144.954101737777,0.797257078037919,0.654526695609417,0.725891886823668,145.060465219067,112.675991869099,117,217,5,949,0
3813153583.27462,256.414892673492,4.27358154455821,0.0712263590759701,1.83210000695295e-05,172.050111322231,169.97645688391,180.919979551289,169.885381960774,0.683836050352192,0.614655979744795,0.649246015048494,169.930919422342,131.994164407406,126,230,5,950,0
3813153583.59811,256.738386154175,4.27897310256958,0.0713162183761597,8.03121470557143e-05,172.090635189594,151.945779548196,162.246055975173,151.854236001244,0.444593744344856,0.609236957273212,0.526915350809034,151.90000777472,117.988619539397,123,227,5,951,0
3813153583.62614,256.766413211823,4.27944022019704,0.0713240036699507,-5.90826624218376e-05,172.04430412745,116.765469869943,123.201125610301,116.786859852963,0.497655988829033,0.323219654011278,0.410437821420155,116.776164861453,90.7061078465653,112,212,5,952,0
3813153583.71639,256.856662750244,4.28094437917074,0.0713490729861789,-4.79490943597419e-05,172.097660979252,261.542041482374,277.01013062297,261.417451081304,-0.199328153245366,-0.286052683600114,-0.24269041842274,261.479746281839,203.104889547218,141,249,5,953,0
3813153583.89335,257.033629894257,4.28389383157094,0.0713982305261824,0.000258243164082138,172.151201727185,132.108210681621,330.303421260347,194.064828136218,-99.5782437008003,-27.1731009791121,-63.3756723399562,163.08651940892,126.67776369756,171,274,5,954,0
3813153584.27403,257.414303541183,4.29023839235306,0.0715039732058843,-0.0035321950195388,173.334301059181,250.743726613769,470.469832137387,243.398383051645,-59.6617668926704,-116.798267998036,-88.2300174453531,247.071054832707,191.91291109799,188,292,5,958,0
3813153584.32272,257.462996006012,4.29104993343353,0.0715174988905589,-0.000106577744378268,172.046583509681,112.869588641119,120.425231426544,112.8148825466,0.669258424876951,0.534929496788556,0.602093960832754,112.842235593859,87.6504208163356,116,216,5,959,0
3813153584.54967,257.689945220947,4.29483242034912,0.071580540339152,-2.32227271489238e-05,172.051295936939,148.536969692359,158.689050999505,148.643489613273,0.21530846201958,0.348582571384256,0.281945516701918,148.590229652816,115.417743097019,121,224,5,963,0
3813153584.74374,257.884017944336,4.29806696573893,0.0716344494289822,-1.37493683816555e-06,172.059225812813,205.465252252351,219.075352296947,205.273824363226,0.845487513079313,0.430125835621357,0.637806674350335,205.369538307788,159.521178934475,131,238,5,964,0
3813153585.47684,258.617120265961,4.31028533776601,0.0718380889627669,-0.000112888400984669,170.670917434379,151.033689942194,161.294582701621,150.844110030388,0.702580578408018,0.706365123070301,0.70447285073916,150.938899986291,117.242077239324,118,219,5,971,0
3813153585.65015,258.790425539017,4.31317375898361,0.0718862293163935,-0.000473154189202934,170.799213822536,251.793491081082,268.04618095883,251.485779136585,0.682811358293222,0.64834925651359,0.665580307403406,251.639635108833,195.461564504476,143,254,5,975,0
3813153586.07824,259.218518257141,4.32030863761902,0.072005143960317,3.61146810803567e-05,170.703934899797,414.01174544179,424.349776018063,412.813278756505,-9.11423714672401,-10.2922396061054,-9.7032383764147,413.412512099147,321.118953958412,133,239,5,978,0
3813153586.17174,259.312013149261,4.32186688582102,0.0720311147636837,0.000127286630921161,170.685811895277,238.865947210426,254.097171487656,238.68165911631,0.807970504761968,0.613892969958163,0.710931737360066,238.773803163368,185.468005105041,139,247,5,980,0
3813153586.34640,259.48667550087,4.3247779250145,0.0720796320835749,1.61172536626282e-05,170.685926557668,166.569565270388,178.025019929605,166.464676526757,0.823039118555647,0.869517796306778,0.846278457431213,166.517120898572,129.342489920315,126,229,5,981,0
3813153586.42696,259.567236185074,4.32612060308456,0.0721020100514094,-1.22393902472352e-05,170.703389366375,171.456746732109,183.970656065008,171.229982133268,1.0127320799492,0.691133135519624,0.851932607734412,171.343364432688,133.091283751819,126,228,5,982,0
3813153586.73779,259.878066301346,4.33130110502243,0.0721883517503738,-0.00280461483191045,172.525179209804,301.738754789995,393.022594865385,217.081893496115,3.83757956095184,1.8609516527697,2.84926560686077,259.410324143055,201.497461970508,266,332,5,983,0
3813153586.77607,259.916348457336,4.33193914095561,0.0721989856825934,-0.000125786429154017,170.697968806501,139.572199049038,149.314495653281,139.25738665053,0.722853830608036,0.567879858625521,0.645366844616779,139.414792849784,108.290705133556,117,218,5,984,0
3813153587.47806,260.618337869644,4.34363896449407,0.0723939827415678,-0.000255361516387872,170.779609462765,152.477363109133,163.512239128447,152.262675528446,0.836290696199343,0.675719944481013,0.756005320340178,152.37001931879,118.353701898936,121,225,5,987,0
3813153587.50716,260.647434949875,4.34412391583125,0.0724020652638541,-3.18575930532915e-05,170.722783358964,104.564628413802,111.086421363931,104.413188280537,0.322114026165807,0.585258860078225,0.453686443122016,104.48890834717,81.1619580121768,108,206,5,988,0
3813153587.52192,260.662194013596,4.34436990022659,0.0724061650037766,-2.68668373888804e-06,170.704118310817,148.379663483259,158.617125421579,148.292849523044,0.585182717545312,0.746634663732472,0.665908690638892,148.336256503151,115.220468970651,122,225,5,989,0
3813153589.87047,263.01074385643,4.38351239760717,0.0730585399601195,-0.00052732144973559,170.854582086911,163.809233671295,175.02236903101,163.600715908005,1.11552149539455,0.975579002820562,1.04555024910756,163.70497478965,127.158150089161,125,229,5,1,1
3813153589.92052,263.060792207718,4.3843465367953,0.0730724422799216,7.82942342377158e-07,170.786073945562,226.994850861528,243.057399606106,226.832653993999,0.759741803281415,0.705970385554818,0.732856094418116,226.913752427763,176.255688170624,137,245,5,2,1
3813153590.30381,263.44408416748,4.39073473612467,0.0731789122687446,-1.78471215244347e-05,170.799851968282,199.194432422772,212.675689183699,198.963954696014,0.384886789091457,0.540911259585152,0.462899024338305,199.079193559393,154.635141704044,130,235,5,8,1
3813153590.75535,263.895627737045,4.39826046228409,0.0733043410380681,7.56567863341634e-06,170.867426809106,164.265107685292,176.071694897813,163.921375819993,1.03596165199905,0.841667335707379,0.938814493853216,164.093241752643,127.459737190093,127,232,5,10,1
3813153590.97011,264.110390901566,4.40183984835943,0.0733639974726571,-5.09272879960095e-05,170.893688794513,295.124395034166,243.939414258491,293.034508935815,-17.1339878255118,-18.5653142687603,-17.8496510471361,294.07945198499,228.426772868053,126,234,5,11,1
3813153591.10460,264.244876146317,4.40408126910528,0.0734013544850879,-1.12658809164763e-05,170.879934443441,465.64102121315,464.987813143373,465.494305687122,-8.5583037591193,-10.0112373817185,-9.2847705704189,465.567663450136,361.630566827438,139,249,5,12,1
3813153591.37970,264.519974470139,4.40866624116898,0.0734777706861496,5.43978036838067e-05,170.905998832975,519.481901585548,518.503126850359,519.000757197293,-9.64581779853287,-12.0607690467618,-10.8532934226473,519.24132939142,403.321688788557,142,254,5,13,1
3813153591.57475,264.715029716492,4.41191716194153,0.0735319526990255,-4.37032930897794e-05,170.912378911511,112.485796503536,119.604059931681,112.31067240234,0.725118170507159,0.485611461777924,0.605364816142541,112.398234452938,87.3055420868436,113,213,5,14,1
3813153591.69065,264.830925703049,4.41384876171748,0.0735641460286246,9.54591188461455e-06,170.911035990247,151.97987672706,161.295498187069,151.891323077531,0.605203001774161,0.735445567845195,0.670324284809678,151.935599902295,118.016265792091,121,223,5,15,1
3813153591.76373,264.904006719589,4.41506677865982,0.073584446310997,1.73326447476437e-05,170.894056236077,264.002889855432,278.433132124028,263.809029665393,1.30972049520014,1.00589612314501,1.15780830917257,263.905959760413,204.989455474754,137,245,5,16,1
3813153592.51765,265.657925605774,4.42763209342957,0.0737938682238261,-3.46220227936622e-06,170.856147907254,216.276014906692,230.824033523375,215.992279294534,0.885933032101211,1.08338110461594,0.984657068358575,216.134147100613,167.882609259289,133,239,5,17,1
3813153593.78706,266.927337408066,4.4487889568011,0.0741464826133516,-9.20886336582191e-06,170.818125165333,176.603712670659,189.196073308324,176.353198902186,0.92063791847209,0.679721425202289,0.800179671837189,176.478455786422,137.079975713799,130,234,5,18,1
3813153594.79840,267.938674211502,4.4656445701917,0.074427409503195,-0.000105031552290134,170.845779699166,108.158214361158,113.913305217087,108.31013917375,-0.184992075324709,0.160297513198719,-0.0123472810629949,108.234176767454,84.0711023709393,112,213,5,19,1
3813153595.22086,268.361135721207,4.47268559535344,0.0745447599225574,0.00025236940838744,170.88188083867,105.08338133748,111.51834974611,105.219133232481,0.222922654452769,0.29397881496185,0.258450734707309,105.15125728498,81.6764388076062,110,210,5,20,1
3813153595.87327,269.013546228409,4.48355910380681,0.0747259850634469,-1.37811105275584e-05,170.866261585036,26.038812073983,26.7638271950879,26.0947175253427,0.203995788382186,0.313070739994908,0.258533264188547,26.0667647996628,20.247409066178,95,188,5,21,1
3813153596.21922,269.359501123428,4.48932501872381,0.0748220836453968,0.00126611277253455,171.047283446064,221.82727728813,235.937334794125,221.415401590222,0.968606737663924,0.839756470106961,0.904181603885442,221.621339439176,172.144796329973,136,244,5,22,1
3813153596.53773,269.678008556366,4.49463347593943,0.0749105579323239,-3.9992480661966e-05,170.922242354313,273.269432328361,518.773167707713,250.062995736444,-51.1316122834871,-151.182321437559,-101.156966860523,261.666214032402,203.249728726622,197,304,5,27,1
3813153596.74513,269.885406970978,4.49809011618296,0.0749681686030494,-0.0131757891614495,174.744890025375,190.466576808003,265.132167907051,115.756608560175,-12.5020492040159,-2.01377642412397,-7.25791281406996,153.111592684089,118.929720418887,199,249,5,29,1
3813153596.81968,269.9599609375,4.49933268229167,0.0749888780381944,5.2909418425731e-06,170.956716448028,254.919867870592,365.000294052582,155.569514716929,-53.1476662103107,-0.639880947812667,-26.8937735790617,205.244691293761,159.42420377921,254,363,5,30,1
3813153596.89979,270.040062427521,4.50066770712535,0.0750111284520891,3.66971640959333e-05,170.987395163231,141.090388597032,151.23557489563,140.96901051769,0.725382529928265,0.494946153753257,0.610164341840761,141.029699557361,109.545086985823,120,222,5,31,1
3813153599.94407,273.084342956543,4.55140571594238,0.075856761932373,5.09731841525407e-05,171.01572056409,139.780741412023,148.28457085774,139.668964190561,0.317406531061136,0.471767057965088,0.394586794513112,139.724852801292,108.53154478978,121,223,5,33,1
3813153601.04932,274.189592123032,4.56982653538386,0.076163775589731,-5.04868987124424e-05,171.066090206394,188.516405190744,202.867575205254,188.521893739814,1.0215123223023,0.991664164607463,1.00658824345488,188.519149465279,146.432607397479,129,234,5,35,1
3813153601.07456,274.214831829071,4.57024719715118,0.0761707866191864,-1.61259580259068e-05,171.023341399575,107.744393620517,114.415669449699,107.530566734308,0.436187708838577,0.326816338082662,0.38150202346062,107.637480177412,83.6076171613317,113,212,5,36,1
3813153601.61729,274.757562160492,4.57929270267487,0.0763215450445811,6.52337735536599e-05,171.020931924371,166.480626105865,178.652488412697,166.510616751838,0.726600312059334,0.621118810596203,0.673859561327768,166.495621428851,129.325790166376,122,225,5,37,1
3813153601.79059,274.930869102478,4.58218115170797,0.0763696858617995,-9.9043010758711e-05,171.064481828887,357.370868474135,364.57789048677,356.810370270693,-2.36331632055777,-3.13990941741299,-2.75161286898538,357.090619372414,277.370816811975,133,239,5,39,1
3813153602.44560,275.585877418518,4.5930979569753,0.076551632616255,7.31705381552262e-05,171.019036110331,127.986116477373,136.465600749452,127.741774530501,0.853148774173292,0.9204411396724,0.886794956922846,127.863945503937,99.3185625193958,113,212,5,40,1
3813153602.92037,276.060643434525,4.60101072390874,0.0766835120651457,-0.000695289079341026,171.127384583567,208.252064821946,189.530666918543,189.530666918543,-58.3485774716448,0,-29.1742887358224,198.891365870244,154.489246189761,127,238,5,41,1
3813153602.97658,276.116853237152,4.60194755395254,0.0766991258992089,-2.02710858846024e-05,171.013818839742,159.797771665864,171.662504674721,159.913572223286,0.789231793982575,0.903778877892592,0.846505335937583,159.855671944575,124.168196793352,125,228,5,42,1
3813153603.11447,276.254745483398,4.60424575805664,0.076737429300944,-4.6796342803525e-06,170.971148914664,246.117213336669,184.598004518896,245.899801509363,-30.8993933666135,-30.558749123923,-30.7290712452683,246.008507423016,191.087575379439,125,234,5,44,1
3813153603.59535,276.735627889633,4.61226046482722,0.0768710077471203,-0.0128147884010129,175.133159363235,301.285123535675,505.031792947788,216.899264658374,-130.930674759603,-29.0708117316359,-80.0007432456193,259.092194097024,201.250353853037,171,271,5,45,1
3813153603.78592,276.926198244095,4.61543663740158,0.076923943956693,0.000142204099573655,171.008549543628,125.769141769248,133.847561891946,125.670299192484,0.410775463740093,0.614629333935801,0.512702398837947,125.719720480866,97.6530316602455,115,216,5,47,1
3813153603.91339,277.053661108017,4.61756101846695,0.0769593503077825,-6.46638354760583e-05,171.064171102438,132.419045271701,142.383993296447,131.997882426402,0.725052909613913,0.760244566121841,0.742648737867877,132.208463849051,102.693175395412,127,231,5,48,1
3813153604.12074,277.261012792587,4.62101687987645,0.0770169479979409,-0.000101572663524743,170.997996081909,265.039496147232,280.661616924227,265.031714683478,0.652224597939978,0.459354394208933,0.555789496074455,265.035605415355,205.866909882742,138,247,5,51,1
3813153604.33094,277.471216917038,4.62452028195063,0.0770753380325105,-0.000202365271099192,171.092090353123,138.173735640318,146.671291185294,138.065075025137,0.810061426518699,0.858139724147982,0.834100575333341,138.119405332728,107.284510419381,119,221,5,52,1
3813153604.40122,277.541494607925,4.62569157679876,0.0770948596133126,3.05184675512106e-05,171.033266948748,191.409246808676,204.034509831699,191.349990847675,0.55706350542693,0.683263680491016,0.620163592958973,191.379618828176,148.654482407936,129,233,5,53,1
3813153604.57043,277.710703849792,4.62851173082987,0.0771418621804979,-6.88726060074529e-05,171.082405655936,135.268722676852,144.446056629749,135.296688706493,0.409062538107456,0.772098592090725,0.59058056509909,135.282705691673,105.08109858551,114,216,5,54,1
3813153604.71116,277.851433038712,4.63085721731186,0.0771809536218643,0.000350844256641227,171.144959219374,134.101358454912,143.385918282972,134.420244475321,0.421234122405438,0.553963441319031,0.487598781862234,134.260801465117,104.287332536652,118,220,5,55,1
3813153605.27410,278.414373397827,4.64023955663045,0.0773373259438409,0.000161084219302255,171.139634482952,225.807153091893,241.322722637195,225.84981663662,0.395403976710308,0.243978434419488,0.319691205564898,225.828484864257,175.412704529444,135,241,5,58,1
3813153605.36449,278.504761457443,4.64174602429072,0.0773624337381787,-4.96005561006533e-05,171.07534379158,159.3654523724,169.374197228059,159.381156529563,0.532621698124951,0.746884597314444,0.639753147719697,159.373304450982,123.793516926553,123,227,5,59,1
3813153605.83193,278.97220492363,4.64953674872716,0.0774922791454527,-0.00042459018877289,171.7592834048,122.365445386289,129.77670628647,122.276169227179,0.747728237275445,0.622663170955288,0.685195704115366,122.320807306734,95.0129193967562,115,215,5,66,1
3813153606.71909,279.859370231628,4.66432283719381,0.0777387139532301,-6.24043846136402e-05,171.268792788615,236.564489458706,252.566472157671,236.257739149631,0.683505453451016,0.7835532295642,0.733529341507608,236.411114304169,183.632782046254,137,245,5,67,1
3813153607.06029,280.200563430786,4.6700093905131,0.077833489841885,0.236259674684161,224.856332043023,458.708966604845,526.799215720461,318.440966672774,-134.811397873539,-170.382362742943,-152.596880308241,388.57496663881,301.826343348684,196,293,5,68,1
3813153607.18901,280.329281806946,4.67215469678243,0.0778692449463738,0.0001405598880604,171.308849584955,113.887677522472,121.09139695247,114.027387861718,0.470186723849067,0.673153992493102,0.571670358171085,113.957532692095,88.5167299556502,116,217,5,70,1
3813153607.25866,280.398940086365,4.67331566810608,0.0778885944684347,0.000116268719801273,171.325979989168,183.080993208583,195.326593777434,183.133324253122,0.840330463094323,0.550079354608904,0.695204908851613,183.107158730853,142.228833315637,130,237,5,71,1
3813153607.49018,280.630457878113,4.67717429796855,0.0779529049661424,-0.000695339616150105,171.495134054361,264.088577435877,618.341582721132,351.649080390901,-144.615557289341,-59.4102582252691,-102.012907757305,307.868828913389,239.13769758705,196,305,5,72,1
3813153608.46539,281.60566163063,4.69342769384384,0.0782237948973974,-0.239749276942766,225.034430918745,929.267000791756,956.40736029649,593.309224666745,-209.862034106634,-146.419718869277,-178.140876487956,761.28811272925,591.331987460412,148,247,5,73,1
3813153608.55817,281.698443412781,4.69497405687968,0.0782495676146613,-5.2510942216746e-05,171.270122923122,241.400668332,258.726256195359,241.254773604612,0.667910603289567,0.859710705719951,0.763810654504759,241.327720968306,187.451765610627,140,250,5,74,1
3813153608.67085,281.81112575531,4.69685209592183,0.0782808682653639,4.56878398132522e-05,171.292370205122,396.629817078286,401.781627920445,396.817140743238,-4.00923022029022,-4.08775494615714,-4.04849258322368,396.723478910762,308.155715732216,134,242,5,76,1
3813153608.72437,281.864647388458,4.69774412314097,0.0782957353856829,2.5501637258774e-05,171.279886313139,112.696386190793,119.663553780251,112.559235733709,0.550660655149515,0.557016216494591,0.553838435822053,112.627810962251,87.4838660764818,113,213,5,77,1
3813153608.87481,282.015081644058,4.7002513607343,0.0783375226789051,-1.59775419563367e-05,171.272444851699,212.062904744485,227.434865500444,212.007465533275,0.725744267245092,0.427515576236687,0.576629921740889,212.03518513888,164.698732770444,134,242,5,81,1
3813153609.01503,282.155308246613,4.70258847077688,0.0783764745129479,-5.95040372981016e-05,171.262695302543,211.216726598166,225.386536441501,211.101419070216,0.804536461424001,0.660083864902718,0.73231016316336,211.159072834191,164.018210873796,133,239,5,82,1
3813153609.20690,282.347178459167,4.70578630765279,0.0784297717942132,-0.000114852434054001,171.267493249759,137.951119708195,146.983143612553,138.124884777144,0.606355262883167,0.468958159314624,0.537656711098896,138.03800224267,107.221280414571,117,219,5,83,1
3813153609.44105,282.581321716309,4.70968869527181,0.0784948115878635,-2.54019390906231e-05,171.271039012557,184.384256175448,197.21338108853,184.374428487008,0.834153405209343,0.633264058731749,0.733708731970546,184.379342331228,143.217004343459,128,234,5,84,1
3813153609.79854,282.938817024231,4.71564695040385,0.0785941158400641,-0.00018724725841819,171.298367559946,222.33804653082,237.615236972504,222.21551853358,0.143298978613141,0.46891463037887,0.306106804496005,222.2767825322,172.653912997348,135,241,5,86,1
3813153610.11327,283.253542423248,4.7208923737208,0.0786815395620134,-0.000196653394037281,171.282822287599,143.821575918647,153.253527209566,143.962462088095,1.031943931807,0.962445989584052,0.997194960695524,143.892019003371,111.768399051853,118,218,5,87,1
3813153610.19322,283.333495378494,4.7222249229749,0.0787037487162484,-0.000153138920354699,171.247230680518,149.686628295447,159.738178688724,149.708743676556,0.899901578943489,0.915072991859421,0.907487285401455,149.697685986002,116.277961907188,121,223,5,88,1
3813153615.00433,288.144609928131,4.80241016546885,0.0800401694244809,-0.000632295311510937,171.278130698499,128.513363181241,137.511868093694,128.753888765017,0.904399456569256,0.777990333039133,0.841194894804194,128.633625973129,99.9164132856779,121,224,5,90,1
3813153615.05477,288.195047616959,4.80325079361598,0.0800541798935996,0.000123902469154752,171.223512931659,110.408733674441,115.92476071236,110.353227406593,0.61914841099347,0.610601793477033,0.614875102235251,110.380980540517,85.7386362790436,109,207,5,91,1
3813153615.71217,288.852449417114,4.81420749028524,0.080236791504754,-3.13234783990066e-05,171.25952118747,209.083395646796,154.691854174414,206.166398399995,-17.4042889050399,-18.7464156232565,-18.0753522641482,207.624897023395,161.273033100377,114,218,5,95,1
3813153615.84383,288.984104633331,4.81640174388886,0.0802733623981476,0.000428230003086166,171.333413205448,140.057949818263,150.106172250686,140.230092870077,0.634503616796363,0.747225245985256,0.69086443139081,140.14402134417,108.857134751578,121,223,5,96,1
3813153617.21159,290.351868867874,4.83919781446457,0.0806532969077428,-0.000111005435507792,171.285000719449,157.915959901868,166.13005646108,158.199049581833,0.622388917582309,0.518319813276136,0.570354365429222,158.057504741851,122.771467003416,110,211,5,97,1
3813153618.08755,291.227823495865,4.85379705826441,0.0808966176377402,0.000167821543631131,171.380805914314,183.403088877243,193.949546953596,183.158110143799,0.396322001644464,0.383172168845084,0.389747085244774,183.280599510521,142.363553770657,128,233,5,98,1
3813153618.64475,291.785026550293,4.86308377583822,0.0810513962639703,-0.145921647444554,197.897719336336,811.365343450091,682.948988646526,734.915449454579,-85.4821986539584,-203.837369078116,-144.659783866037,773.140396452335,600.538271353103,141,262,5,99,1
