real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797267713.97277,684.066626310349,11.4011104385058,0.19001850730843,-135.64634102686,-0.0001224158004914,162,281,4,120,3,159.346965674999,179.913476311564,159.964738490392,-2.43600126259564,-4.61528778570135,-3.52564452414849,159.655852082695,90.6845239829709
3797267715.20184,685.295696496964,11.4215949416161,0.190359915693601,-135.523326728363,-0.000187529029980331,150,258,4,121,3,180.044077634826,178.479949174119,176.093877653678,-3.24578496551243,-6.1116553348145,-4.67872015016346,178.068977644252,101.143179301935
3797267717.16096,687.254808664322,11.454246811072,0.190904113517867,-135.413368737379,3.39584259060502e-06,132,238,4,122,3,125.696009557972,120.001716580754,125.871884633192,-2.58148521078877,-2.49335439533794,-2.53741980306335,125.783947095582,71.4452819502908
3797267717.40097,687.494822502136,11.4582470417023,0.190970784028371,-135.323858634912,-0.000309394266375624,112,192,4,123,3,4.29530344249543,3.98745962198893,4.2835231885605,-0.259536275254492,0.143497107501847,-0.0580195838763227,4.28941331552796,2.43638676321988
3797267717.61198,687.705834388733,11.4617639064789,0.191029398441315,-135.356879832769,0.00015360054487654,135,206,4,124,3,3.32149822299877,3.55218982220171,3.49330623190672,0.261575508884334,0.0434213373214142,0.152498423102874,3.40740222745275,1.93540446519316
3797267718.31252,688.406374931335,11.4734395821889,0.191223993036482,-135.514208997634,-0.000102161777369714,134,243,4,125,3,106.069553346408,103.995260149166,103.285480585642,-1.8758692621693,-3.90989068475457,-2.89287997346193,104.677516966025,59.4568296367021
3797267719.09107,689.184918880463,11.4864153146744,0.191440255244573,-135.327140908623,-6.65013691519663e-05,123,214,4,126,3,5.21287054553882,5.49995104845104,5.2734474813826,-0.0534785751469977,-0.234565058592573,-0.144021816869785,5.24315901346071,2.97811431964569
3797267719.19707,689.290924787521,11.488182079792,0.191469701329867,-135.318218057325,0.000141293743957084,114,195,4,127,3,3.9582933656667,3.88221592003362,3.90580636112068,-0.0187889691940552,0.116589679896489,0.0489003553512167,3.93204986339369,2.23340432240762
3797267720.89167,690.985522270203,11.51642537117,0.191940422852834,-135.378212941124,-0.000162956811604267,149,263,4,128,3,161.619566186758,167.308939091827,159.846458520229,-4.4052789509702,-5.27156686814563,-4.83842290955791,160.733012353494,91.2963510167846
3797267721.11568,691.209534883499,11.520158914725,0.19200264857875,-135.34751137069,-4.12085974104625e-05,131,236,4,129,3,165.00599477121,164.098372894935,168.383341818967,-5.69141007005793,-4.60983355834793,-5.15062181420293,166.694668295089,94.6825715916103
3797267721.78772,691.881573438644,11.5313595573107,0.192189325955179,-135.38891260408,-1.35388641108275e-05,4313,3322,4,130,3,1.7753610730483,1.80895232762983,1.72048921226919,0.482998871687579,0.618499951557238,0.550749411622408,1.74792514265875,0.992821481030169
3797267722.67727,692.771124124527,11.5461854020754,0.192436423367924,-135.441391480082,4.59366374637149e-06,5585,3284,4,131,3,1.68343158299167,2.53533538698233,2.35905934288363,0.124222330134258,0.28071706052252,0.202469695328389,2.02124546293765,1.14806742294859
3797267723.21580,693.309654951096,11.5551609158516,0.192586015264193,-136.000590700735,-0.00279728037368585,144,250,4,132,3,164.390967752288,171.293754137568,164.323687743069,-6.42368767232507,-7.53349469465888,-6.97859118349198,164.357327747679,93.3549621606815
3797267723.45232,693.54616856575,11.5591028094292,0.192651713490486,-135.496797262797,-6.84307535089612e-05,152,264,4,133,3,116.263458842914,128.273924247417,116.221983890116,-4.01097851136084,-3.86261783118679,-3.93679817127382,116.242721366515,66.0258657361804
3797267723.86134,693.955191850662,11.5659198641777,0.192765331069628,-135.539937859682,-3.47090002442529e-05,136,243,4,134,3,127.009892660522,127.788939194269,125.19049730285,-3.68857761165662,-4.54628974923197,-4.1174336804443,126.100194981686,71.6249107495976
3797267723.93134,694.025195837021,11.5670865972837,0.192784776621395,-135.659149233758,-0.00128419269284117,132,235,4,135,3,124.723164670731,124.870375244001,126.511580293983,-1.78254433027291,-3.60522670270465,-2.69388551648878,125.617372482357,71.3506675699788
3797267724.38437,694.478222131729,11.5746370355288,0.192910617258814,-135.656477087692,-2.57929649060218e-05,119,224,4,136,3,107.196111084646,101.162657905836,108.064400930431,-2.90890103209959,-2.34911013088703,-2.62900558149331,107.630256007539,61.1339854122819
3797267725.13491,695.228764533997,11.5871460755666,0.193119101259443,-135.612289984721,0.000202825250711271,125,227,4,137,3,111.093358197148,115.368401180452,112.445159583832,-2.02205986585067,-3.48982570674399,-2.75594278629733,111.76925889049,63.4849390497983
3797267725.94496,696.038810968399,11.6006468494733,0.193344114157889,-135.609411112648,-0.000523925863580135,145,254,4,138,3,170.284166460572,179.101438035143,169.556552874488,-3.4969561107675,-4.0551203717673,-3.7760382412674,169.92035966753,96.5147642911571
3797267726.37348,696.467335700989,11.6077889283498,0.19346314880583,-135.485448889873,0.000750665946747458,121,203,4,139,3,4.05245101297875,4.04414117229975,4.04417174834876,0.019834876667329,0.362078837942184,0.190956857304757,4.04831138066376,2.29944086421701
3797267726.44699,696.540839672089,11.6090139945348,0.19348356657558,-135.613323425639,-7.72861583237485e-05,151,264,4,140,3,161.781489608759,185.345699188766,166.270105067096,-2.80428513280262,-4.7020149083521,-3.75315002057736,164.025797337928,93.1666528879429
3797267726.91451,697.008366823196,11.6168061137199,0.193613435228666,-135.303958083627,0.000115325472456901,133,240,4,141,3,146.164525030548,134.967558101384,144.149057442002,-4.61036253898627,-5.26760750830097,-4.93898502364362,145.156791236275,82.4490574222042
3797267726.95952,697.053369283676,11.6175561547279,0.193625935912132,-135.457854840507,-0.0004346629186758,134,243,4,142,3,112.369823749702,114.186869711918,109.210700006203,-3.21377209495971,-3.34110361677519,-3.27743785586745,110.790261877953,62.9288687466773
3797267727.20253,697.296382904053,11.6216063817342,0.19369343969557,-135.652541976823,-0.000102667550062595,181,303,4,143,3,178.685553645478,207.685771873224,179.623369525748,-17.4625022482071,-11.1594019527529,-14.31095210048,179.154461585613,101.759734180628
3797267728.52111,698.614959001541,11.6435826500257,0.194059710833761,-135.839182176255,0.000205644632796744,120,222,4,144,3,80.8638108320128,77.3092515575571,81.2370496340008,-1.95199274776954,-2.56215840894671,-2.25707557835813,81.0504302330068,46.0366443723479
3797267728.73562,698.829471111298,11.647157851855,0.194119297530916,-136.011298024537,0.00164389150210321,111,202,4,145,3,3.2500932081768,3.50604560730376,3.32062929316645,0.237588834460883,0.408460780440452,0.323024807450668,3.28536125067162,1.86608519038148
3797267728.98163,699.075484991074,11.6512580831846,0.194187634719743,-136.172548395021,-0.00158073726053383,164,285,4,146,3,114.132074874287,135.865251533989,116.695810502284,-3.16057460986212,-2.56347951489815,-2.86202706238013,115.413942688286,65.5551194469462
3797267729.79168,699.885531425476,11.6647588570913,0.194412647618188,-135.967983129514,-0.000709897997717121,115,218,4,147,3,71.4344749592597,71.0596580541121,70.344717092552,-0.641315803629115,-1.68575885778717,-1.16353733070814,70.8895960259058,40.2652905427145
3797267729.82618,699.920033454895,11.6653338909149,0.194422231515249,-136.054326137337,0.00151028602092379,143,251,4,148,3,181.878682532883,183.532483066086,178.459540040836,-4.17929743198221,-6.98180174996397,-5.58054959097309,180.16911128686,102.336055210936
3797267731.42977,701.523624897003,11.6920604149501,0.194867673582501,-135.792324949974,9.91800386493591e-06,2049,2685,4,150,3,3.24024700772239,2.64617236912204,2.98423810602203,-1.07531586987751,0.183172769236016,-0.446071550320746,3.11224255687221,1.76775377230342
3797267732.44433,702.538182973862,11.708969716231,0.195149495270517,-135.843545294147,-0.000319912806987752,140,248,4,151,3,206.81813561608,199.56554027564,204.14657881729,-8.6806139583297,-7.80870697418995,-8.24466046625983,205.482357216685,116.713978899077
3797267733.35938,703.453234910965,11.7242205818494,0.195403676364157,-135.683044850865,-0.000402989003765685,172,292,4,153,3,150.121193052311,172.792721803527,150.992202188166,-2.56622532046574,-3.84355598176948,-3.20489065111761,150.556697620238,85.5162042482953
3797267733.53839,703.6322453022,11.72720408837,0.195453401472833,-135.773434212618,-0.000429671015049727,121,224,4,154,3,113.029293080873,116.272795596825,112.211303038102,-2.18651053677186,-3.28689922132628,-2.73670487904907,112.620298059487,63.9683292977888
3797267734.06892,704.162775754929,11.7360462625821,0.195600771043036,-135.958575870705,-0.00109509133707579,148,241,4,155,3,4.33021780405246,4.50472119101138,4.65836087513712,0.0486023612715009,0.113302616750974,0.0809524890112374,4.49428933959479,2.55275634488984
3797267735.10648,705.200335025787,11.7533389170965,0.195888981951608,-135.837637286542,6.1724053648374e-05,189,301,4,156,3,86.868123705573,102.407829799451,88.220724733102,-4.51268116241706,-3.06960647490781,-3.79114381866243,87.5444242193375,49.7252329565837
3797267737.56112,707.654975891113,11.7942495981852,0.19657082663642,-136.000622881687,0.000830953271671349,125,229,4,157,3,98.3564454615327,93.9973687235295,99.4721154428328,-2.5083340648556,-2.81928934247588,-2.66381170366574,98.9142804521827,56.1833112968398
3797267737.73763,707.831485748291,11.7971914291382,0.196619857152303,-136.257428080625,-0.00181571476000178,119,226,4,158,3,112.204747179619,106.998456661652,111.67148456143,-3.12311257081083,-2.57848687921199,-2.85079972501141,111.938115870525,63.5808498144579
3797267738.31667,708.410518884659,11.806841981411,0.196780699690183,-136.241334001217,-0.00171610088222876,128,234,4,159,3,129.842423935006,128.038909959138,129.587027878397,-3.26069467753,-3.57027990835875,-3.41548729294438,129.714725906702,73.6779643150065
3797267738.44417,708.538026332855,11.8089671055476,0.196816118425793,-135.877131392859,2.16449124647979e-05,137,243,4,160,3,135.939450480539,144.753579487522,134.831590569442,-2.44107105405105,-4.87889191799472,-3.65998148602289,135.385520524991,76.8989756581948
3797267739.24072,709.334571838379,11.822242863973,0.197037381066216,-135.943151455655,-0.000217127152325928,136,240,4,161,3,154.328188562682,162.254952795392,156.745623048335,-5.63849162543252,-3.4389745569324,-4.53873309118246,155.536905805508,88.3449624975286
3797267739.41973,709.513582229614,11.8252263704936,0.197087106174893,-135.959653981498,8.24953567166901e-05,132,237,4,162,3,116.273244119581,123.24613096553,115.078514049276,-2.92372174858724,-3.50497129275211,-3.21434652066968,115.675879084429,65.7038993199554
3797267740.02226,710.116116523743,11.835268608729,0.197254476812151,-135.910627825515,-7.466386086776e-05,132,245,4,163,3,112.63963771747,114.414696769611,116.18539299874,-3.96212433432641,-3.25089982702662,-3.60651208067651,114.412515358105,64.9863087234037
3797267740.52079,710.614644527435,11.8435774087906,0.197392956813176,-135.298985582686,0.000463913161136539,190,314,4,164,3,112.167816843215,100.337825557804,112.92722854515,-2.38767889783781,-3.38096334228263,-2.88432112006022,112.547522694182,63.9269928902956
3797267740.85381,710.947663784027,11.8491277297338,0.19748546216223,-135.914640128595,-0.000328855230307595,165,289,4,165,3,133.317170051521,121.282696992349,133.953681144485,-4.09231890942723,-4.01172720323229,-4.05202305632976,133.635425598003,75.9049217396656
3797267741.06182,711.155675888062,11.8525945981344,0.197543243302239,-135.343915251707,-8.27683220462039e-05,201,322,4,166,3,178.552614399175,205.171293916147,181.847942523081,-7.52304149455425,-4.65037111315191,-6.08670630385308,180.200278461128,102.353758165921
3797267742.34190,712.435748815536,11.8739291469256,0.197898819115427,-135.332244137875,0.000110075365338017,147,255,4,168,3,45.7476470486792,49.9706981278311,44.9400466528698,-1.40164088147458,-2.27025996220435,-1.83595042183946,45.3438468507745,25.7553050112399
3797267742.86993,712.963778972626,11.8827296495438,0.198045494159063,-135.578517311788,-0.000965805823144673,182,303,4,169,3,124.970531261879,116.352237896126,126.140056196732,-4.84080576864771,-3.73993574339494,-4.29037075602132,125.555293729305,71.3154068382455
3797267744.40551,714.499366998672,11.9083227833112,0.19847204638852,-135.275734550678,-0.000399735203352179,189,310,4,170,3,123.252153323843,148.380891996981,127.880791439583,-3.74917720662565,-3.84755157348544,-3.79836439005554,125.566472381713,71.321756312813
3797267744.72303,714.816885232925,11.9136147538821,0.198560245898035,-135.221407711132,-0.000175816874239884,1659,2228,4,171,3,4.4434867125485,3.51618451060717,4.98601896031053,-0.458230753184356,0.234124642500075,-0.11205305534214,4.71475283642951,2.67797961109196
3797267745.36557,715.459422111511,11.9243237018585,0.198738728364309,-135.219976609223,-0.000169578243757292,192,317,4,172,3,91.2248841790871,105.578509618991,90.8491018445622,-2.4206624435471,-2.30388213169718,-2.36227228762214,91.0369930118247,51.7090120307164
3797267746.17312,716.266968250275,11.9377828041712,0.198963046736187,-135.177681521288,-2.85758025196435e-06,1798,2360,4,173,3,1.92810375397179,1.32812516853601,2.20946027570929,0.150362144920095,0.118399473267981,0.134380809094038,2.06878201484054,1.17506818442943
3797267746.53664,716.630489349365,11.9438414891561,0.199064024819268,-135.231835675864,0.000152895932936545,152,269,4,174,3,92.1725111176577,81.7018767377017,92.9918795505041,-3.21375211730611,-3.287482030593,-3.25061707394956,92.5821953340809,52.5866869497579
3797267749.43230,719.526154994965,11.9921025832494,0.19986837638749,-134.70092169635,-0.00186850367363882,214,344,4,175,3,222.768267321994,256.39068254586,223.705115142217,-8.09445690519428,-5.07942104978592,-6.5869389774901,223.236691232105,126.798440619836
3797267749.47830,719.572157382965,11.9928692897161,0.199881154828601,-134.843504035822,-0.000385562977427843,139,231,4,176,3,3.99508376959174,3.39519233971745,4.13968146102836,0.362402685560035,0.11671898504811,0.239560835304073,4.06738261531005,2.31027332549611
3797267749.70182,719.79567027092,11.9965945045153,0.199943241741922,-135.269362985157,-0.000488184689867669,226,356,4,177,3,111.011421160027,130.439779851024,111.510102865226,-3.00596688294749,-4.35608198825327,-3.68102443560038,111.260762012627,63.1961128231719
3797267750.79338,720.887232542038,12.014787209034,0.200246453483899,-134.786306163986,-0.000229768304497677,183,310,4,178,3,147.071052093445,132.687026008668,145.884661728237,-4.6227480183412,-5.17868081544772,-4.90071441689446,146.477856910841,83.1994227253578
3797267751.79794,721.891790151596,12.0315298358599,0.200525497264332,-135.177581554115,0.000332974676516014,145,260,4,179,3,84.0071160994458,78.6502777849302,83.9417659866159,-1.11647855072102,-1.72321218999083,-1.41984537035593,83.9744410430308,47.6974825124415
3797267757.25975,727.353602647781,12.1225600441297,0.202042667402161,-135.815200365832,0.000389730289625132,116,149,1,182,3,3.7489539132943,3.45684968212613,3.45684968212613,1.15889969954902,0,0.579449849774511,3.60290179771022,2.0464482210994
3797267757.55077,727.644618988037,12.1274103164673,0.202123505274455,-134.792103514212,-0.000195935674208073,155,269,1,183,3,111.287392422884,110.726429025041,113.404363386878,-2.44402799666932,-2.52004832326691,-2.48203815996811,112.345877904881,63.8124586499723
3797267759.54188,729.635732889175,12.1605955481529,0.202676592469215,-135.083028347693,0.00663993984803737,324,435,1,185,3,373.531064188514,455.476552946549,394.593901968371,2.86847423187444,-26.089847790272,-11.6106867791988,384.062483078442,218.147490388555
