real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797264769.94989,841.888153791428,14.0314692298571,0.233857820497619,-120.213347189568,5.87790716981771e-06,145,254,5,30,4,98.9878313555039,104.987335655427,98.6380974568076,-3.33872912750696,-3.53463867457999,-3.43668390104347,98.8129644061558,56.1257637826965
3797264770.69893,842.637196779251,14.0439532796542,0.234065887994236,-120.540638902178,-0.00027996557022605,119,222,5,31,4,115.324751636919,117.829608978822,114.586723394022,-3.00637793098337,-3.33738274041231,-3.17188033569784,114.955737515471,65.2948589087873
3797264772.02700,843.965272188187,14.0660878698031,0.234434797830052,-120.338316336377,-0.000549637308308859,127,235,5,33,4,155.476191024429,167.740018142882,156.883418135215,-5.06774943420193,-6.25782095766498,-5.66278519593346,156.179804579822,88.7101290013389
3797264772.18351,844.121781349182,14.0686963558197,0.234478272596995,-120.173187064243,-3.74778734878849e-05,116,211,5,34,4,10.5831173947821,10.3964458109367,10.7067590772578,-0.204205387049248,-0.0050075143165211,-0.104606450682884,10.6449382360199,6.04632491805931
3797264772.92856,844.866824388504,14.0811137398084,0.234685228996807,-120.460180962073,0.000241884076351635,163,284,5,35,4,156.583335684087,175.960414290321,154.948458532235,-4.98252202136989,-6.68954264350316,-5.83603233243653,155.765897108161,88.4750295574353
3797264773.76460,845.702871799469,14.0950478633245,0.234917464388741,-120.349791448185,-0.000220485950245152,138,212,5,36,4,3.48843185141662,3.60460559677123,3.34917421330469,0.0123833219600315,-0.122679388968607,-0.0551480335042878,3.41880303236066,1.94188012238085
3797264773.97912,845.917384147644,14.0986230691274,0.234977051152123,-120.368292787446,-0.000166033201493792,186,318,5,37,4,113.929974755159,134.946224918885,114.586889816711,-4.71963897154358,-4.70048876480689,-4.71006386817523,114.258432285935,64.898789538411
3797264774.27963,846.21790099144,14.1036316831907,0.235060528053178,-120.522459529718,-0.000216066821114116,169,290,5,38,4,104.410174484266,123.38740554976,106.278596577256,-2.27082054102177,-4.12895334368856,-3.19988694235517,105.344385530761,59.8356109814721
3797264774.37514,846.313406705856,14.1052234450976,0.235087057418293,-120.499177360231,-0.000135959041605724,129,233,5,39,4,94.0126128893627,99.2757070012114,92.2334995838807,-2.04543416209659,-3.75623992704961,-2.9008370445731,93.1230562366217,52.8938959424011
3797264776.22524,848.163512468338,14.136058541139,0.235600975685649,-120.305316624012,7.42083444232886e-06,5452,7342,5,40,4,1.3869813074104,1.41277145958749,2.00792242288074,0.428152319054736,0.431642668743182,0.429897493898959,1.69745186514557,0.964152659402685
3797264776.72377,848.662040948868,14.1443673491478,0.23573945581913,-120.405464179548,-0.000274114366247569,137,245,5,41,4,83.7584081094704,93.6970655891288,84.1067647584489,-1.88238684696499,-3.29765804042089,-2.59002244369294,83.9325864339596,47.6737090944891
3797264777.07679,849.01506114006,14.150251019001,0.23583751698335,-120.317977978352,6.81715854184931e-06,134,228,5,42,4,7.31282389501999,8.26585440397228,7.55547378482183,-0.524623141214985,-0.052880223684225,-0.288751682449605,7.43414883992091,4.22259654107508
3797264778.11585,850.054120540619,14.167568675677,0.236126144594616,-120.250051354027,5.33216103501545e-05,767,995,5,43,4,3.09448048259925,4.02714833348291,4.05494032020924,0.154251285676328,-0.127029299241363,0.0136109932174823,3.57471040140424,2.03043550799761
3797264780.41798,852.356252193451,14.2059375365575,0.236765625609292,-117.420654554166,-0.00044701590079286,152,263,5,45,4,73.691667050092,77.08627652759,73.9428073115092,0.764148208289313,1.02018307102259,0.89216563965595,73.8172371808006,41.9281907186947
3797264782.01358,853.951843500137,14.2325307250023,0.237208845416705,-117.1101710464,7.18518821375111e-05,263,412,1,46,4,81.1251162833007,83.9607136438625,82.6167027214283,-1.64878360780454,-3.11672297771648,-2.38275329276051,81.8709095023645,46.502676597343
3797264784.24770,856.185971498489,14.2697661916415,0.237829436527358,-116.802164355517,8.12665805444266e-06,9384,12446,5,47,4,1.04303013938076,0.816807652945732,1.47065929120089,0.61666887991976,0.335802725725081,0.47623580282242,1.25684471529082,0.713887798285187
3797264785.78379,857.722059488297,14.2953676581383,0.238256127635638,-117.948873097367,-0.00243627196591321,74,151,5,48,4,5.03641072416494,3.69754027911851,3.69754027911851,1.03701141087854,0,0.51850570543927,4.36697550164173,2.4804420849325
3797264786.73735,858.675613641739,14.3112602273623,0.238521003789372,-116.591365418362,-0.000591989068802868,375,543,5,49,4,108.42078593016,94.1745822476632,113.120335194989,7.86108821926676,32.0257550557372,19.943421637502,110.770560562574,62.9176783995423
3797264788.06492,860.00318980217,14.3333864967028,0.238889774945047,-116.564727748546,0.000855091523123542,130,226,5,50,4,10.7943835588914,12.0838575612388,10.9606784458895,-0.786097378356507,-0.0611074065754461,-0.423602392465977,10.8775310023905,6.1784376093578
3797264790.53256,862.470830917358,14.3745138486226,0.239575230810377,-116.017372614027,-0.000183363646614182,116,219,5,52,4,96.837649022326,100.870279423599,97.861014097102,-2.08249813962223,-2.63949640559966,-2.36099727261095,97.349331559714,55.2944203259175
3797264792.07465,864.012918949127,14.4002153158188,0.24000358859698,-116.198356554899,0.00232068202235197,114,187,5,53,4,3.40808791647538,3.34939228570431,3.50252859232365,0.151411448534771,0.39358465532648,0.272498051930625,3.45530825439951,1.96261508849892
