real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797268784.75902,835.336277961731,13.9222712993622,0.23203785498937,-134.715355718689,4.17389881094147e-05,149,258,1,3,4,119.075175647098,123.376753644861,115.158910381701,-1.72397508664634,-3.62004440851151,-2.67200974757892,117.117043014399,66.5224804321789
3797268785.13454,835.711799621582,13.928529993693,0.232142166561551,-134.688818146035,0.000176180802996503,1440,1074,1,4,4,3.49774540496263,3.84126346569537,2.30735976064764,1.41252540066769,0.570680268365428,0.99160283451656,2.90255258280513,1.64864986703332
3797268785.58507,836.162325382233,13.9360387563705,0.232267312606176,-133.905174446915,0.000366967692468522,136,211,1,5,4,3.34971363497902,3.80006307348546,3.40483426576168,0.0325848346611364,-0.277750494048497,-0.12258282969368,3.37727395037035,1.91829160381036
3797268785.67507,836.252330303192,13.9375388383865,0.232292313973109,-134.038270434693,-0.000265303117247891,112,185,1,6,4,3.6271929107837,3.4379148820071,3.36248299147047,-0.081403400594791,0.294406033173706,0.106501316289458,3.49483795112709,1.98506795624019
3797268785.97259,836.549847364426,13.9424974560738,0.232374957601229,-134.010524164769,0.00020834607048257,122,190,1,7,4,4.1098262559168,3.95922014226387,4.31673127085551,0.0763898532859092,-0.13756510592987,-0.0305876263219806,4.21327876338616,2.39314233760334
3797268787.65619,838.233443975449,13.9705573995908,0.232842623326514,-133.70291396848,-0.000266724853254955,172,286,1,9,4,111.31112017883,131.885460853304,114.435965692654,-3.39202253795747,-2.556473368841,-2.97424795339923,112.873542935742,64.1121723875016
3797268788.46273,839.039989709854,13.9839998284976,0.233066663808293,-133.611621149859,0.000259327059192321,143,230,1,10,4,5.58399071332705,6.12385757767031,5.51395105271001,-0.262933361368213,-0.280068274250562,-0.271500817809388,5.54897088301853,3.15181546155452
3797268789.66480,840.242058515549,14.0040343085925,0.233400571809875,-133.568952997703,-0.000593017116849549,145,260,1,11,4,121.068363840076,137.76430359585,125.141284043287,-3.04796741093501,-3.60007316416844,-3.32402028755173,123.104823941682,69.9235399988752
3797268790.82387,841.401124954224,14.0233520825704,0.233722534709507,-133.888766080242,0.000468273667118259,167,284,1,12,4,80.0609993675126,92.9355352074452,81.3919345086628,-2.07626850476786,-2.20186562718269,-2.13906706597528,80.7264669380877,45.8526332208338
3797268794.46857,845.045833110809,14.0840972185135,0.234734953641891,-135.807222436982,-0.000954975684490356,128,235,1,14,4,98.4475472944741,89.4562755596064,98.8386312003681,-2.48493400965931,-2.57834305358717,-2.53163853162324,98.6430892474211,56.0292746925352
3797268802.17451,852.751774072647,14.2125295678775,0.236875492797958,-139.140351080614,0.00029240520239087,123,205,1,17,4,3.34254313786451,3.50039212903581,3.45074084203281,-0.0425194528617271,-0.33587933511772,-0.189199393989723,3.39664198994866,1.92929265029084
3797268804.74466,855.321920871735,14.2553653478622,0.237589422464371,-139.483976791015,3.04635780519204e-05,157,268,1,18,4,115.183544402551,132.819145858132,119.634586963648,-3.38333756097868,-4.67965905762583,-4.03149830930226,117.4090656831,66.6883493080008
3797268807.12230,857.699557304382,14.2949926217397,0.238249877028995,-139.371069173839,0.001550664326367,126,232,1,19,4,101.938281650428,109.930921259439,104.152813957542,-2.13156064055747,-2.06453520348704,-2.09804792202226,103.045547803985,58.5298711526635
3797268808.59288,859.170141458511,14.3195023576419,0.238658372627364,-140.585360050757,0.000181864997013942,87,176,5,20,4,131.046115888047,152.555935728841,131.783721152649,-3.40797962895511,-3.01198588254052,-3.20998275574782,131.414918520348,74.6436737195577
3797268809.17492,859.752174377441,14.3292029062907,0.238820048438178,-139.950477056244,-0.000481614492921583,73,159,5,23,4,98.7507396457527,90.397580386783,99.6195665989375,-1.94812721935443,-1.73419124260903,-1.84115923098173,99.1851531223451,56.337166973492
3797268809.64294,860.220201253891,14.3370033542315,0.238950055903859,-139.59633558077,0.000623060478072949,73,154,5,24,4,3.37905600984843,3.72233417273068,3.75818921028232,-0.163914199573436,-0.0800898738297356,-0.122002036701586,3.56862261006537,2.02697764251713
3797268809.77445,860.351708889008,14.3391951481501,0.238986585802502,-140.076508068098,-0.00148395604329128,100,195,5,25,4,5.4062838247564,7.05876309574326,6.74924388591183,-2.02815677166227,-1.03778812345279,-1.53297244755753,6.07776385533412,3.45216986982978
3797268809.89946,860.476716041565,14.3412786006927,0.239021310011546,-139.399942897834,0.000784472288398733,136,224,5,26,4,4.54189233020023,4.32527017791015,4.50144946244491,0.0506341391808426,-0.0981337792364839,-0.0237498200278206,4.52167089632257,2.56830906911122
3797268810.44999,861.027247190475,14.3504541198413,0.239174235330688,-138.944413760245,0.000479743682049442,161,245,5,28,4,3.60478189738762,3.64667602186536,3.36295271366022,0.261492798610743,-0.207793832989716,0.0268494828105135,3.48386730552392,1.97883662953758
3797268811.67506,862.252317667007,14.3708719611168,0.23951453268528,-139.245428079624,0.00241525716975091,153,263,5,29,4,31.2900579967149,32.8251563464277,31.7077804298771,0.202215971715995,0.213369082294169,0.207792527005082,31.498919213296,17.8913861131521
3797268812.78562,863.362881183624,14.3893813530604,0.239823022551007,-138.775505394049,-0.00569162584468218,199,165,5,33,4,4.14787871275982,3.61273925654709,3.61273925654709,1.05663221146241,0,0.528316105731207,3.88030898465346,2.20401550328316
3797268817.62040,868.197657823563,14.469960963726,0.241166016062101,-140.630397957386,-0.000243765397906675,577,818,5,36,4,124.298312462335,174.792344208644,185.088868274194,33.385067343146,3.14036084585695,18.2627140945015,154.693590368264,87.865959329174
3797268818.18743,868.764690160751,14.4794115026792,0.241323525044653,-140.477854802359,-0.000441056531686944,104,175,5,37,4,3.57746319089485,3.42976163173114,3.598513940907,0.0428681286389221,0.154099632294557,0.0984838804667397,3.58798856590093,2.03797750543173
3797268818.69196,869.269218921661,14.487820315361,0.241463671922684,-140.632347056559,0.000250075918062879,180,296,5,38,4,106.606341768066,123.27195765281,105.979079764888,-1.9950982290163,-3.5694245577143,-2.7822613933653,106.292710766477,60.3742597153592
3797268819.51501,870.092265605927,14.5015377600988,0.241692296001646,-140.388959375793,0.000598943445274936,158,272,5,41,4,215.668859704024,246.604759787674,216.864258613679,-9.14840027295111,-9.6437658263914,-9.39608304967126,216.266559158851,122.839405602227
3797268820.03354,870.610795497894,14.5101799249649,0.241836332082748,-140.173736586927,-0.000336174666997218,150,263,5,42,4,112.534684104262,129.333682828309,115.149883763009,-4.05288826914116,-1.68927374121328,-2.87108100517722,113.842283933635,64.6624172743049
3797268820.87208,871.449343681335,14.5241557280223,0.242069262133704,-140.462065460261,-1.29614120277335e-05,7520,8495,5,43,4,1.97858436654359,2.14874077726025,1.24163563015703,0.096843455393663,0.134739411350633,0.115791433372148,1.61010999835031,0.914542479062977
3797268823.88676,874.464015960693,14.5744002660116,0.242906671100193,-139.866512772799,0.000210718042446019,129,199,5,45,4,5.81841810449211,5.58192563958398,6.02669955275028,0.0784826431236442,-0.289031555640166,-0.105274456258261,5.92255882862119,3.36401341465684
3797268824.18427,874.761532783508,14.5793588797251,0.242989314662086,-139.089552306959,0.000966435559623506,1697,1046,5,46,4,2.67727914260996,1.15571502581646,2.24416369180948,0.653865904786586,0.603202946991478,0.628534425889032,2.46072141720972,1.39768976497512
3797268825.11933,875.696586608887,14.5949431101481,0.243249051835802,-137.75257803534,0.000253222548058486,110,182,5,47,4,4.41222905962428,4.30960984359888,4.54246330986766,-0.319820137367016,0.0673465308046992,-0.126236803281159,4.47734618474597,2.54313263293571
3797268826.88443,877.46168756485,14.6243614594142,0.243739357656903,-137.781249827763,1.16195647897599e-05,3041,4079,5,48,4,1.76243502542758,1.770292629853,2.38309197653888,0.443144564557392,0.154231442002553,0.298688003279973,2.07276350098323,1.17732966855847
3797268827.95699,878.534248828888,14.6422374804815,0.244037291341358,-137.801599061603,0.000319061729932418,144,260,5,50,4,120.414844375433,126.02052505881,122.742677302622,-3.12521626864777,-2.4662160228591,-2.79571614575344,121.578760839028,69.0567361565677
