real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797266553.84292,486.439823389053,8.10733038981756,0.135122173163626,-156.030474657978,0.00134970001378059,133,239,7,100,2,104.669047764788,117.058748009554,109.535326670752,-2.85373787977949,-2.64421696872322,-2.74897742425135,107.10218721777,60.8340423396932
3797266558.39368,490.990583896637,8.18317639827728,0.136386273304621,-155.333421206551,0.000502452788663841,101,174,7,103,2,3.37870380183803,2.9433942398477,3.29453605698855,0.0181106283548399,0.279550994674537,0.148830811514689,3.33661992941329,1.89520011990675
3797266558.59219,491.189095020294,8.1864849170049,0.136441415283415,-155.275220128464,7.9699712889956e-05,113,205,7,104,2,7.26449982388911,6.57155963615869,7.07217463329161,-0.074710918418096,-0.035507535886701,-0.0551092271523985,7.16833722859036,4.07161554583932
3797266558.74270,491.339603424072,8.1889933904012,0.136483223173353,-155.19629653695,-4.45495537898658e-05,134,226,7,105,2,4.23725903832054,4.86434004809486,4.21538219279079,-0.131536633130322,-0.24011863705596,-0.185827635093141,4.22632061555566,2.40055010963562
3797266558.92471,491.521614074707,8.19202690124512,0.136533781687419,-155.191525247624,-0.000105425067836417,108,191,7,106,2,3.627246598032,3.61180703387219,3.82526775924127,-0.029265269661195,0.257246239066443,0.113990484702624,3.72625717863663,2.11651407746561
3797266559.95227,492.549172639847,8.20915287733078,0.13681921462218,-155.638610941201,0.000565451208109492,125,153,7,107,2,3.65354144775019,3.70998464619489,3.70998464619489,0.850708419141468,0,0.425354209570734,3.68176304697254,2.0912414106804
3797266560.09278,492.689681053162,8.21149468421936,0.136858244736989,-153.981967519047,-0.000109352690703108,135,244,7,108,2,140.194787665509,155.363706866317,141.299450685909,-5.76658003489387,-4.45594508416172,-5.11126255952779,140.747119175709,79.9443636918028
3797266561.06083,493.657736301422,8.22762893835704,0.137127148972617,-153.855578455235,0.000262892527726831,114,209,7,109,2,5.12214739798488,4.48841863014608,5.09878248961829,-0.116963785831656,-0.0369672993681942,-0.0769655425999249,5.11046494380159,2.9027440880793
3797266563.53247,496.129377365112,8.26882295608521,0.137813715934753,-153.98993748087,0.00124613623110478,139,241,7,112,2,12.7759924437165,14.9106700270808,13.1121730842751,0.112564492705239,0.0179438948573529,0.0652541937812958,12.9440827639958,7.3522390099496
3797266565.11356,497.710467815399,8.29517446358999,0.1382529077265,-156.38793822251,0.000115953978897062,129,213,7,114,2,4.71855130327214,5.54663467261235,5.29221517998642,-2.84191489916791,-0.961819441268713,-1.90186717021831,5.00538324162928,2.84305768124543
3797266565.32457,497.921479701996,8.2986913283666,0.138311522139443,-156.318787914453,-6.05455818325207e-05,145,255,7,115,2,113.539138911313,121.460069947348,111.621181710622,-1.45394464800791,-3.09836926374104,-2.27615695587448,112.580160310968,63.9455310566296
3797266566.92117,499.51807141304,8.32530119021734,0.138755019836956,-156.137749043777,-0.00034727237834058,104,181,7,116,2,3.29546944473209,3.27964112218678,3.35425838546388,-0.169572296122248,0.106416941253612,-0.031577677434318,3.32486391509798,1.88852270377565
3797266570.41337,503.010271072388,8.38350451787313,0.139725075297885,-156.289653942957,-4.97457947625654e-05,1980,2669,7,118,2,4.40722277864186,1.90429324495818,4.13519679539655,0.97495280362315,1.33902595187047,1.15698937774681,4.27120978701921,2.42604715902691
3797266570.86689,503.463797330856,8.39106328884761,0.139851054814127,-157.277062345318,-0.000195565640197076,136,252,7,119,2,42.4831322826295,48.1199699062253,43.717453607486,-4.63180202515838,-4.68633374266336,-4.65906788391087,43.1002929450578,24.4809663927928
3797266584.15365,516.750557422638,8.6125092903773,0.143541821506288,-155.711465919538,6.93618757394313e-06,6104,5888,7,124,2,1.56613623787215,1.69347464374329,2.26250947529369,0.558235863200858,0.535416798954066,0.546826331077462,1.91432285658292,1.0873353825391
3797266585.49723,518.094134092331,8.63490223487218,0.14391503724787,-156.209965826054,0.000399666956980564,198,321,7,125,2,104.695480022775,125.962434730241,104.221051361399,-6.62874871428438,-3.65275231640497,-5.14075051534467,104.458265692087,59.3322949131056
3797266591.24156,523.838462114334,8.7306410352389,0.145510683920648,-155.616477094477,-0.000192746485734471,115,208,7,129,2,12.0106577178729,11.9895424441091,12.1873518386938,-0.518193484649201,-0.277407254103203,-0.397800369376202,12.0990047782834,6.87223471406497
3797266594.74576,527.342663049698,8.78904438416163,0.146484073069361,-155.654068063249,-5.22835808557171e-05,163,257,7,131,2,3.90568805626155,4.50634261788586,3.93580835851096,-0.519702993150898,0.136520418872296,-0.191591287139301,3.92074820738625,2.22698498179539
3797266600.55759,533.154495477676,8.88590825796127,0.148098470966021,-155.880211943691,3.4972667125323e-05,265,378,7,134,2,7.81140448231082,6.51001026008955,4.7613279279698,-0.235170512062952,-0.249360503017599,-0.242265507540276,6.28636620514031,3.5706560045197
3797266601.41064,534.007544279099,8.90012573798498,0.148335428966416,-156.303862680417,-0.00378656370089404,105,173,7,136,2,4.31155413140755,3.56050591069795,4.36405271364997,0.646120382148091,-0.568997867190278,0.0385612574789065,4.33780342252876,2.46387234399634
3797266602.38369,534.9805996418,8.91634332736333,0.148605722122722,-155.983094652409,2.4869863954005e-06,7483,8822,7,137,2,1.39244987310403,1.43225907716834,1.02945330186723,0.473249550180183,0.404254024399042,0.438751787289613,1.21095158748563,0.687820501691837
3797266605.77939,538.376293897629,8.97293823162715,0.149548970527119,-156.29678010362,-3.49275205918597e-06,23608,12813,7,138,2,1.11668755599759,1.08215760145982,0.884285279554448,0.386250274261889,0.411307382932985,0.398778828597437,1.00048641777602,0.568276285296779
3797266619.92620,552.523102998734,9.20871838331223,0.15347863972187,-157.996626352318,0.00196846573945628,118,193,4,142,2,4.68170243470026,5.54616636112732,3.93921042316621,-0.523423988193131,-0.354665992507564,-0.439044990350347,4.31045642893323,2.44833925163408
3797266619.97070,552.567605495453,9.20946009159088,0.153491001526515,-158.454756988355,0.00121431316325152,215,335,4,143,2,191.213469904732,226.27373994652,189.267840722146,-5.00274858972788,-3.51262667926653,-4.25768763449721,190.240655313439,108.056692218033
3797266625.67003,558.266931772232,9.30444886287053,0.155074147714509,-158.812861280777,-0.000457874150118562,147,264,4,146,2,109.572516963018,124.923084610084,113.849102773874,-3.8830472372313,-2.34151108975318,-3.11227916349224,111.710809868446,63.4517400052771
3797266625.72153,558.318434715271,9.30530724525452,0.155088454087575,-159.012582937173,0.000500333837711637,194,240,4,147,2,3.33388329828346,3.81129579217231,2.56969787584219,-0.0280542535092889,-0.755842075990158,-0.391948164749724,2.95179058706282,1.67661705345168
3797266626.18956,558.786461353302,9.3131076892217,0.155218461487028,-159.140090016599,-0.00260015449804935,126,228,4,148,2,109.29466492008,115.041155989845,108.35701957468,-1.83999124168884,-1.93269098949173,-1.88634111559028,108.82584224738,61.8130783965119
3797266627.42463,560.021531820297,9.33369219700495,0.155561536616749,-158.964331868997,-0.000248442185662137,147,256,4,149,2,176.560486564747,185.274724892859,176.440244079046,-5.41632032335056,-7.66955187817511,-6.54293610076283,176.500365321896,100.252207502837
3797266628.55669,561.153596639633,9.35255994399389,0.155875999066565,-158.912559767547,-0.000194404111038849,145,261,4,150,2,182.33143023907,203.224618514987,189.477295849976,-5.35862745551513,-5.39986010528533,-5.37924378040023,185.904363044523,105.593678209289
3797266629.28073,561.877638101578,9.36462730169296,0.156077121694883,-157.829197571095,-0.000401365517586347,184,307,4,151,2,140.848518536188,161.561063374321,138.905373253084,-4.11175926557608,-3.45355575468817,-3.78265751013212,139.876945894636,79.450105268153
3797266629.85277,562.449671030045,9.37416118383408,0.156236019730568,-158.244453564692,0.00274274816122661,111,203,4,152,2,5.21878931501281,4.03586114740152,4.38775769226617,-0.493457289832223,0.302729715406334,-0.0953637872129446,4.80327350363949,2.72825935006723
3797266631.45636,564.05326294899,9.4008877158165,0.156681461930275,-157.995166622372,-0.000193018011709265,128,230,4,153,2,134.50701762044,126.232009437959,131.845408764846,-3.2556215539942,-3.75024739531423,-3.50293447465421,133.176213192643,75.6440890934213
3797266631.63937,564.236273050308,9.4039378841718,0.15673229806953,-158.021400620116,-0.000201933663543073,126,232,4,154,2,123.493743380566,123.46513709583,120.852458831586,-3.4139519897914,-3.25642367750499,-3.33518783364819,122.173101106076,69.394321428251
3797266633.26446,565.861365795135,9.43102276325226,0.157183712720871,-155.798058662444,0.000327953307847618,122,227,4,155,2,143.07344331337,152.871141546957,144.211068723157,-1.87791075301554,-3.34701669801774,-2.61246372551664,143.642256018263,81.5888014183736
3797266634.66254,567.259446144104,9.45432410240173,0.157572068373362,-155.673274791696,-0.000268496920734465,147,225,4,156,2,4.00387146243818,3.55596366731645,4.08141253945704,0.365023405163193,0.089441470594929,0.227232437879061,4.04264200094761,2.29622065653824
3797266634.92156,567.518460512161,9.45864100853602,0.157644016808934,-155.677076953316,-0.000187242634028137,146,253,4,157,2,125.981763180049,141.934099312064,126.753969250997,-3.09638461154688,-3.39633221980579,-3.24635841567634,126.367866215523,71.7769480104169
3797266635.72860,568.325507164001,9.47209178606669,0.157868196434445,-155.708481391661,-1.23249419994167e-05,3257,4319,4,158,2,1.5097652207445,1.41617995475871,2.01800972490384,0.208585680641008,0.100974814439202,0.154780247540105,1.76388747282417,1.00188808456413
3797266638.25975,570.85665178299,9.51427752971649,0.158571292161942,-155.855059655686,5.60703885653075e-05,148,264,4,159,2,127.274327230757,119.179069659734,128.05992553322,-4.62202238516322,-4.07090402137189,-4.34646320326755,127.667126381989,72.5149277849695
3797266638.99529,571.592193841934,9.52653656403224,0.158775609400537,-155.784990139015,-0.000438644551736817,172,286,4,160,2,94.5521490568974,112.115446995258,95.7829283399371,-3.67880079729868,-3.57731163289073,-3.62805621509471,95.1675386984173,54.055161980701
3797266639.03129,571.628195762634,9.5271365960439,0.158785609934065,-155.759553014025,-0.000251026677222315,121,198,4,161,2,4.51466608584026,4.26419207853182,4.32584605651582,0.262775459446233,0.0415204346786784,0.152147947062456,4.42025607117804,2.51070544842913
3797266640.13135,572.728259086609,9.54547098477681,0.159091183079614,-159.978738539732,4.65736816845172e-05,141,251,4,162,2,120.602267893124,116.413276990419,124.278430002206,-4.19845373360098,-4.02916234928045,-4.11380804144071,122.440348947665,69.5461182022738
3797266641.44643,574.043334245682,9.5673889040947,0.159456481734912,-159.899997421206,-0.000368968794682998,203,323,4,163,2,132.171752151693,159.107095415386,133.371153480422,-3.02981893118559,-2.78954663191201,-2.9096827815488,132.771452816058,75.4141851995209
3797266641.84045,574.437356472015,9.57395594120026,0.159565932353338,-159.967240400901,9.26307270157914e-05,115,219,4,164,2,97.9317926932593,100.786054880201,98.8848535195631,-1.92102045540422,-2.86789063714966,-2.39445554627694,98.4083231064112,55.8959275244416
3797266642.58599,575.18289899826,9.58638164997101,0.159773027499517,-160.172460392823,-0.000376373863900384,150,261,4,165,2,201.229146052667,219.175269587945,201.322293382944,-5.78442401920391,-5.79825422026986,-5.79133911973689,201.275719717805,114.324608799714
3797266642.64500,575.241902589798,9.5873650431633,0.159789417386055,-160.456660093538,-0.00158113677309018,118,220,4,166,2,92.2594430230727,98.2502421082779,95.0559200415714,-2.30974628644,-2.32377233760914,-2.31675931202457,93.657681532322,53.1975631103589
3797266642.98902,575.585922241211,9.59309870402018,0.159884978400336,-160.217477289678,-0.000275341933149923,130,240,4,167,2,148.745767948726,162.928375534276,148.174675468199,-3.35161114351537,-4.24482389039696,-3.79821751695617,148.460221708463,84.3254059304068
3797266643.68956,576.286462306976,9.60477437178294,0.160079572863049,-160.510117737094,-0.000141117092113665,134,238,4,168,2,129.756030153216,132.410388792154,128.778128418386,-2.86681007449706,-4.27349354932078,-3.57015181190892,129.267079285801,73.4237010343351
3797266643.75006,576.346965789795,9.60578276316325,0.160096379386054,-158.744397714851,0.000562044883989906,140,248,4,169,2,109.335487433411,101.652298754027,108.746768207441,-3.81250330609865,-3.26411013939935,-3.538306722749,109.041127820426,61.9353606020019
3797266644.85812,577.45502948761,9.62425049146016,0.160404174857669,-158.847591780466,-6.12341583480408e-05,130,235,4,170,2,104.349582848683,103.602116052215,105.264644013946,-4.51905329098065,-3.75293170189185,-4.13599249643625,104.807113431315,59.5304404289867
3797266645.58717,578.184071063995,9.63640118439992,0.160606686406665,-159.69464607377,-0.00438656663066056,118,227,4,171,2,99.8548102798631,101.836567783161,99.2355424553698,-3.21293760008529,-5.20421954443748,-4.20857857226139,99.5451763676164,56.5416601768061
3797266645.65467,578.251574516296,9.63752624193827,0.160625437365638,-158.781955827587,-0.000243089651657623,106,186,4,172,2,3.8887979880267,3.54650305996261,3.98843667322062,0.174569297976443,0.321438798205088,0.248004048090766,3.93861733062366,2.23713464379424
3797266646.00919,578.606095075607,9.64343491792679,0.16072391529878,-158.864193841314,-0.000244015854815854,134,241,4,173,2,230.094263216716,250.818784364081,229.850086471637,-8.96217787533685,-8.65233186843968,-8.80725487188827,229.972174844176,130.624195311492
3797266646.73973,579.336636543274,9.65561060905457,0.160926843484243,-158.854374527297,-6.02821220320969e-05,180,300,4,174,2,200.502029344002,230.591557387608,198.516195712984,-4.78110181119184,-6.62511781205744,-5.70310981162464,199.509112528493,113.321175916184
3797266647.01175,579.608652114868,9.66014420191447,0.161002403365241,-158.773805529336,-5.52862484628105e-05,111,196,4,175,2,4.14970151444843,4.07712601295274,4.227598586971,0.0643027216371305,0.219052161429469,0.1416774415333,4.18865005070971,2.37915322880312
3797266648.99636,581.593266010284,9.69322110017141,0.161553685002857,-158.91212127571,-3.44675993559206e-06,8897,9444,4,176,2,1.17200672407463,1.23238734624306,1.36592936833151,0.39479836739086,0.385681640820525,0.390240004105693,1.26896804620307,0.720773850243343
3797266650.49945,583.096351861954,9.71827253103256,0.161971208850543,-160.929969038159,-8.04365909004454e-05,123,225,4,177,2,131.081348628624,131.125010639519,135.995192976282,-4.81828572003771,-3.51637676397487,-4.16733124200629,133.538270802453,75.8497378157932
3797266650.84497,583.441871643066,9.72403119405111,0.162067186567518,-161.070737543642,-0.000135378113362201,111,212,4,178,2,86.4802811510507,89.8494332673648,85.1009445357009,-1.75254748079403,-2.40670969534386,-2.07962858806894,85.7906128433758,48.7290680950375
3797266651.92003,584.516932964325,9.74194888273875,0.162365814712312,-161.535448990177,-0.0017706406378472,164,181,4,179,2,3.36735801410794,4.31994506111617,4.31994506111617,0.354609907747578,0,0.177304953873789,3.84365153761206,2.18319407336365
3797266651.98753,584.584436655045,9.74307394425074,0.162384565737512,-161.216991990611,0.000940600424706299,156,264,4,180,2,129.301879652142,146.749143230186,125.874801512716,-4.20313231940752,-1.44348200679462,-2.82330716310107,127.588340582429,72.4701774508196
3797266653.03759,585.63449716568,9.76057495276133,0.162676249212689,-161.251641322988,3.28117996453936e-05,165,279,4,181,2,116.374672926671,135.667036191025,116.314905165283,-3.97439233850293,-2.37749565070747,-3.1759439946052,116.344789045977,66.083840178115
