real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797269475.45802,529.724298477173,8.82873830795288,0.147145638465881,-141.333578134464,0.00106455113846144,133,237,4,140,2,144.814716564193,138.154730618952,146.131252097321,-2.50047541926798,-3.07287063947024,-2.78667302936911,145.472984330757,82.62865509987
3797269475.50653,529.772801399231,8.82954668998718,0.147159111499786,-141.664638235133,-0.00104454960083328,132,235,4,141,2,136.898704189558,145.605981529771,138.290927221264,-1.66350740464838,-1.75787079502851,-1.71068909983845,137.594815705411,78.1538553206733
3797269476.30657,530.572846889496,8.8428807814916,0.147381346358193,-142.46735301441,-0.00982153975024854,88,122,4,142,2,3.92826885617515,2.94194414625062,2.94194414625062,-0.281083773814828,0,-0.140541886907414,3.43510650121288,1.95114049268892
3797269477.03962,531.30588889122,8.855098148187,0.14758496913645,-141.238187216124,0.00314322073322129,145,253,4,143,2,108.062111324892,121.512156204756,109.18128907342,-1.11969118502882,-3.35213270012687,-2.23591194257784,108.621700199156,61.6971257131207
3797269477.13862,531.404894351959,8.85674823919932,0.147612470653322,-140.866332631901,-3.61115456564912e-05,121,196,4,144,2,3.86647033626385,3.96459110595188,3.77572768078452,-0.255498427701966,-0.114649844092338,-0.185074135897152,3.82109900852419,2.17038423684174
3797269477.17762,531.443896770477,8.85739827950795,0.147623304658466,-140.987545323062,-0.00100544312046195,132,217,4,145,2,3.88678457988821,4.46268957525957,3.75653120115651,0.0862007690373937,0.150140121618562,0.118170445327978,3.82165789052236,2.1707016818167
3797269477.71165,531.977927207947,8.86629878679911,0.147771646446652,-141.347285082204,-0.00196613545275202,153,264,4,146,2,130.268293110727,135.029718215388,126.759777697627,-1.50198433634826,-2.57191828662307,-2.03695131148566,128.514035404177,72.9959721095726
3797269479.12623,533.392508029938,8.8898751338323,0.148164585563872,-141.116667905505,0.000784121548166847,124,224,4,148,2,145.359046166302,144.756948758539,146.137778708741,-3.35124459313123,-2.34342150487744,-2.84733304900433,145.748412437521,82.785098264512
3797269479.77877,534.045045614243,8.90075076023738,0.148345846003956,-141.018487728954,0.000320119729478962,110,188,4,149,2,4.07995763395493,4.30656880520322,3.93800191123704,-0.0683967185013987,0.18456532149111,0.0580843014948557,4.00897977259599,2.27710051083452
3797269480.35430,534.620578289032,8.91034297148387,0.148505716191398,-141.132921366779,7.30977933605633e-05,679,880,4,150,2,2.80793112761115,3.47330272830572,3.43299313722026,0.173739360744155,1.35876993152815,0.766254646136153,3.12046213241571,1.77242249121212
3797269480.71333,534.979599237442,8.91632665395737,0.148605444232623,-141.114548686232,8.30738844961556e-05,132,211,4,151,2,4.47182281478771,4.43826923573402,4.6320385504774,-0.0131352768467444,-0.227877768012887,-0.120506522429816,4.55193068263255,2.58549662773529
3797269480.81833,535.084604978561,8.91807674964269,0.148634612494045,-141.68021312962,0.00436719550691904,128,148,4,152,2,2.9029059297658,2.84347363769728,2.84347363769728,0.706576220414494,0,0.353288110207247,2.87318978373154,1.63197179715951
3797269481.40787,535.674139022827,8.92790231704712,0.148798371950785,-141.103837304048,0.000765220872565062,127,213,4,154,2,3.57459151730125,3.61348578285504,3.56080003094887,0.289768863768569,0.0538314346422162,0.171800149205393,3.56769577412506,2.02645119970303
3797269482.71344,536.97971367836,8.94966189463933,0.149161031577322,-140.777202033391,1.79215206484179e-05,226,277,4,155,2,3.76395054694127,5.13886933090895,2.35828188372933,-0.643168089242328,-0.0759676846652996,-0.359567886953814,3.0611162153353,1.73871401031045
3797269482.98546,537.251728773117,8.95419547955195,0.149236591325866,-141.738418282215,-0.00373557345746872,127,233,4,156,2,108.221860917595,117.573150649249,107.958299104734,-1.86883266389022,-1.13594210214204,-1.50238738301613,108.090080011164,61.3951654463413
3797269484.84756,539.113835573196,8.98523059288661,0.149753843214777,-141.156557356857,-5.34057005727568e-06,12872,9588,4,157,2,1.94346880768971,1.99043410814078,1.40789713914358,0.457442767084181,0.577195582710662,0.517319174897421,1.67568297341664,0.951787928900654
3797269487.86523,542.131508111954,9.03552513519923,0.150592085586654,-141.260386706923,-0.000252839343141845,123,222,4,158,2,127.531611076013,134.041930184429,124.261191239708,-2.051023079454,-4.21179090569125,-3.13140699257262,125.89640115786,71.5091558576647
3797269489.55583,543.822104930878,9.06370174884796,0.151061695814133,-141.648043276096,0.00286157913245868,112,193,4,160,2,3.71318505877074,3.27501180589846,3.90987367292509,0.454737536465792,0.0440188853387095,0.249378210902251,3.81152936584792,2.16494867980162
3797269489.97836,544.244629144669,9.07074381907781,0.151179063651297,-141.413519935694,-2.16966994555484e-05,1849,2497,4,161,2,2.17738179508411,1.88671369188592,2.96163626395753,-0.859023372695378,0.0588854806667268,-0.400068946014326,2.56950902952082,1.45948112876783
3797269490.22337,544.489642858505,9.07482738097509,0.151247123016251,-141.459039555452,6.90239810212832e-06,648,898,4,162,2,3.30153660985677,3.11514743161698,3.13227155900026,0.730942085157637,1.27597565329206,1.00345886922485,3.21690408442852,1.8272015199554
3797269490.28787,544.554146528244,9.0759024421374,0.15126504070229,-141.452689057418,3.72938282305322e-06,98,186,4,163,2,5.61092989191629,4.4886733146961,5.43768139984063,0.0501992361722747,0.255549084587511,0.152874160379893,5.52430564587846,3.13780560685896
3797269490.37088,544.637151241302,9.07728585402171,0.151288097567028,-141.470565381519,-0.000345631430009433,123,227,4,164,2,134.651229795354,137.543503753956,135.561492004171,-3.22266799138509,-2.48842176288206,-2.85554487713357,135.106360899762,76.7404129910651
3797269490.62339,544.889666080475,9.08149443467458,0.15135824057791,-141.702120042716,0.000793064714905543,136,241,4,165,2,157.411376225936,169.546774335446,156.887694133122,-3.9614769454054,-6.61208702154395,-5.28678198347467,157.149535179529,89.2609359819725
3797269491.00791,545.274188280106,9.08790313800176,0.151465052300029,-141.573858975537,-0.000555727828767242,148,256,4,166,2,85.3664818935399,99.1501589873954,86.6098553471915,-2.59451498054215,-2.07252003485255,-2.33351750769735,85.9881686203657,48.8412797763677
3797269491.32793,545.59420633316,9.09323677221934,0.151553946203656,-141.72048140456,0.000126111724734819,204,324,4,168,2,167.157140053646,201.745548253499,168.27013123539,-6.41950813971519,-3.48520904734392,-4.95235859352955,167.713635644518,95.2613450460861
3797269492.69701,546.963284254074,9.1160547375679,0.151934245626132,-142.114021694646,-0.00445772371629554,102,128,4,169,2,2.7079879206926,3.18997649401007,3.18997649401007,0.627199666166177,0,0.313599833083089,2.94898220735133,1.67502189377556
3797269493.49406,547.760330438614,9.12933884064356,0.152155647344059,-141.729651131443,-6.99191338357402e-05,122,209,4,171,2,5.04763452744766,4.98940240851816,5.33040352554606,-0.0102209638506663,-0.088345002550491,-0.0492829832005787,5.18901902649686,2.94736280705022
3797269493.96108,548.227356910706,9.13712261517843,0.15228537691964,-141.758482214912,-6.33277782265515e-05,128,244,4,172,2,104.668556214359,118.350121026273,106.008223730355,-1.67954933355932,-2.61123744951924,-2.14539339153928,105.338389972357,59.8322055042986
3797269494.11159,548.377865314484,9.13963108857473,0.152327184809579,-141.789599138597,-0.000332347743280385,120,213,4,173,2,5.1426354713583,5.69302970266644,5.35305729601318,0.16321766318656,-0.0872576971866265,0.0379799829999666,5.24784638368574,2.9807767459335
3797269494.49311,548.759387254715,9.14598978757858,0.15243316312631,-141.792964537523,6.76462230892212e-05,151,268,4,175,2,119.943450067537,120.459992983061,117.475657142184,-5.11723705888416,-3.20854516069599,-4.16289110979008,118.709553604861,67.4270264475608
3797269495.02714,549.293417692184,9.15489029486974,0.152581504914496,-141.869041524683,3.4778425340579e-05,4365,4709,4,176,2,1.66835795630873,1.64440251903373,1.81643312539787,0.410713722398842,0.672513481539349,0.541613601969095,1.7423955408533,0.989680667204673
3797269496.45123,550.717499256134,9.17862498760223,0.152977083126704,-142.215852769195,-0.001633063341979,132,218,4,178,2,3.82237357851796,4.13388332546132,4.31796505074292,0.341427530016529,-1.26835884013139,-0.463465655057428,4.07016931463044,2.31185617071009
3797269496.54973,550.816004753113,9.18026674588521,0.153004445764754,-142.141856654517,-0.00168081844105706,124,228,4,179,2,109.863252142092,98.5903402364402,110.63073541794,-1.95290110968583,-1.75469205401395,-1.85379658184989,110.246993780016,62.6202924670492
3797269497.17677,551.443040370941,9.19071733951569,0.153178622325261,-141.992341978098,-0.000403105174634921,128,231,4,181,2,211.753221077564,202.766579416751,214.584876885474,-5.49961132578643,-8.11760458930512,-6.80860795754578,213.169048981519,121.080019821503
3797269497.49729,551.763559341431,9.19605932235718,0.15326765537262,-141.88587739576,-0.000560912602760743,117,219,4,182,2,147.363506661713,156.502980741187,149.200564698715,-5.24614261496706,-3.71464817611179,-4.48039539553943,148.282035680214,84.2241962663614
3797269497.93231,552.198583841324,9.20330973068873,0.153388495511479,-142.520429828815,-0.0057737485365845,120,137,4,183,2,2.46860902878506,2.62950378284541,2.62950378284541,0.705236780926988,0,0.352618390463494,2.54905640581524,1.44786403850306
3797269498.28083,552.547103643417,9.20911839405696,0.153485306567616,-142.072680887314,0.000218452155032424,118,227,4,184,2,157.973593753774,167.996714406268,160.165055417089,-3.11519262511627,-4.13878387111841,-3.62698824811734,159.069324585432,90.3513763645252
3797269498.36434,552.630608797073,9.21051014661789,0.153508502443631,-141.922193603784,-8.45278506492822e-05,133,207,4,185,2,4.23955097744679,3.96827428329148,4.19807475592967,0.18144528294361,-0.193152645984202,-0.00585368152029621,4.21881286668823,2.39628570827892
3797269499.50440,553.770673751831,9.22951122919718,0.153825187153286,-141.945910930705,-0.00015057775939723,138,243,4,186,2,105.218734944052,122.506384134532,107.430761534882,-2.70335495274099,-2.50388061317807,-2.60361778295953,106.324748239467,60.3924570000172
3797269502.44757,556.713842391968,9.27856403986613,0.154642733997769,-142.398045247751,-0.000121468450491202,127,228,4,188,2,109.434562307571,113.72261465319,110.163025874111,-2.10665863120498,-1.9176265659962,-2.01214259860059,109.798794090841,62.3657150435975
3797269503.89365,558.159924983978,9.30266541639964,0.155044423606661,-142.550014970695,-8.91861825297392e-05,179,298,4,189,2,137.451236046145,161.564609450126,138.280054670151,-4.70661781233818,-3.42065791951807,-4.06363786592812,137.865645358148,78.307686563428
3797269504.66620,558.932469367981,9.31554115613302,0.155259019268884,-143.153547240278,-0.00296006113688087,117,219,4,190,2,113.92671718905,119.037294575012,112.049111834754,-2.87454339089555,-2.69852887589896,-2.78653613339726,112.987914511902,64.1771354427601
3797269506.23979,560.506058931351,9.34176764885584,0.155696127480931,-142.972538013605,0.000914880508082385,128,236,4,193,2,123.819313438667,136.907643708863,122.383876095573,-1.96944712058457,-2.08472646804509,-2.02708679431483,123.10159476712,69.9217058277244
3797269506.81882,561.085092067719,9.35141820112864,0.155856970018811,-142.824078557233,-8.25263027199735e-06,3845,5178,4,194,2,1.98094976522645,2.20158059690114,1.57450710149576,0.262224720884583,0.575568342775896,0.41889653183024,1.77772843336111,1.00974975014911
3797269508.04539,562.311662435532,9.37186104059219,0.15619768400987,-142.947770950412,-0.000467421624150374,117,219,4,195,2,97.2755191114909,91.1335653161399,98.0117786748612,-3.31978957994043,-2.31204732417443,-2.81591845205743,97.6436488931761,55.461592571324
3797269508.25840,562.524674415588,9.37541124025981,0.15625685400433,-143.368181903488,-0.00287763598374126,128,230,4,196,2,37.9257969778481,39.4404504198097,37.5743480968218,-4.34655356964712,-3.56080354612154,-3.95367855788433,37.7500725373349,21.4420412012062
3797269514.55376,568.820034503937,9.48033390839895,0.158005565139982,-143.358508249054,-0.000430423975386615,139,243,4,200,2,135.364776508425,147.571912601438,136.393415775583,-3.62966337239439,-2.75414020485758,-3.19190178862598,135.879096142004,77.1793266086583
3797269515.95834,570.224615335464,9.50374358892441,0.158395726482073,-143.573505784534,-1.68816625250711e-05,149,221,4,201,2,4.07602978168485,3.88692328100545,3.9736648862316,0.117181089742529,0.178794853271346,0.147987971506938,4.02484733395822,2.28611328568827
3797269516.54037,570.806648015976,9.5134441335996,0.15855740222666,-143.677366868909,-0.000166976203845994,116,217,4,202,2,114.840581395465,117.396931866977,117.222761763598,-2.3191913578861,-3.18334716147852,-2.75126925968231,116.031671579532,65.905989457174
3797269517.81695,572.083221435547,9.53472035725911,0.158912005954319,-144.06859770759,0.000474187033613704,133,237,4,203,2,149.205923014832,173.108499238654,148.705458523266,-2.97204262324422,-4.96516003450646,-3.96860132887534,148.955690769049,84.6068323568199
3797269518.02646,572.292732954025,9.53821221590042,0.15897020359834,-143.947923781412,0.00021640386270123,134,221,4,204,2,3.73777711907253,4.16611255426043,3.57771328927136,0.163305856444754,0.0585690048146913,0.110937430629722,3.65774520417195,2.07759927596967
3797269518.53749,572.803762435913,9.54672937393189,0.159112156232198,-144.078183648454,-0.000124018438357049,137,202,4,205,2,3.18616127434728,3.57165949213603,3.09452995151523,0.125367100926111,-0.127843449210247,-0.001238174142068,3.14034561293125,1.78371630814495
3797269521.06113,575.32740688324,9.58879011472066,0.159813168578678,-144.160654340572,-0.000489453970419573,113,212,4,207,2,110.398314084328,111.992410382013,111.050827326467,-3.86508309851938,-2.46411662507523,-3.16459986179731,110.724570705398,62.8915561606658
3797269521.24464,575.510917663574,9.59184862772624,0.159864143795437,-144.202058737208,-0.000202626335201651,158,272,4,208,2,145.243615165959,169.82947982416,147.264823942909,-5.42289050631415,-5.91327334555158,-5.66808192593286,146.254219554434,83.0723967069187
3797269522.15020,576.416469097137,9.60694115161896,0.160115685860316,-144.112322744721,5.76140571481491e-05,121,225,4,209,2,120.643732158199,126.221028290714,121.067573691901,-1.90278349234399,-3.39044298118126,-2.64661323676263,120.85565292505,68.6460108614283
3797269524.09881,578.365080833435,9.63941801389058,0.160656966898176,-144.129282460967,-0.000103011782201116,140,247,4,210,2,114.589850073538,128.290833600496,113.466587172382,-1.69689632395982,-2.95732690324343,-2.32711161360163,114.02821862296,64.7680281778414
3797269528.87058,583.136853218079,9.71894755363464,0.161982459227244,-148.796211851802,-0.0158932219087212,146,190,4,213,2,134.241037763004,124.306385079094,132.945437872548,0.789359333377507,-0.136032320330593,0.326663506523457,133.593237817776,75.8809590804966
3797269528.92758,583.193856477737,9.71989760796229,0.161998293466038,-144.061598198001,-0.000233498440122416,186,287,4,214,2,223.679943292892,295.111273743238,144.717379521661,-7.40221917890859,-16.5700955406305,-11.9861573597695,184.198661407277,104.624839679333
3797269530.01265,584.278918981552,9.73798198302587,0.162299699717098,-144.210339840336,-0.00013941346668267,151,235,4,216,2,4.11664296528997,4.50853928339659,4.37860263942131,0.27277371274969,-0.494436710316296,-0.110831498783303,4.24762280235564,2.412649751738
3797269530.11465,584.380924940109,9.73968208233515,0.162328034705586,-144.46486275804,-0.000304129267791972,157,266,4,217,2,101.445003196906,110.865303529435,105.322784908461,-3.37590630945793,-3.68008522885153,-3.52799576915473,103.383894052683,58.7220518219242
