real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809686284.42065,377.74551153183,6.2957585255305,0.104929308758842,8.25198261255105e-05,134.599218884381,175.140676516239,187.59277500975,187.59277500975,-43.4016394323474,0,-21.7008197161737,181.366725762994,144.540265114257,143,257,5,246,1
3809686287.81834,381.143206357956,6.3523867726326,0.10587311287721,6.62683925696368e-05,134.726099181014,65.4765127098853,68.8827965986127,65.1680876502328,0.0694897337312213,-0.347334512590259,-0.138922389429519,65.322300180059,52.0586262236272,148,257,5,248,1
3809686291.03019,384.355055093765,6.40591758489609,0.106765293081601,0.000108524032291247,134.673381623009,404.925583576926,389.904012797012,429.803521128378,-27.87883275822,-9.41592089829188,-18.647376828256,417.364552352652,332.618802002182,149,263,5,249,1
3809686291.96503,385.289893388748,6.4214982231458,0.107024970385763,-6.71700630333854e-05,134.795721550806,73.0851889911943,76.4114815203863,73.2071043467979,-0.312135163710046,-1.08518925169231,-0.69866220770118,73.1461466689961,58.2938429700661,155,271,5,250,1
3809686296.672,389.996867418289,6.49994779030482,0.108332463171747,0.000123283624112834,134.906116902117,115.46079358502,123.822359070085,115.165414168464,0.72954955259127,0.621300079117589,0.675424815854429,115.313103876742,91.8988118430981,134,241,5,253,1
3809686296.96479,390.289656162262,6.50482760270437,0.108413793378406,-2.20860701548765e-05,134.987485661848,256.607769442978,267.320472767341,256.210472560953,-1.12673206636724,-0.928949651214371,-1.0278408587908,256.409121001965,204.345323936479,141,250,5,254,1
3809686297.01328,390.338143110275,6.50563571850459,0.108427261975076,-2.29813058554665e-05,134.906834152716,149.292248051512,160.685181683737,149.173073857609,0.808934175795123,0.621903714428507,0.715418945111815,149.23266095456,118.931012771689,142,252,5,255,1
3809686297.07871,390.403579473495,6.50672632455826,0.108445438742638,0.00010561242542163,134.927973400653,333.353002606536,261.058957426331,336.650361165845,-52.1507039604185,-60.5641890932468,-56.3574465268326,335.001681886191,266.979688307478,145,260,5,256,1
3809686297.29136,390.616226911545,6.51027044852575,0.108504507475429,3.83317532014006e-05,134.941801780668,129.47156586131,138.138622436879,129.433467104317,0.718630656941259,0.872263583929493,0.795447120435376,129.452516482814,103.167220852765,132,237,5,257,1
3809686300.10706,393.431922197342,6.55719870328903,0.109286645054817,0.000134435939934866,135.043172964574,177.383995532009,191.22885301967,177.509721390828,1.32076172335007,1.58865281459282,1.45470726897144,177.446858461419,141.416325722404,145,254,5,258,1
3809686300.25834,393.583204507828,6.55972007513046,0.109328667918841,-8.95758896424098e-05,135.018806453871,148.956035666178,158.962787637819,148.960902814233,0.405977745792194,0.467361699969379,0.436669722880787,148.958469240206,118.712495604782,150,264,5,259,1
3809686300.3513,393.676161527634,6.56126935879389,0.109354489313232,-2.68588928574169e-05,134.995489801609,133.346166819637,143.407338414423,133.177681434073,0.838103106461004,0.723592780794912,0.780847943627958,133.261924126855,106.203129388256,136,243,5,260,1
3809686300.43525,393.760116577148,6.56266860961914,0.109377810160319,7.60413907547026e-05,134.991450534802,114.783482371469,120.729346826024,114.716569518574,0.766486632114792,0.777643443304727,0.77206503770976,114.750025945021,91.4500667208132,127,231,5,261,1
3809686300.48672,393.811590433121,6.56352650721868,0.109392108453645,3.05047343694366e-05,135.002456574422,172.183461761084,184.48946800409,172.21305322133,1.07763938657484,1.37808163834806,1.22786051246145,172.198257491207,137.233451644914,149,261,5,262,1
3809686301.02766,394.352522134781,6.57254203557968,0.109542367259661,0.000127778811686369,135.113875180766,185.243283128939,198.802201308512,185.065124652287,1.28070822384482,1.21724904377164,1.24897863380823,185.154203890613,147.558696915225,148,258,5,263,1
3809686301.33448,394.659347772598,6.57765579620997,0.1096275966035,7.53825009372579e-05,135.117828812059,167.822146274531,178.942622007843,167.953152232038,0.919012831338542,0.837181244732297,0.87809703803542,167.887649253284,133.798111149617,146,257,5,264,1
3809686301.46132,394.786181211472,6.57976968685786,0.109662828114298,1.16839146623195e-05,135.09061215933,166.226247691201,177.337325087252,165.964114228212,1.53382940981114,1.49356266842653,1.51369603911884,166.095180959707,132.369603019072,144,254,5,265,1
3809686301.77176,395.096628189087,6.58494380315145,0.109749063385857,0.00279337883727158,135.46437481655,110.538272761323,117.994322288936,110.073065471815,0.866635467734479,0.855077738008647,0.860856602871563,110.305669116569,87.9081352471959,130,237,5,266,1
3809686301.832,395.156861543655,6.58594769239426,0.109765794873238,-1.73231841293805e-05,135.117440963481,98.9896273907731,104.801140706335,98.9245338926068,0.304929635421487,0.545112166541651,0.425020900981569,98.95708064169,78.8638743447019,127,232,5,268,1
3809686304.36392,397.68878865242,6.62814647754033,0.110469107959006,-8.92985021067447e-05,135.111525343963,122.908535158062,130.724483219958,122.71780783788,0.742723663866388,0.842109821032794,0.792416742449591,122.813171497971,97.8759929262696,133,238,5,273,1
3809686305.2239,398.548760652542,6.64247934420904,0.110707989070151,3.55297936483175e-05,135.360477139708,316.730510472949,322.797013486782,316.239213896713,-1.33821188184708,-0.593303758472214,-0.965757820159646,316.484862184831,252.22270343361,153,266,5,276,1
3809686305.70807,399.032937288284,6.65054895480474,0.110842482580079,0.000146649580123787,135.379980077912,137.248034856223,147.665008157486,137.088870409795,0.363925936494595,0.853244840666819,0.608585388580707,137.168452633009,109.316438423198,143,253,5,277,1
3809686305.80367,399.128539085388,6.6521423180898,0.11086903863483,0.000115949055823996,135.373911715203,85.6410713283771,91.4509034868737,85.8917530858422,1.18255403717624,0.931446438359187,1.05700023776771,85.7664122071097,68.3515672798438,121,222,5,278,1
3809686308.85356,402.178423166275,6.70297371943792,0.111716228657299,1.29916562384048e-06,135.420570535744,136.191026100402,146.713744379209,136.115142182317,1.30245156617908,0.88442438415521,1.09343797516714,136.153084141359,108.507240206964,134,240,5,279,1
3809686309.03273,402.357600212097,6.70596000353495,0.111766000058916,9.34405243194986e-05,135.466549545872,118.775141911733,126.423692591982,118.660810891966,0.351177423812293,0.492685066497723,0.421931245155008,118.717976401849,94.6123259973005,135,244,5,280,1
3809686309.08319,402.408056259155,6.70680093765259,0.111780015627543,0.00016660478437125,135.468455329614,228.914667098949,231.77691075301,228.414802072407,-0.436561184636835,0.628897550092218,0.0961681827276913,228.664734585678,182.234427071731,150,262,5,281,1
3809686309.54285,402.867712974548,6.71446188290914,0.111907698048486,0.000120860677379712,135.510350226926,117.655858623308,125.315370931094,117.480894615707,0.874769961639344,0.662357466815999,0.768563714227672,117.568376619508,93.6961521147102,131,236,5,283,1
3809686310.13557,403.460439443588,6.72434065739314,0.112072344289886,-0.000777309718355416,135.683946681325,244.98601122178,274.699910635574,226.975796983376,-0.682127505791927,-48.2281946499844,-24.4551610778881,235.980904102578,188.0650505069,139,245,5,284,1
3809686311.46445,404.789314985275,6.74648858308792,0.112441476384799,8.99604277686265e-05,135.483324483006,192.702706801974,206.740659405817,192.553842048204,1.06264137061484,1.37046502533322,1.21655319797403,192.628274425089,153.515159612509,146,256,5,287,1
3809686311.61714,404.942009449005,6.74903349081675,0.112483891513613,0.000136256275227548,135.450165222188,562.027841118799,584.024523950977,558.731048666765,-2.06571217110712,-4.26675348788436,-3.16623282949574,560.379444892782,446.594562418403,180,301,5,288,1
3809686311.71778,405.0426466465,6.75071077744166,0.112511846290694,-0.000172983939481456,135.540121082602,203.675196162565,216.053561072646,203.283700075163,0.532689176599372,0.374759600582933,0.453724388591153,203.479448118864,162.163005659797,143,251,5,289,1
3809686312.76579,406.090660810471,6.76817768017451,0.112802961336242,8.6841418131501e-05,135.467722522084,212.354958077429,230.748304825402,212.168077958743,1.36294009998691,1.53138603462049,1.4471630673037,212.261518018086,169.161878833172,159,275,5,290,1
3809686312.82399,406.148858547211,6.76914764245351,0.112819127374225,0.000211543037866978,135.457486174424,215.865164513947,183.425880106014,183.425880106014,-53.3363396022277,0,-26.6681698011139,199.645522309981,159.107557365668,151,267,5,291,1
3809686313.19022,406.515081882477,6.77525136470795,0.112920856078466,3.55572545551583e-05,135.450211653091,160.025830311205,171.253988566047,159.428644315472,0.530537947444698,0.591459355499587,0.560998651472143,159.727237313339,127.294668468611,143,253,5,293,1
3809686314.40185,407.726712465286,6.79544520775477,0.113257420129246,-0.000119867966864369,135.524889639144,118.606690953064,127.597975823176,118.357636251993,0.228350420801352,0.336224310809789,0.282287365805571,118.482163602528,94.4243949179485,135,243,5,295,1
3809686315.37939,408.704259872437,6.81173766454061,0.113528961075677,0.000139956816346338,135.508282327496,146.447063927372,156.721673901823,146.246622745072,1.0517292575917,1.08083425228313,1.06628175493741,146.346843336222,116.631159577167,138,246,5,296,1
3809686316.07391,409.398780107498,6.82331300179164,0.113721883363194,-3.80472015785024e-05,135.557223324948,95.1039082211116,100.976439536599,94.9391108472162,0.628582329813987,0.506222317245016,0.567402323529501,95.0215095341639,75.7274198001059,127,230,5,297,1
3809686316.15899,409.483860492706,6.82473100821177,0.11374551680353,4.77666217547931e-05,135.553846644498,136.071738050556,145.4905767464,136.406482503082,0.867793423470439,0.903720506608322,0.885756965039381,136.239110276819,108.575798760766,135,242,5,298,1
3809686319.26968,412.594542980194,6.87657571633657,0.114609595272276,6.78703607101881e-05,135.612167961166,127.470347777158,134.775107390154,127.592594330067,1.51913715270876,1.09153521326596,1.30533618298736,127.531471053613,101.636243136399,132,238,5,299,1
3809686324.46704,417.79190659523,6.96319844325383,0.116053307387564,2.80736579801139e-05,135.800484757249,137.965226816902,147.183796077335,137.80554287553,0.719039828525482,0.818493312487203,0.768766570506343,137.885384846216,109.887797760089,135,243,5,301,1
3809686325.39718,418.722047567368,6.97870079278946,0.116311679879824,3.23255070552001e-05,135.769933760111,148.569453676122,158.672245711556,148.632231759543,2.01039077516284,1.96916662236686,1.98977869876485,148.600842717832,118.427485043235,139,248,5,304,1
3809686325.43123,418.756093025208,6.97926821708679,0.116321136951447,6.13759358847871e-05,135.795007660103,146.132440341432,155.19241112909,145.976022930442,0.981461223398856,1.00329481193328,0.992378017666068,146.054231635937,116.397962597089,141,250,5,306,1
3809686325.49712,418.8219871521,6.98036645253499,0.116339440875583,0.000101715222409852,135.801543156073,180.716822894437,194.141796436767,181.00122015302,0.902122508769032,0.883331709345179,0.892727109057106,180.859021523728,144.135650072361,139,249,5,307,1
3809686329.34563,422.670498847961,7.04450831413269,0.117408471902212,-2.30416167012707e-05,135.90987339398,133.63079749616,141.789326890376,133.471658954854,1.18973097470911,1.22058667613322,1.20515882542116,133.551228225507,106.433690374247,116,217,4,309,1
3809686330.36166,423.686530590057,7.06144217650096,0.117690702941683,0.000290207083905405,136.107621378949,171.571389955428,178.271141550392,171.626021484927,-0.265016127598022,-0.253933662016283,-0.259474894807153,171.598705720178,136.75563868573,134,241,4,310,1
3809686332.26314,425.588010787964,7.09313351313273,0.118218891885546,-7.66206893013747e-05,136.399262121045,126.660505365293,134.353568513198,126.755994149768,1.18093185079432,1.43143040902467,1.3061811299095,126.70824975753,100.980176683841,116,217,4,313,1
3809686332.91535,426.240213632584,7.10400356054306,0.118400059342384,0.000321005980866795,136.515628431718,94.814442519518,102.821377602047,94.4492926661163,-0.214385984879966,0.757905586899051,0.271759801009542,94.6318675928171,75.4168945410488,103,199,4,314,1
3809686337.19352,430.51839017868,7.17530650297801,0.1195884417163,-1.05166589160708e-05,136.486719651968,186.04336073225,193.558282645886,185.963867656766,1.05998270064205,0.89795867218293,0.978970686412491,186.003614194508,148.235634705215,112,212,4,315,1
3809686340.58675,433.911614179611,7.23186023632685,0.120531003938781,-0.000960748927553113,136.662215794959,57.075121339948,59.0125681456208,55.5856120379775,-0.375662844338048,-3.65976436579927,-2.01771360506866,56.3303666889627,44.8925021993603,120,223,5,317,1
3809686340.74852,434.073381900787,7.23455636501312,0.120575939416885,-0.000313149496464197,136.508613901703,273.516969460183,280.809875470472,273.850553405336,-1.57477170831054,-1.7947019561997,-1.68473683225512,273.683761432759,218.112353677554,122,226,5,318,1
3809686340.80583,434.130697011948,7.23551161686579,0.120591860281097,-4.44466523099947e-05,136.428456288746,109.706846363242,115.339322260069,109.410429180827,0.435815997015884,0.522310936244722,0.479063466630303,109.558637772034,87.3127883987955,107,204,5,319,1
3809686341.45323,434.778100252151,7.24630167086919,0.120771694514487,0.000118514071612262,136.446256619709,147.005471968699,154.356733705926,146.448704492358,1.38221971615173,1.04315676780466,1.2126882419782,146.727088230528,116.934195856839,114,215,5,320,1
3809686341.58103,434.90589094162,7.24843151569366,0.120807191928228,1.88296563944578e-05,136.434589201104,166.502965161738,179.09577293372,166.235310793107,0.875236435230383,0.615948951555013,0.745592693392698,166.369137977423,132.587933144425,124,227,5,321,1
3809686341.98966,435.314528226852,7.25524213711421,0.120920702285237,3.73743821458178e-05,136.430549391395,118.788836835185,124.955282301785,118.655413872771,0.65907125918763,0.554931604466851,0.60700143182724,118.722125353978,94.615632505912,110,208,5,322,1
3809686342.64887,435.973734140396,7.26622890233994,0.121103815038999,-0.000124478852179232,136.466014216531,97.1079375810795,101.975171500745,96.9202080894438,0.639409520759951,0.55806170112655,0.59873561094325,97.0140728352616,77.3153937053853,107,206,5,323,1
3809686342.85727,436.182131528854,7.26970219214757,0.12116170320246,0.000132669602595054,136.478389856801,171.987581787723,183.187539222313,171.674192383644,1.1019198241752,1.00167633652632,1.05179808035076,171.830887085683,136.940675692841,126,230,5,324,1
3809686344.12462,437.449485063553,7.29082475105921,0.121513745850987,0.000188654043785809,136.550237944592,322.233459880589,323.004473123194,318.107888513662,-3.31543570905499,-17.1682795664985,-10.2418576377767,320.170674197126,255.160112394251,134,241,5,325,1
