real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809696656.48325,161.802754640579,2.69671257734299,0.0449452096223831,2.01285709646486e-05,63.3385315509375,114.821549683358,124.823772861928,114.781507631254,0.589114690010644,0.537351669304926,0.563233179657785,114.801528657306,91.4911118224239,151,262,5,633,0
3809696656.74099,162.060500621796,2.70100834369659,0.0450168057282766,5.03594986977539e-05,63.3596067823118,130.792294330635,141.808925258832,130.614520536629,1.00991637193845,1.17757097133711,1.09374367163778,130.703407433632,104.164118761682,145,253,5,635,0
3809696656.97521,162.294713497162,2.70491189161936,0.0450818648603227,-5.00159433977795e-05,63.4571692807994,104.698865701747,198.703780896139,153.188562717833,-4.54923439434492,0.729980710949609,-1.90962684169766,128.94371420979,102.761730732544,224,335,5,636,0
3809696657.4016,162.72110748291,2.7120184580485,0.0452003076341417,-0.00012539314536769,63.3861549750695,150.307605756359,162.335925457871,149.954592148036,0.923807691211889,1.02466236652354,0.974235028867712,150.131098952198,119.64702319654,156,270,5,637,0
3809696657.51031,162.829816102982,2.71383026838303,0.0452305044730504,0.0001842506178,63.4593117368473,72.2208243825468,77.2866236466968,72.1967865854074,0.563789502935816,0.706665177176016,0.635227340055916,72.2088054839771,57.54682863866,124,226,5,638,0
3809696657.77384,163.093348026276,2.71822246710459,0.0453037077850766,-0.000105772149895808,63.46395190009,145.661803700774,157.650506190808,145.535383629735,1.16530824295345,1.04013899807816,1.10272362051581,145.598593665255,116.03484178316,151,264,5,639,0
3809696657.91814,163.237646579742,2.72062744299571,0.0453437907165951,-4.6542206166062e-05,63.4368679984596,152.165272394373,164.476382119147,152.286685481543,2.63136173503265,2.49707788347391,2.56421980925328,152.225978937958,121.31653841357,154,266,5,640,0
3809696658.15532,163.474826574326,2.72458044290543,0.0454096740484238,-0.000168664403862524,63.5464865176399,149.476584975656,161.97941714896,149.407498247324,0.748558559194801,0.843740734476673,0.796149646835737,149.44204161149,119.097878747436,154,268,5,642,0
3809696658.27431,163.593813657761,2.72656356096268,0.0454427260160446,-1.49844934548742e-05,63.4741750904833,153.144882939958,165.344261608778,153.009292455648,0.702728217479865,0.639115426824653,0.670921822152259,153.077087697803,121.994829788527,156,270,5,643,0
3809696658.43234,163.751842975616,2.72919738292694,0.0454866230487824,0.0187368486367075,67.2512837081028,114.949346542295,123.948302973906,113.13652225092,4.18913778735326,4.83434275325407,4.51174027030366,114.042934396607,90.8865499046065,143,254,5,645,0
3809696658.679,163.998508930206,2.7333084821701,0.0455551413695017,-4.89818913723519e-05,63.5444541071354,109.641729791346,118.851663098852,109.490998258878,1.03046850800973,0.730609041544782,0.880538774777256,109.566364025112,87.318945838444,139,247,5,646,0
3809696658.88926,164.208762645721,2.73681271076202,0.0456135451793671,-6.82602644285751e-06,63.5549978969694,135.373062061316,146.39032247435,135.563621898364,0.990008704567262,0.657586158919724,0.823797431743493,135.46834197984,107.961534741176,146,256,5,647,0
3809696659.05538,164.374883890152,2.7395813981692,0.0456596899694867,-6.20583900382323e-05,63.5918164235241,81.0051596628594,88.4365465571151,93.1863789783975,0.918368906246492,-37.134080796988,-18.1078559453708,87.0957693206285,69.4109988200626,217,323,5,648,0
3809696659.12183,164.441337347031,2.74068895578384,0.0456781492630641,0.000218740114805282,63.596389031204,110.809345953085,119.933822621752,110.602104045723,1.00603471186004,1.24362687951325,1.12483079568664,110.705724999404,88.2269598999664,137,244,5,649,0
3809696660.38466,165.704169988632,2.7617361664772,0.0460289361079534,5.63429321016449e-05,63.703305792802,153.776580710428,158.339489198465,153.648728575492,-0.395943847044491,-0.441144294785943,-0.418544070915217,153.71265464296,122.501345051259,140,248,5,654,0
3809696660.78286,166.1023645401,2.768372742335,0.0461395457055834,-1.93112727827666e-05,63.7376852964296,106.893185690514,114.866289429211,106.954361040234,1.04939200653137,0.587958491689405,0.818675249110385,106.923773365374,85.2129324396794,139,246,5,655,0
3809696660.8103,166.129807472229,2.76883012453715,0.0461471687422858,0.000233611634966475,63.6530017707124,120.33483802919,129.501216310913,119.990230491868,1.2527106395869,1.0444119257447,1.1485612826658,120.162534260529,95.7635668050507,141,250,5,656,0
3809696661.44863,166.76814031601,2.77946900526683,0.0463244834211138,-7.83715002940081e-05,63.7888849150731,97.8242697403846,105.440111806362,97.9024687257331,1.08850681272362,1.07658001196419,1.08254341234391,97.8633692330588,77.9922407178776,139,246,5,657,0
3809696661.84203,167.161532878876,2.78602554798126,0.046433759133021,0.000148451419092487,63.8091719957814,106.176669633857,114.291093073522,105.946897656986,0.913441467140656,1.12734727554808,1.02039437134437,106.061783645421,84.5259694803848,138,247,5,658,0
3809696661.96977,167.289276838303,2.78815461397171,0.0464692435661952,0.415407822081773,136.823135043957,247.33615387352,277.763585521416,277.763585521416,-14.6653052179485,0,-7.33265260897425,262.549869697468,209.239195404435,281,272,5,659,0
3809696662.14738,167.466889381409,2.79111482302348,0.0465185803837246,3.07101964306018e-05,63.9193464337426,120.8652261792,130.32388043795,120.80351487688,1.04529310088388,0.784052733064227,0.914672916974053,120.83437052804,96.298986914836,139,247,5,661,0
3809696662.24424,167.563747882843,2.79272913138072,0.046545485523012,-7.68455723393892e-05,63.8750949111677,102.500692796159,110.725770381673,102.419991211234,0.993835424086906,1.02622183797673,1.01002863103182,102.460342003696,81.6557995112322,134,241,5,662,0
3809696662.32921,167.648711442947,2.79414519071579,0.0465690865119298,-4.20055238221797e-05,63.8575337334831,82.6086810344439,89.1919252178803,82.4804873292866,0.805926851532504,0.555958679463175,0.680942765497839,82.5445841818652,65.7839304933148,134,241,5,663,0
3809696662.46291,167.782414913177,2.79637358188629,0.0466062263647715,-0.000136662676342137,63.871773009636,94.3015680560015,101.576088432135,94.4120106105534,0.671945993668927,0.507488939130682,0.589717466399805,94.3567893332774,75.1976708416973,133,237,5,664,0
3809696662.52543,167.844938278198,2.79741563796997,0.0466235939661662,4.01957442618403e-05,63.8821993022347,137.243004950807,149.024334055242,137.358437844152,1.20724994598673,1.00235559614651,1.10480277106662,137.300721397479,109.421850053708,144,254,5,665,0
3809696662.71943,168.03893661499,2.80064894358317,0.0466774823930528,-0.000425572564799051,63.9449816654196,82.4365166674845,88.9916864118871,82.3350082643361,1.13074410117671,0.865164413700724,0.997954257438716,82.3857624659103,65.6573574803575,137,245,5,666,0
3809696662.88653,168.206033706665,2.80343389511108,0.0467238982518514,5.0322450354572e-05,63.8910140480261,124.530913398297,134.478241065155,124.198661223589,0.847365796090827,0.711666690158159,0.779516243124493,124.364787310943,99.1125536019884,143,252,5,667,0
3809696663.00858,168.32808971405,2.80546816190084,0.0467578026983473,-0.000136986607743025,63.8960144996086,147.570421398451,158.304674621577,147.78157854019,0.969945761766495,0.793833733047868,0.881889747407182,147.67599996932,117.690431344457,152,264,5,668,0
3809696663.60294,168.922446966171,2.81537411610285,0.0469229019350476,-0.0530024742882782,82.4506851568546,368.076728700381,316.019484866409,316.019484866409,-30.3829852155046,0,-15.1914926077523,342.048106783395,272.595338689128,155,255,5,670,0
3809696664.10521,169.424711227417,2.82374518712362,0.0470624197853936,6.87719265075571e-05,63.8565987737691,112.292544714384,121.231046262108,112.383815212821,1.30285505713179,1.24357240733839,1.27321373223509,112.338179963602,89.5279453608863,135,243,5,672,0
3809696664.93985,170.259356498718,2.8376559416453,0.0472942656940884,-1.06702982440702e-05,63.8774307203191,103.268753312452,111.316244755349,103.117252557195,1.2161364164896,1.01831009723529,1.11722325686244,103.193002934823,82.2396938544668,134,240,5,674,0
3809696665.18127,170.500774860382,2.84167958100637,0.0473613263501061,-0.000110943349833316,63.9082876899377,81.6313507411725,87.3492510461352,81.7333758900213,0.406512334474588,0.529570091531937,0.468041213003263,81.6823633155969,65.0967833218964,131,238,5,677,0
3809696665.21355,170.533052206039,2.84221753676732,0.0473702922794554,2.41846098112455e-05,63.8984220797001,81.5110420840178,87.654522179316,81.3626684440956,0.914423914224171,0.768937551926606,0.841680733075388,81.4368552640567,64.9011256084541,132,239,5,678,0
3809696665.35051,170.670011758804,2.84450019598007,0.0474083365996679,5.33977758706992e-06,63.8807889346776,135.274126965596,146.446413280807,134.909038012027,0.88848921192283,0.772801643118621,0.830645427520726,135.091582488811,107.661276154666,147,259,5,680,0
3809696665.56077,170.880272626877,2.84800454378128,0.0474667423963547,0.000342504628590568,63.8319526737149,112.415673288533,121.214995684982,112.103801363929,0.9024067858577,0.850802564855258,0.876604675356479,112.259737326231,89.4654304781027,136,242,5,681,0
3809696665.68618,171.005688905716,2.85009481509527,0.0475015802515878,9.07786115844083e-05,63.9311504666382,158.151090149039,171.821600632754,158.167933912898,1.50822069994065,1.32097051471425,1.41459560732745,158.159512030969,126.045269346546,151,264,5,682,0
3809696665.89995,171.219453573227,2.85365755955378,0.0475609593258964,1.24750733000005e-05,63.9497951763803,97.9925141128773,105.364380773691,98.0491522259306,1.14809706344362,1.02506303298596,1.08658004821479,98.020833169404,78.117731647978,133,236,5,683,0
3809696665.96202,171.281522512436,2.85469204187393,0.0475782006978989,-0.000146662585283695,63.9160342873315,94.0376376900903,101.322325923182,93.9716102207015,0.847080576964286,0.619728136190232,0.733404356577259,94.0046239553959,74.917012540849,134,242,5,684,0
3809696666.55991,171.879415988922,2.8646569331487,0.047744282219145,0.000123367337669437,63.9489920601155,94.2360641848963,101.251848155717,93.8949439682727,0.580050777109405,0.759572489317594,0.6698116332135,94.0655040765845,74.9655309712268,134,243,5,686,0
3809696666.60118,171.920691013336,2.86534485022227,0.0477557475037045,8.60937545795667e-05,63.8946723089838,101.343930266898,109.604330033561,101.461997643858,1.1667306577814,0.935585498460578,1.05115807812099,101.402963955378,80.8131217665304,133,240,5,687,0
3809696667.1846,172.504104852676,2.87506841421127,0.0479178069035212,-0.000249420212015601,63.949938092822,81.2071034333373,87.4237082977872,81.1464436344975,0.64533603898343,0.596436286676814,0.620886162830122,81.1767735339174,64.693853397592,135,241,5,688,0
3809696667.33418,172.653690576553,2.87756150960922,0.047959358493487,-0.000112173201205088,63.9413151083422,104.920550321457,113.233894103117,104.805122642755,0.883642865607711,1.06223780434484,0.972940334976275,104.862836482106,83.5704681881023,139,246,5,690,0
3809696667.40412,172.723629236221,2.87872715393702,0.0479787858989504,-4.73337945967646e-05,63.9091036065929,94.6174382587719,101.869503187047,94.6110046144619,1.00943896293012,0.81518621573824,0.91231258933418,94.6142214366169,75.4028314317067,132,238,5,691,0
3809696667.51938,172.838891029358,2.88064818382263,0.0480108030637105,0.000150697801161921,64.0206957578604,95.6952673777597,103.089198799913,95.3268653939058,0.612343370122065,0.61880688916515,0.615575129643608,95.5110663858327,76.1175722761515,140,248,5,692,0
3809696667.69294,173.012446165085,2.88354076941808,0.0480590128236347,-7.86774241138253e-05,63.9148376240516,261.448445513213,273.81741675385,262.263621708771,-1.0258409665364,-1.00947194075938,-1.01765645364789,261.856033610992,208.686242532494,152,265,5,693,0
3809696669.60004,174.919548988342,2.91532581647237,0.0485887636078729,0.000117172549403065,63.9147060825715,106.66933037979,115.455342026997,106.648407017206,1.07021776023266,0.826678833545343,0.948448296888999,106.658868698498,85.001816587975,140,249,5,695,0
3809696669.65712,174.976627349854,2.91627712249756,0.0486046187082926,1.00817444928688e-05,63.8889936667219,108.384224599983,116.775403821475,108.321125074144,0.839451372005328,1.01957744240151,0.92951440720342,108.352674837063,86.3516958852412,137,245,5,696,0
3809696669.92893,175.24843287468,2.92080721457799,0.0486801202429665,3.37944406787152e-05,63.9072224128119,97.1410022803725,105.776118416486,96.8313740150028,0.696245156291315,0.686235342367209,0.691240249329262,96.9861881476876,77.293170995472,146,259,5,697,0
3809696670.10084,175.420348882675,2.92367248137792,0.048727874689632,-0.000128496704442394,63.8859597050962,97.8629664707704,104.814531437511,97.619057489344,0.817541956933735,0.803173653146341,0.810357805040038,97.7410119800572,77.8947280693303,134,240,5,698,0
3809696670.90504,176.224542617798,2.93707571029663,0.0489512618382772,-6.07303977251554e-05,63.9049347366238,180.777057145852,196.305139297006,180.471171109327,2.30042140180984,2.30155658367086,2.30098899274035,180.62411412759,143.94844055434,158,272,5,699,0
3809696671.24068,176.560184240341,2.94266973733902,0.049044495622317,-2.2096982332321e-05,63.8943936943059,126.257499052598,137.13218474337,137.13218474337,-38.5361724783969,0,-19.2680862391984,131.694841897984,104.954242747865,136,248,5,700,0
3809696671.58674,176.906244039536,2.94843740065893,0.0491406233443154,9.15728870774918e-05,63.8940678561072,102.125200461175,110.440685446844,102.153989612281,1.14637275225034,0.892636461527586,1.01950460688896,102.139595036728,81.4001801221455,139,247,5,702,0
3809696671.96115,177.28065943718,2.95467765728633,0.0492446276214388,-0.000177352189762237,63.8777836704198,295.675791965552,315.201066360584,304.229860031342,-3.81010234433711,-2.43811555801264,-3.12410895117487,299.952825998447,239.047492362198,165,284,5,703,0
3809696672.06367,177.383172750473,2.95638621250788,0.0492731035417981,-0.000108592062773286,63.9254723669769,101.895905635535,110.230928689104,101.633672831345,0.693027640238623,0.626221335819299,0.659624488028961,101.76478923344,81.1014785276516,138,246,5,705,0
3809696672.17174,177.491250991821,2.95818751653035,0.0493031252755059,-8.56328401626399e-05,63.8811068801639,88.3935232216553,94.6316459721865,88.3978346536829,0.844069556433656,1.03386593796192,0.938967747197786,88.3956789376691,70.446962169355,131,235,5,706,0
3809696672.26864,177.588146686554,2.9598024447759,0.049330040746265,0.000293574657563057,63.9430217638418,94.5533155981564,101.994352713147,94.6003954550692,1.09014465690194,0.522870776604237,0.806507716753086,94.5768555266128,75.373052658806,135,243,5,707,0
3809696672.3396,177.659107446671,2.96098512411118,0.0493497520685196,-0.00497636677818249,64.8119777884995,107.547886250545,115.532459368852,108.344839203356,2.1671811369497,2.1058193882332,2.13650026259145,107.94636272695,86.0278853303126,134,242,5,708,0
3809696672.49955,177.81905913353,2.96365098555883,0.0493941830926471,-0.000136312411418996,63.871442522551,254.14845858969,317.58742158893,317.58742158893,-69.0967176241565,0,-34.5483588120783,285.86794008931,227.822538419592,167,290,5,709,0
3809696672.56104,177.880542993546,2.96467571655909,0.0494112619426515,3.08612188407656e-05,63.8673181176058,150.765950985759,231.735605438066,97.2178689770568,-0.130354515401818,-21.5685952904185,-10.8494749029102,123.991909981408,98.8153889052153,215,327,5,710,0
3809696672.61352,177.933024168015,2.96555040280024,0.0494258400466707,-5.21455283613569e-05,63.8701500205828,172.256425065067,186.499454639297,172.394519598893,0.977419039127595,0.990839127346642,0.984129083237119,172.32547233198,137.334835549455,158,272,5,711,0
3809696672.9243,178.243801832199,2.97073003053665,0.0495121671756109,-0.00010450742750535,63.8837852621605,113.431531562178,123.004708506493,113.323160049673,0.787195830114233,0.621726769869401,0.704461299991817,113.377345805926,90.3561088826967,145,256,5,712,0
3809696673.33759,178.657091379166,2.97761818965276,0.049626969827546,-2.95716137561453e-05,63.860032744721,73.4112750581243,78.0678260376106,73.2764888479265,0.809753694744638,0.743431590665359,0.776592642704998,73.3438819530254,58.4514281624756,126,230,5,713,0
3809696673.92599,179.245496511459,2.98742494185766,0.0497904156976276,-3.20167222214318e-05,63.8683558254199,119.059439548549,127.924962535434,118.764929177725,0.961981305725369,0.843697919373079,0.902839612549224,118.912184363137,94.7671000888201,143,252,5,714,0
3809696674.08532,179.404826164246,2.99008043607076,0.0498346739345127,-0.000177207674904925,63.9161069898273,102.434488933506,110.86358534948,102.351868023491,0.797999914158658,0.748787911614416,0.773393912886537,102.393178478499,81.6022735201928,137,243,5,715,0
3809696674.17202,179.491527557373,2.99152545928955,0.0498587576548258,0.000116805996817566,63.9191618805101,104.846825368746,114.135911726528,105.073792576116,0.651781933954216,0.616600367283704,0.63419115061896,104.960308972431,83.6481489177602,140,248,5,716,0
3809696674.23733,179.556836605072,2.99261394341787,0.0498768990569644,-0.000140638442371458,63.9069246665169,102.851625215169,110.756851569646,103.096161488559,0.914315175376192,0.643207728242366,0.778761451809279,102.973893351864,82.0650744082768,137,245,5,717,0
3809696674.5974,179.916910171509,2.99861516952515,0.0499769194920858,-4.08662281343772e-05,63.8693653649106,158.639413932646,102.540691236348,159.664131397171,-34.4391905479734,-34.2230935819837,-34.3311420649786,159.151772664909,126.836051748824,137,253,5,718,0
3809696674.96734,180.286845445633,3.00478075742722,0.0500796792904536,-3.1142756871661e-05,63.8590674297654,97.269515867111,104.278946032384,97.0278443563361,1.09679291645744,0.945484751388027,1.02113883392273,97.1486801117235,77.4226690137103,137,246,5,719,0
3809696675.1323,180.451809406281,3.00753015677134,0.0501255026128557,0.000108114192747054,63.8750247995196,164.089083822141,170.288755395503,163.971768376118,0.772771414436668,0.843763893508828,0.808267653972748,164.03042609913,130.724096029363,143,253,5,720,0
3809696675.78247,181.101976633072,3.01836627721786,0.0503061046202977,-0.000321021811321103,63.8082199191154,86.9124133148781,94.1177277475583,86.7357395827174,0.26809808372165,0.328657776516644,0.298377930119147,86.8240764487977,69.1944731064353,132,241,5,724,0
3809696676.02524,181.344750165939,3.02241250276566,0.0503735417127609,0.000125763209777984,63.8461746854464,84.3575207395279,90.8383549200219,84.3838874214148,0.606814177804612,0.492412979146422,0.549613578475517,84.3707040804714,67.2392572803236,131,236,5,726,0
3809696676.65175,181.971253156662,3.0328542192777,0.050547570321295,0.000139213820557921,63.8415724256005,78.2114194920171,84.7122887384319,78.0949061414234,0.450855685774546,0.527883634822787,0.489369660298666,78.1531628167203,62.2841859526546,128,231,5,727,0
3809696677.78677,183.106273174286,3.05177121957143,0.0508628536595239,-0.00045806478959187,63.8594184273406,97.7094487595913,105.488490466063,98.0734681676746,0.871216864920969,0.561546718835586,0.716381791878277,97.8914584636329,78.0146264383948,136,243,5,729,0
3809696679.14791,184.467414617538,3.07445691029231,0.0512409485048718,-1.34558895118925e-07,63.7831667487656,62.9995847603362,67.3227810361938,62.8940331428465,0.960268564427825,0.705935794928146,0.833102179677986,62.9468089515914,50.1654777946921,132,237,5,731,0
3809696679.43228,184.751785755157,3.07919642925262,0.0513199404875437,-4.62068960366256e-05,63.7501230071022,122.825879705759,132.920642228653,122.671593626283,0.957564289007965,1.07538629349094,1.01647529124945,122.748736666021,97.8246415681109,144,253,5,732,0
3809696679.46809,184.787594079971,3.07979323466619,0.0513298872444365,-6.2708106172405e-05,63.7001022521158,129.237267050172,139.562199730826,129.23608728407,1.12640186199505,1.18071818473535,1.1535600233652,129.236677167121,102.995207647029,147,258,5,733,0
3809696679.58125,184.90075302124,3.08167921702067,0.0513613202836778,1.1876047628096e-05,63.7249974744141,107.75362346119,117.03180764465,107.468230582677,0.627666101545577,0.227474587091351,0.427570344318464,107.610927021934,85.7605597471446,143,253,5,734,0
3809696679.86036,185.179871082306,3.0863311847051,0.0514388530784183,-6.58994341120795e-05,63.696784990905,112.597156479076,121.372121024056,112.587417965673,1.17221615131314,0.968443521064967,1.07032983618905,112.592287222374,89.7304562150456,138,246,5,735,0
3809696680.4258,185.745305776596,3.0957550962766,0.0515959182712767,-0.000111701259301954,63.7034755717098,345.698402408078,338.128634530875,345.602934916812,-7.35224593278264,-8.15934711097199,-7.75579652187732,345.650668662445,275.466401431744,151,264,5,736,0
3809696680.52173,185.841234207153,3.09735390345256,0.0516225650575426,0.000289312585317989,63.787865143199,107.548422174239,116.52844966771,107.44084422883,0.825101693910064,0.866051949981797,0.845576821945931,107.494633201534,85.6678793529823,141,252,5,737,0
3809696680.64122,185.96072936058,3.09934548934301,0.0516557581557168,-0.000107884300828891,63.8687253936691,125.417068583046,135.371984002967,125.439045267951,1.23628804427111,1.23648435086046,1.23638619756578,125.428056925499,99.9599266321253,146,257,5,738,0
3809696681.42954,186.749047279358,3.11248412132263,0.0518747353553772,-0.0310695232967056,72.3579232111464,500.835939651318,361.406331486209,452.733173886858,-90.191229452665,-51.7997495322416,-70.9954894924533,476.784556769088,379.973591891621,161,286,5,739,0
3809696681.86567,187.185179233551,3.11975298722585,0.0519958831204308,-5.94711884105529e-05,63.6783861792472,91.9045126241532,272.226613539692,138.331087368419,-17.9302710514821,-18.7620749978968,-18.3461730246894,115.117799996286,91.7431643584769,234,342,5,740,0
3809696682.59829,187.917793512344,3.13196322520574,0.0521993870867623,-0.000130024843048807,63.6401097548325,107.684561813979,115.205163043902,107.171776056233,1.00047697128583,0.993411825457678,0.996944398371756,107.428168935106,85.6149106364231,138,247,5,741,0
3809696683.19292,188.512424230576,3.14187373717626,0.052364562286271,-0.000233528456472757,63.6336960035554,131.189801556048,141.107962839692,131.091219089259,1.48957908526024,1.52746330593259,1.50852119559641,131.140510322654,104.512468036862,141,251,5,742,0
3809696683.37261,188.692118167877,3.14486863613129,0.0524144772688548,8.34967355044294e-06,63.6385482392757,139.01638343225,150.361527208537,139.232588452091,1.22311136695233,1.43237189638582,1.32774163166907,139.124485942171,110.875299740726,146,257,5,743,0
3809696683.58496,188.904463768005,3.14840772946676,0.0524734621577793,-8.14711152542467e-05,63.6132044025232,181.075303402856,194.001245123413,181.058284317641,0.531707879836454,0.339848369034863,0.435778124435659,181.066793860248,144.301234296687,157,271,5,744,0
3809696683.73451,189.054020643234,3.1509003440539,0.0525150057342317,7.6102054941954e-07,63.595583222836,95.0122561308255,102.932212189902,94.967457919373,1.3229037825467,1.18114704825019,1.25202541539845,94.9898570250993,75.7021943237541,133,240,5,745,0
3809696683.86281,189.182321310043,3.15303868850072,0.0525506448083454,-0.11557680855102,82.8721872590493,65.4913808836338,78.0323568666415,76.9453315925043,22.3709529321969,18.2417385186805,20.3063457254387,71.218356238069,56.7574898226037,286,240,5,747,0
3809696684.25168,189.571188688278,3.1595198114713,0.0526586635245217,-0.000209058336150457,63.5665803914182,120.678013967052,131.371057806707,120.572889523177,0.933611620144397,1.24022215367207,1.08691688690823,120.625451745114,96.132489029712,145,255,5,750,0
3809696684.60302,189.922528982162,3.16537548303604,0.0527562580506007,-0.000101137291148226,63.5852032866539,138.964459980453,150.073607373146,139.031815989081,1.71301008672455,1.36133905338894,1.53717457005675,138.998137984767,110.774606699139,145,257,5,751,0
3809696684.81182,190.131329536438,3.16885549227397,0.0528142582045661,-0.000232243507302769,63.5473358843529,115.271579510885,124.851351247902,115.506961550664,1.18080770232086,0.940848467879827,1.06082808510034,115.389270530775,91.9595128802944,138,244,5,752,0
3809696686.2052,191.524705886841,3.19207843144735,0.0532013071907891,8.57821697877953e-06,63.5330781845117,94.5539311336148,100.588854693918,94.7065918247665,1.00605123937654,0.836312665070824,0.921181952223683,94.6302614791906,75.4156145483247,135,244,5,753,0
3809696686.40605,191.725560188293,3.19542600313822,0.0532571000523037,-0.000150670887466652,63.533099549358,104.107620330547,112.197147569305,104.301894486112,1.03883335004495,1.07927989941257,1.05905662472876,104.20475740833,83.0460118778855,139,248,5,754,0
3809696686.51059,191.830096483231,3.19716827472051,0.0532861379120085,-8.16993693731429e-05,63.5264567600321,79.5094019903016,84.6191744265214,79.1779087345277,0.660374486347364,0.559406981327693,0.609890733837528,79.3436553624147,63.2329493349526,130,236,5,755,0
3809696687.07665,192.396152973175,3.20660254955292,0.053443375825882,-3.85480103228792e-05,63.4821455226021,90.6546018922631,97.2972939293568,90.5954816370894,0.495833272398687,0.594698405274396,0.545265838836541,90.6250417646762,72.2236535260296,132,236,5,757,0
3809696688.07943,193.398934364319,3.22331557273865,0.0537219262123108,-4.26673748649051e-05,63.4555976973476,115.541436199367,125.562933573866,115.526113309094,0.837950075372562,0.788477937369577,0.81321400637107,115.533774754231,92.0746755634194,144,253,5,758,0
3809696688.26119,193.58070063591,3.2263450105985,0.0537724168433083,2.26122396533697e-05,63.4466886501599,104.829357023869,113.392450242937,104.898845245679,0.759016736874172,0.501631188561553,0.630323962717862,104.864101134774,83.5714760534156,144,254,5,759,0
3809696688.34601,193.66551566124,3.22775859435399,0.0537959765725666,-5.78691518248986e-05,63.445482862646,83.805493352258,89.9964203245738,83.8419974792718,0.362472939737269,0.518360053622843,0.440416496680056,83.8237454157649,66.8033584125978,135,239,5,760,0
3809696688.76879,194.088298559189,3.23480497598648,0.0539134162664413,-0.000141085591202558,64.9278156341392,81.9030483456243,87.9810084546693,81.7838442236719,0.700851332289474,0.74616066235176,0.723505997320617,81.8434462846481,65.2251584411698,126,230,4,762,0
3809696689.13722,194.456723451614,3.24094539086024,0.0540157565143373,-0.000667318102517472,63.7176155298904,68.6019364041285,74.2336895967556,68.6058600453484,0.308159646748133,0.387153079138586,0.34765636294336,68.6038982247385,54.6738967446169,129,234,4,763,0
3809696689.2871,194.606606960297,3.24344344933828,0.0540573908223046,-0.00054526707027871,62.970057090578,57.531192571908,65.641120496346,57.6589067799568,-1.3271664972924,-1.17186944590293,-1.24951797159766,57.5950496759324,45.9003916755201,123,223,4,764,0
3809696689.68737,195.006878137589,3.25011463562647,0.0541685772604412,-5.15631290542121e-05,61.6862117482382,74.63024353667,79.8914383660548,74.5351998334169,0.153782642655777,0.154945531070201,0.154364086862989,74.5827216850435,59.4387218490472,127,233,4,766,0
3809696691.02439,196.343896627426,3.27239827712377,0.0545399712853962,-1.31373592883933e-05,60.7236551082808,126.648530399194,138.393437934281,126.852088074641,0.921992902906281,0.813159375024647,0.867576138965464,126.750309236918,101.013695998234,142,250,4,769,0
3809696691.6809,197.000408887863,3.28334014813105,0.0547223358021842,-3.55169805267958e-05,60.5264456125396,80.4648950608933,86.5746925603892,80.38338899306,0.388868407153976,0.638369279826987,0.513618843490482,80.4241420269767,64.094043498125,122,224,4,770,0
3809696692.06186,197.381369113922,3.28968948523204,0.0548281580872006,6.68489648992312e-06,60.4507966671957,53.9723314697162,56.669848873291,54.1072976874354,0.993965960786702,0.928353177401774,0.961159569094238,54.0398145785758,43.0670460254092,124,226,4,771,0
3809696692.4731,197.792602539062,3.29654337565104,0.054942389594184,-0.000114844580479439,60.3918794525803,46.4399330182816,49.5706932938638,46.1759850852186,0.335131242692465,0.443509583929272,0.389320413310869,46.3079590517501,36.9051415031159,124,226,4,772,0
3809696693.07838,198.397886276245,3.30663143793742,0.0551105239656236,-6.642004519931e-05,60.3402600500108,125.203252755237,135.606218306308,125.455951384615,0.89480418835491,0.980827836666447,0.937816012510679,125.329602069926,99.8814630061963,124,227,5,773,0
3809696693.40425,198.723752260208,3.31206253767014,0.0552010422945023,0.000133968284587994,60.3655223219306,102.021242602725,109.316306193835,101.794426506106,1.57734581849754,1.21628885951643,1.39681733900698,101.907834554415,81.215478538018,115,217,5,775,0
3809696693.70431,199.023814678192,3.31706357796987,0.0552843929661645,-4.61498372666355e-05,60.2879037016784,88.3597465948949,93.8316852127166,88.3726679907436,0.265834804536627,0.577528533231824,0.421681668884226,88.3662072928192,70.4234747333767,112,212,5,776,0
3809696694.08909,199.408599853516,3.32347666422526,0.0553912777370877,-0.000306870644536185,60.3372064989823,204.642294328268,221.31716191728,204.776706415993,0.175814741182568,-0.116651820005462,0.0295814605885528,204.709500372131,163.143296162609,129,234,5,778,0
3809696694.68045,199.99995970726,3.33333266178767,0.0555555443631278,0.00341783338884332,61.0972648039253,305.640351051008,289.317792361196,301.37420214089,-15.3314639737215,-17.4178940424405,-16.374679008081,303.507276595949,241.88021280492,141,251,5,781,0
3809696694.98532,200.304827690125,3.33841379483541,0.0556402299139235,-0.000111483754721745,60.3288978778516,131.729496279705,142.340751407657,131.621956226357,1.35996694972556,1.12010241065357,1.24003468018957,131.675726253031,104.939008529032,128,234,5,782,0
3809696695.18942,200.50892329216,3.34181538820267,0.0556969231367111,-4.98514631118151e-05,60.2961864385897,140.014908657605,150.934969579034,139.526662117085,0.785328258952229,0.813057485755239,0.799192872353734,139.770785387345,111.390368272486,134,240,5,783,0
