real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807619535.97040,418.914453983307,6.98190756638845,0.116365126106474,-36.9159282707442,5.3267254977468e-05,78,162,4,117,1,4.69123407831094,5.08791935841171,4.55397473648484,0.0508679114071053,0.0375504654307935,0.0442091884189494,4.62260440739789,3.71539431588103
3807619536.02939,418.973441839218,6.9828906973203,0.116381511622005,-36.9361531929431,-0.000209215590987821,110,209,4,118,1,94.0794111432159,100.129515651348,94.2682164665433,0.303564985616561,0.466289812844854,0.384927399230708,94.1738138048796,75.6917143841098
3807619536.08247,419.026523351669,6.98377538919449,0.116396256486575,-36.9447040422946,8.09315949878359e-05,115,215,4,119,1,111.284820785727,119.076115366827,111.271701348927,0.294372509670043,0.35319571449624,0.323784112083141,111.278261067327,89.439325153805
3807619538.28426,421.228312253952,7.0204718708992,0.117007864514987,-37.0410248326732,0.000130639854395227,117,218,4,120,1,134.970503153586,144.814648369707,134.75127089222,0.338040126626753,0.843629054503008,0.590834590564881,134.860887022903,108.393738447028
3807619539.94490,422.88895201683,7.04814920028051,0.117469153338008,-37.0704432832035,-3.7431475623632e-05,104,201,4,121,1,84.8092623664579,90.5328000827368,84.8200607236143,0.0108694653978203,0.208630904034971,0.109750184716395,84.8146615450361,68.1693442993935
3807619540.14925,423.093302726746,7.05155504544576,0.117525917424096,-37.086426543776,0.000109079837589067,95,189,4,122,1,70.6149352541734,74.5317666658779,70.3445804512832,0.0315039362214803,-0.0436564813916326,-0.00607627258507614,70.4797578527283,56.6477398091051
3807619542.04372,424.987772941589,7.08312954902649,0.118052159150441,-37.1003722108493,0.000171385597947962,80,166,4,123,1,13.3922526747408,13.1878021960051,13.2140185453417,-0.160066445204044,-0.0389138460423137,-0.099490145623179,13.3031356100413,10.6923262457504
3807619543.86130,426.805359363556,7.11342265605927,0.118557044267654,-37.1395148716308,-1.64539918143856e-05,83,170,4,124,1,11.1238284014349,11.7994390799524,10.790024878191,-0.190491088136318,-0.0596123740462704,-0.125051731091294,10.956926639813,8.80657295526661
3807619545.83298,428.777039527893,7.14628399213155,0.119104733202193,-37.0450910726225,0.000959338709984856,83,172,4,125,1,10.06686389924,11.1062286945615,10.1373642701832,-0.198509411296971,-0.243627148418964,-0.221068279857967,10.1021140847116,8.11952179785315
3807619546.77500,429.719055175781,7.16198425292969,0.119366404215495,-37.1778887476108,5.48660883276749e-05,110,210,4,126,1,100.407729367004,106.560328385958,100.492886096393,0.226489036000776,0.294915737474272,0.260702386737524,100.450307731698,80.7364138228167
3807619548.68783,431.631888389587,7.19386480649312,0.119897746774885,-37.2581900091811,4.25456223405975e-06,104,190,4,128,1,4.93847016611965,5.251032360677,4.88235824527561,-0.0753763183053969,0.0262055854513378,-0.0245853664270295,4.91041420569763,3.94671994845006
3807619548.85725,431.801300525665,7.19668834209442,0.119944805701574,-37.2741874759828,-3.01056869037512e-05,112,211,4,129,1,106.179305899764,113.853794889523,106.257882438463,0.303033353227896,0.206317569494074,0.254675461360985,106.218594169114,85.3726441278906
3807619549.22610,432.17015504837,7.20283591747284,0.120047265291214,-37.3104468831749,1.43665004313116e-05,84,167,4,130,1,5.16476873123048,5.80461131664371,5.38172664887719,0.101895899111921,-0.0159955598477718,0.0429501696320748,5.27324769005383,4.23834547955347
3807619549.55814,432.502197742462,7.20836996237437,0.120139499372906,-37.4097870202403,-0.000896832321255713,77,160,4,131,1,3.67595634967369,3.99779254820703,3.77043949688142,0.112271584714859,0.0868016692078105,0.0995366269613349,3.72319792327756,2.99250101931874
3807619552.12962,435.073674678802,7.25122791131338,0.12085379852189,-37.4171313648288,0.000151080872705857,86,175,4,132,1,15.1495700750583,15.3705771533957,14.9836697301925,-0.155845856124883,0.17514920676973,0.00965167532242331,15.0666199026254,12.1097175990591
3807619555.44654,438.390597820282,7.30650996367137,0.121775166061189,-37.5129681178221,-8.28454204654148e-05,88,172,4,133,1,3.92687639783525,3.9844325587206,3.76532161659739,-0.00062189314809577,0.089570581459342,0.0444743441556231,3.84609900721632,3.0912821280701
3807619556.26652,439.210574150085,7.32017623583476,0.122002937263913,-37.4944764507354,-6.00432420191644e-05,121,223,4,134,1,278.516258397762,295.802641484845,278.279239967626,4.69066588549465,5.04602687401071,4.86834637975268,278.397749182694,223.760746909707
3807619557.29449,440.238539934158,7.33730899890264,0.122288483315044,-37.5778073926499,3.54599881634377e-05,84,162,4,135,1,7.10725916881797,7.51145149463133,7.18244757676256,0.0978901330165379,-0.190828755853773,-0.0464693114186174,7.14485337279027,5.74263883939213
3807619560.50804,443.452095270157,7.39086825450261,0.123181137575044,-37.7381063546237,-0.000103533895176171,105,203,4,136,1,94.243744324895,98.854442998455,94.2199888411392,0.346869666250656,0.361228243681058,0.354048954965857,94.2318665830171,75.7383740034292
3807619560.62997,443.574023723602,7.39290039539337,0.12321500658989,-37.7269508381343,3.16326813725273e-06,108,207,4,137,1,91.6597273377493,97.2776177757936,91.4340549855325,0.201619560752289,0.174328639751322,0.187974100251805,91.5468911616409,73.5803389349521
3807619561.60905,444.55310344696,7.40921839078267,0.123486973179711,-38.0556128580678,0.00232016400520113,84,173,4,138,1,9.80755181730522,10.2724881075539,10.0503817740377,0.303458980255839,0.517759743029964,0.410609361642901,9.92896679567148,7.98035556236902
3807619561.91076,444.854810714722,7.41424684524536,0.123570780754089,-37.8069209898924,7.52130686616424e-05,112,212,4,139,1,113.234139282077,121.250931755482,113.089012652747,0.397667173714143,0.428031935778809,0.412849554746476,113.161575967412,90.9530297363542
3807619563.60955,446.553606271744,7.44256010452906,0.124042668408818,-37.8559849790442,0.000118214066692288,113,213,4,140,1,123.879295977396,132.946857855339,123.875863494605,0.345415194085155,0.547783076797383,0.446599135441269,123.877579736,99.5659621834948
3807619564.07126,447.015317201614,7.45025528669357,0.124170921444893,-37.8742628981514,-3.56889982994543e-05,98,194,4,141,1,4.91039638269468,5.3468930341383,4.95642525006205,0.0217849776055547,0.138328361633667,0.0800566696196106,4.93341081637836,3.96520335500568
3807619564.84914,447.793194055557,7.46321990092595,0.124386998348766,-37.8862305657629,-5.86448462978865e-05,96,188,4,142,1,66.2487624771189,69.1181101134581,66.2575859506697,0.0330994962251018,0.0087747177958009,0.0209371070104513,66.2531742138943,53.2506451318733
3807619567.98986,450.933914661407,7.51556524435679,0.12525942073928,-38.1050532614102,1.92470300371262e-05,96,188,4,143,1,9.39713672736511,9.32503984918268,9.47268613566407,-0.0238980758547179,-0.0104936205503854,-0.0171958482025516,9.43491143151459,7.58326112599861
3807619568.23473,451.17878818512,7.51964646975199,0.125327441162533,-38.1197780865147,-3.29017742448366e-05,83,171,4,144,1,20.8036592511194,22.5892133072822,20.7063326189143,0.0990847702033519,-0.311173102126148,-0.106044165961398,20.7549959350169,16.6817203305751
3807619568.44652,451.390570878983,7.52317618131638,0.125386269688606,-38.1236787950747,-0.000136025059473677,86,158,4,145,1,3.81233045020419,3.59843373708199,3.88139390109445,0.13463883888796,0.0634489878334628,0.0990439133607112,3.84686217564932,3.09189552073972
3807619568.49795,451.442002058029,7.52403336763382,0.12540055612723,-38.1339793906329,6.8308115196956e-05,97,191,4,146,1,9.41322614125253,9.40640455367543,9.68284275145834,0.0144458050170816,-0.0451595954564912,-0.0153568952197048,9.54803444635543,7.6741831624295
3807619568.84201,451.786061286926,7.52976768811544,0.125496128135257,-38.1428456844672,8.97340661716986e-05,105,204,4,147,1,109.106033574455,116.094204755805,108.789795468999,0.509440404084685,0.314413238722928,0.411926821403807,108.947914521727,87.5663212048411
3807619570.66829,453.612341880798,7.56020569801331,0.126003428300222,-39.0674323756479,-3.61195458263421e-05,51,132,5,148,1,82.9461168945225,82.2785065896736,83.1632681939898,-0.119934192861855,-0.452827651598298,-0.286380922230077,83.0546925442562,66.7547783436393
3807619572.72428,455.66833782196,7.59447229703267,0.126574538283878,-40.0282636309692,-0.00387185685690662,54,135,5,149,1,118.344823662611,120.270074229223,117.942152013566,0.509955312656551,0.0828604987858338,0.296407905721192,118.143487838088,94.9572155621862
3807619573.05707,456.001119852066,7.6000186642011,0.126666977736685,-39.1954080192263,-0.000244052597669533,49,127,5,150,1,83.877897624871,83.2126973998326,84.0813040488424,0.0825431281734974,-0.103240242097854,-0.0103485569621785,83.9796008368567,67.4981685864945
3807619573.33772,456.281771659851,7.60469619433085,0.126744936572181,-39.2195467754044,0.000549280706927769,39,112,5,152,1,3.05704865172103,2.7642245093733,3.5764795818497,-0.513366444255794,-0.0722391516711127,-0.292802797963453,3.31676411678536,2.66583195544507
3807619574.31114,457.255193471909,7.62091989119848,0.127015331519975,-39.3132127319967,-0.00138362763478098,51,132,5,153,1,87.9187714382218,88.6878008505382,87.9884089946599,-0.498853041760057,-0.334646774961897,-0.416749908360977,87.9535902164409,70.6922419380124
3807619574.96144,457.905492067337,7.63175820112228,0.127195970018705,-39.1794188981438,-0.000253503557424591,55,136,5,154,1,107.248907301881,107.768845524245,107.145624407086,-0.463142489463971,-0.657439744598449,-0.56029111703121,107.197265854484,86.1592464188239
3807619575.17303,458.117087364197,7.63528478940328,0.127254746490055,-38.480715924662,0.000344720142996508,84,174,5,155,1,153.691452563619,162.056407773512,154.062371161322,0.0276412102221234,-0.0250833977278288,0.00127890624714728,153.876911862471,123.677769779347
3807619575.85746,458.801518917084,7.6466919819514,0.127444866365857,-38.0499785491909,-0.000126682281172779,85,157,5,156,1,4.49495884789386,4.80153564812405,4.64595425087751,-0.208392599187466,0.11360673420036,-0.0473929324935531,4.57045654938568,3.67348074548469
3807619576.30714,459.251192569733,7.65418654282888,0.127569775713815,-37.9675180625844,8.49015469037417e-05,123,225,5,157,1,119.523398636729,127.685580940223,119.435489558469,0.324810515347178,0.383711836880793,0.354261176113986,119.479444097599,96.0309834764184
3807619576.32694,459.270990610123,7.65451651016871,0.127575275169479,-37.9547020194034,-3.13171147234795e-06,119,223,5,158,1,102.128480023899,107.913903148305,101.952261966496,0.641572075595335,0.602080101674394,0.621826088634864,102.040370995197,82.0144189234999
3807619576.63831,459.582361698151,7.65970602830251,0.127661767138375,-38.0440215512787,3.0165274182628e-05,107,206,5,159,1,85.9046484807967,91.5847294423736,85.9205209666041,0.618804944913808,0.575994214720637,0.597399579817223,85.9125847237004,69.0517943595274
3807619577.07438,460.018436908722,7.6669739484787,0.127782899141312,-38.0618346168689,-0.000112368457932737,108,206,5,160,1,113.068940872647,120.465177616906,112.838364811256,0.188131289050335,0.414180353767682,0.301155821409008,112.953652841951,90.7859126027226
3807619577.94305,460.887099742889,7.68145166238149,0.128024194373025,-38.0792839654853,-4.98834411309548e-05,97,191,5,161,1,80.0189571093251,84.7796172770886,79.926724487971,0.243151840662503,0.465177375626084,0.354164608144293,79.9728407986481,64.2777559880824
3807619580.61811,463.562160730362,7.7260360121727,0.128767266869545,-38.1400873131518,3.0143583586684e-05,105,202,5,162,1,110.953900702739,117.738893502224,111.065156704693,0.208937851961696,0.346806394634247,0.277872123297971,111.009528703716,89.2233329104162
3807619582.33932,465.283377885818,7.75472296476364,0.129245382746061,-38.1401759751502,-0.000242215070064679,77,161,5,163,1,8.91017263998674,9.39379779987695,8.87167958297623,0.354643432159801,0.207734706852924,0.281189069506362,8.89092611148148,7.14603574656983
3807619583.80018,466.744231700897,7.77907052834829,0.129651175472471,-38.1883873237166,0.000794111015929428,114,214,5,164,1,137.785139537459,147.704460639085,137.901963652208,0.726950879613297,0.890827828341951,0.808889353977624,137.843551594833,110.791039626207
3807619584.66813,467.612182378769,7.79353637297948,0.129892272882991,-38.350737949967,-0.0015912926804982,149,260,5,165,1,479.434573110181,491.424276102553,479.793028950601,-1.18221976983766,-2.41204394847722,-1.79713185915744,479.613801030391,385.487104913113
3807619585.70617,468.650220632553,7.81083701054255,0.130180616842376,-38.1636501836964,-0.00012084323136452,99,193,5,166,1,86.4031914003254,91.862332003145,86.1888731181638,0.577100256523618,0.498901689481795,0.538000973002706,86.2960322592446,69.359988327352
3807619587.05758,470.001638174057,7.83336063623428,0.130556010603905,-38.1828323820386,-7.59264584910054e-07,75,155,5,167,1,4.28775241818156,4.21505352013145,4.30162067906231,0.118355159473298,0.0591113600579046,0.0887332597656015,4.29468654862194,3.45183203773708
3807619588.08269,471.026739835739,7.85044566392899,0.130840761065483,-38.1578910819574,-1.64394077965267e-06,98,194,5,168,1,78.1877375834242,82.1292613914308,78.1455661079286,0.180565090517557,0.0328457580025912,0.106705424260074,78.1666518456764,62.8260409854881
3807619588.13130,471.075352668762,7.8512558778127,0.130854264630212,-38.1889237987185,-0.000170967419835841,86,165,5,169,1,4.56120580379003,4.60590683725317,4.45751620350694,0.025134375316126,0.135937224350743,0.0805357998334346,4.50936100364849,3.62437551748933
3807619591.00925,473.953301429749,7.89922169049581,0.131653694841597,-38.1740420668832,-9.56225958375508e-05,98,194,5,171,1,74.8548959042435,78.9924735898225,74.7446421790652,0.365513091059248,0.244237785314893,0.30487543818707,74.7997690416543,60.1199263951326
3807619591.06568,474.009737491608,7.90016229152679,0.131669371525447,-38.1921641407362,-9.46999551197027e-05,115,215,5,172,1,150.638901310323,160.600426249452,150.537415916867,1.30782828720612,1.29395922802045,1.30089375761328,150.588158613595,121.034451413697
3807619593.78089,476.724942922592,7.94541571537654,0.132423595256276,-38.1336543459389,1.51299986498671e-05,104,186,5,173,1,5.5237157825595,6.3530981630042,5.48552955688704,-0.0893976964594141,-0.108199921622306,-0.0987988090408601,5.50462266972327,4.42431191936501
3807619595.09843,478.04248046875,7.96737467447917,0.132789577907986,-38.1678983474043,-0.000142399630961675,108,206,5,174,1,85.189141878735,89.9135393659199,85.3362205564442,0.353471004831389,0.0536326599039144,0.203551832367652,85.2626812175896,68.5294377874161
3807619596.60866,479.552717447281,7.99254529078801,0.1332090881798,-38.0769706055367,9.14186476798474e-05,110,210,5,175,1,118.78894131307,125.543029266167,118.619190413538,-0.0219779109296058,0.153935744464029,0.0659789167672118,118.704065863304,95.4077772423423
3807619596.72309,479.667142152786,7.9944523692131,0.133240872820218,-38.0866082525994,-8.79933937292373e-05,76,155,5,176,1,4.6322040082776,5.19141766445448,4.51018691025338,0.0801957046450955,-0.0699141219905422,0.00514079132727664,4.57119545926549,3.674074640468
3807619599.00435,481.948404312134,8.03247340520223,0.133874556753371,-38.0606318957366,0.000195087088135444,102,200,5,178,1,92.067191267693,96.9867198417372,91.7393360596412,0.571673799638127,0.45458502563526,0.513129412636693,91.9032636636671,73.8667714850196
3807619607.91940,490.863453388214,8.18105755647023,0.136350959274504,-38.1818187527452,-2.25891477862848e-05,115,215,5,179,1,152.568155211837,161.643518692081,152.630909078569,0.738794449640908,0.417578625088012,0.57818653736446,152.599532145203,122.651082457117
3807619608.17666,491.120710372925,8.18534517288208,0.136422419548035,-38.1601511141794,7.56608703809842e-05,119,221,5,180,1,153.438253299426,163.660093487066,153.237410796825,0.382760224545284,0.451740335966946,0.417250280256115,153.337832048125,123.244487174671
3807619609.32288,492.266929388046,8.2044488231341,0.136740813718902,-38.1386860590139,-6.66031708166558e-05,94,188,5,181,1,74.2233568955862,77.5230954972748,74.0672363308245,0.00520818890365042,-0.0977846535893912,-0.0462882323428704,74.1452966132053,59.59389757539
