real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813160154.67505,117.079696416855,1.95132827361425,0.0325221378935708,0.0183797124703985,-726.798315637544,148.550133750469,248.535376142052,220.514145772689,-65.1282178927109,10.7159739783517,-27.2061219571796,184.532139761579,143.335690037689,142,212,5,433,0
3813160155.57713,117.981780052185,1.96636300086975,0.0327727166811625,-6.30456091724951e-05,-730.563473109379,114.934378150652,121.63872505402,114.64560850015,3.62657965548594,3.78135846931481,3.70396906240037,114.789993325401,89.1633453336445,126,228,5,434,0
3813160156.00251,118.407153367996,1.97345255613327,0.0328908759355545,-4.20090352486141e-05,-730.584910431874,126.131288584428,135.440001203986,125.813402836054,3.53499706986913,3.69420778348339,3.61460242667626,125.972345710241,97.8492587869683,129,233,5,435,0
3813160156.34496,118.749609947205,1.97916016578674,0.0329860027631124,5.49049846506289e-05,-730.586267429866,13.2633031817341,13.9964005517901,13.0310223902386,0.0900358365287677,-0.0475093768584003,0.0212632298351837,13.1471627859863,10.2120836641354,94,182,5,436,0
3813160156.44365,118.848298072815,1.98080496788025,0.0330134161313375,-3.15807091859468e-05,-730.591319089863,122.085295600712,185.718899201637,86.1611206885054,2.30069115767675,-7.15505248166223,-2.42718066199274,104.123208144609,80.8778996852709,174,275,5,437,0
3813160156.49913,118.903779745102,1.98172966241837,0.0330288277069728,-6.16824952456672e-05,-730.601233480634,102.61979746735,110.675749611175,102.295595081077,3.07874231699945,3.22220600668373,3.15047416184159,102.457696274214,79.5842101766714,119,219,5,438,0
3813160156.53679,118.941435575485,1.98235725959142,0.033039287659857,-0.000213157473289626,-730.604153865714,85.3053923229702,90.8847827425287,85.2383949209899,2.17002082907845,2.10983878908899,2.13992980908372,85.27189362198,66.2351053259273,114,214,5,439,0
3813160156.94451,119.349157810211,1.98915263017019,0.0331525438361698,-3.47743372027983e-05,-730.598688786819,117.687048999931,126.10048125743,117.412330905257,3.55917152013802,3.50178698187071,3.53047925100436,117.549689952594,91.3069449302487,122,225,5,440,0
3813160157.45342,119.858068227768,1.9976344704628,0.0332939078410467,4.70139877921488e-05,-730.605858464763,6.19192567597255,6.16986320098619,6.20780397747762,-0.0406542571219976,0.0552407410615708,0.00729324196978659,6.19986482672509,4.81575677942723,90,179,5,442,0
3813160157.73329,120.137938499451,2.00229897499084,0.0333716495831807,-1.60474598575519e-07,-730.629737587976,105.289839866109,112.777329162979,105.227687008413,2.68548405804992,2.69261230965096,2.68904818385044,105.258763437261,81.7599444155743,120,222,5,443,0
3813160157.97372,120.378365755081,2.00630609591802,0.033438434931967,0.000134631955374884,-730.605750484723,146.554296612167,293.083891693259,136.859352219692,-29.9763165775255,-39.845235702921,-34.9107761402232,141.70682441593,110.071045005765,181,285,5,444,0
3813160158.15131,120.555958271027,2.00926597118378,0.0334877661863963,1.79739988048952e-07,-730.657091805739,125.309795174083,134.864506740696,125.167736189455,3.8355023087312,3.64446025870954,3.73998128372037,125.238765681769,97.2794491065799,125,229,5,445,0
3813160158.18479,120.589439868927,2.00982399781545,0.0334970666302575,-0.000111744193911381,-730.655802730164,150.3967749684,163.512546792684,149.973447594043,4.06526301884014,4.01055150749728,4.03790726316871,150.185111281222,116.656570431007,131,235,5,446,0
3813160158.19852,120.603163003922,2.01005271673203,0.0335008786122004,-0.000206615100550774,-730.656752515447,153.610489142948,162.680013281605,153.517648434602,4.17442506197067,4.83774155351803,4.50608330774435,153.564068788775,119.281182092579,129,234,5,447,0
3813160158.68844,121.09308719635,2.01821811993917,0.0336369686656528,-3.10320111456874e-05,-730.68652868741,167.875259713954,180.80133942849,167.859705726435,4.23576266604658,3.96780536855077,4.10178401729868,167.867482720194,130.391386029972,135,242,5,449,0
3813160159.10244,121.507088661194,2.02511814435323,0.0337519690725538,-1.41320123973149e-05,-730.689250750323,123.685168535536,132.186003505116,123.30246090973,3.84309576199066,3.55751736152538,3.70030656175802,123.493814722633,95.9240551349234,123,226,5,450,0
3813160160.31453,122.719173669815,2.04531956116358,0.0340886593527264,-1.68694737305304e-05,-730.869926623419,53.1084496082834,55.2485312724734,52.9675162737842,5.63696001971552,6.19819219997792,5.91757610984672,53.0379829410338,41.1973539833363,124,225,5,451,0
3813160160.42092,122.825568914413,2.04709281524022,0.0341182135873371,-8.53062729317876e-05,-730.756369927394,85.4630755490849,89.9914598360038,85.6543718368791,2.69754601112315,2.75363306415234,2.72558953763774,85.558723692982,66.4579011283481,112,212,5,453,0
3813160161.89769,124.302331447601,2.07170552412669,0.0345284254021115,-0.000320270797318093,-730.726064394359,89.1434064089889,96.9127501370004,89.1941207981639,2.71743934412558,2.67009868297955,2.69376901355257,89.1687636035764,69.2620064853727,115,214,5,454,0
3813160162.17469,124.579336643219,2.07632227738698,0.0346053712897831,3.72303987943269e-05,-730.799719115376,115.195557939412,123.688086356629,115.056933706072,3.46074573813886,3.42577975604864,3.44326274709375,115.126245822742,89.4245300995914,120,222,5,455,0
3813160162.58527,124.989918231964,2.08316530386607,0.0347194217311011,2.19454981282783e-05,-730.806008761526,51.7603220083079,55.5174959138397,52.3530890545334,0.604857150518634,0.849295617057227,0.72707638378793,52.0567055314207,40.4351448917004,106,203,5,456,0
3813160163.31502,125.719662666321,2.09532771110535,0.0349221285184224,-0.00010108315967412,-730.852939443986,7.71565391909551,8.02458409645538,7.5548705279515,0.0293137882050811,-0.0608977855345064,-0.0157919986647126,7.63526222352351,5.93070443360948,87,172,5,457,0
3813160163.35699,125.761637210846,2.09602728684743,0.0349337881141239,0.000234944072875037,-730.825019881886,156.980414807942,169.240915755086,156.869803420735,3.93480909300939,4.21203918468709,4.07342413884824,156.925109114339,121.891876549012,132,238,5,458,0
3813160163.59223,125.996873378754,2.09994788964589,0.0349991314940982,-0.000100470557605546,-730.857442345668,92.6295486091079,98.6436335072454,92.2567271490367,2.63596122190145,2.91170778038746,2.77383450114446,92.4431378790723,71.805382922812,118,221,5,459,0
3813160164.01602,126.420662641525,2.10701104402542,0.035116850733757,-0.000413554555813879,-730.823291088159,115.700693745792,122.59931610518,115.674642091815,3.54504239807881,3.75156777946082,3.64830508876982,115.687667918804,89.8606157790039,120,222,5,461,0
3813160164.14297,126.547617435455,2.10912695725759,0.0351521159542931,-1.25606907043058e-05,-730.885857488355,151.196311380658,247.148864333559,95.5643752739641,-4.52974263681929,-39.7366631223448,-22.133202879582,123.380343327311,95.8359160130933,174,275,5,462,0
3813160164.23594,126.640582084656,2.1106763680776,0.0351779394679599,-8.14037607613529e-05,-730.901046852134,198.387177049039,200.272754106389,206.690456413017,-0.720270086954541,2.76841720192234,1.0240735574839,202.538816731028,157.322410573399,121,227,5,463,0
3813160164.29713,126.701776027679,2.11169626712799,0.0351949377854665,-0.000168022593402211,-730.883363591307,80.4174301100767,86.7899086847572,80.3143831416048,2.18142574972907,2.13199127500642,2.15670851236775,80.3659066258408,62.4243706088416,112,212,5,464,0
3813160164.65279,127.05743432045,2.11762390534083,0.0352937317556805,-8.85520501903569e-05,-730.906331007081,135.808568868658,147.140850263818,135.561128688495,4.003740731659,3.96441936885638,3.98408005025769,135.684848778577,105.393463992044,129,232,5,465,0
3813160164.70986,127.114504337311,2.11857507228851,0.0353095845381419,0.00013191229309021,-730.883859553403,65.3288287185735,70.2281112180358,65.171930395642,0.789224370898037,0.978894333063957,0.884059351980997,65.2503795571078,50.6833562496112,130,236,5,466,0
3813160164.79621,127.200856924057,2.12001428206762,0.0353335713677936,0.000170556670488827,-730.87514679236,76.0009115350574,81.2634085702083,75.9367979172478,2.35439057969946,2.41522834871158,2.38480946420552,75.9688547261526,59.0089521945337,113,214,5,467,0
3813160166.89674,129.301384449005,2.15502307415009,0.0359170512358348,-8.9769136477304e-05,-730.988776332079,186.602749149785,195.676206558452,186.459917190456,2.66674344638377,3.23845334193697,2.95259839416037,186.53133317012,144.888567314798,130,234,5,469,0
3813160168.13532,130.539962768555,2.17566604614258,0.036261100769043,-0.000162611928671277,-731.061795267669,120.144065003018,129.210461022483,120.015088702257,3.43524104509773,3.74611529984991,3.59067817247382,120.079576852638,93.2720393848167,124,228,5,470,0
3813160168.33373,130.738375902176,2.17897293170293,0.0363162155283822,-0.000158434199956628,-731.079122377071,155.749248312421,168.353514378449,155.597239126744,4.4313647665561,4.51189861135733,4.47163168895672,155.673243719582,120.919487725994,134,240,5,471,0
3813160168.65263,131.057279586792,2.1842879931132,0.03640479988522,-4.85137726804903e-05,-731.129257666969,125.092053856976,134.270462842398,124.818839453084,3.41924104499205,3.83859513390752,3.62891808944979,124.95544665503,97.0593805144586,128,231,5,475,0
3813160168.75429,131.158934831619,2.18598224719365,0.0364330374532276,-2.84745351730076e-05,-731.108829312846,139.356764034785,149.641481810877,139.264269990136,4.32342504640279,4.2266811892787,4.27505311784074,139.310517012461,108.209708678866,127,232,5,476,0
3813160168.83756,131.242205142975,2.18737008571625,0.0364561680952708,-7.12180406941467e-05,-731.120369305735,130.779464724252,140.145567060029,130.732908122396,3.65958372045038,3.51883631089084,3.58921001567061,130.756186423324,101.5651161467,125,230,5,477,0
3813160169.44012,131.844768285751,2.19741280476252,0.036623546746042,-0.000100159091029419,-731.122973671392,163.918419689971,211.095089070603,205.663092068368,-60.7108171409512,-9.64152018861899,-35.1761686647851,184.79075587917,143.536570598212,141,247,5,478,0
3813160169.58762,131.992268323898,2.19987113873164,0.0366645189788606,8.09392678216247e-05,-731.100276103339,90.6413347204247,96.9673745787782,90.4384486696418,3.06990088769449,3.12804907242413,3.09897498005931,90.5398916950332,70.3270328345656,117,220,5,479,0
3813160169.62273,132.027372598648,2.20045620997747,0.0366742701662911,-2.45623823604303e-06,-731.134233103632,142.601328523128,153.555478479052,142.660498355189,4.11488813719009,4.08354708484633,4.09921761101821,142.630913439159,110.78883290966,136,243,5,480,0
3813160169.85214,132.256782770157,2.20427971283595,0.0367379952139325,-0.000615854123238801,-731.054775895301,129.742302769985,139.98014217875,129.877264302909,3.73288087824457,3.87897212203783,3.8059265001412,129.809783536447,100.829995906836,130,232,5,481,0
3813160171.05636,133.461000680923,2.22435001134872,0.0370725001891454,1.89860214409839e-05,-731.169191856344,77.9311684051594,83.9505988676146,77.9201795480686,2.29016702251449,2.35702162746725,2.32359432499087,77.925673976614,60.5289152638739,114,212,5,482,0
3813160171.28303,133.687678575516,2.2281279762586,0.0371354662709766,-3.11859636200026e-05,-731.219583061086,117.285531069345,125.584581627229,125.195629483519,3.29740298894804,-41.7320455641236,-19.2173212875878,121.240580276432,94.1738509993177,263,377,5,483,0
3813160171.52717,133.931812047958,2.23219686746597,0.0372032811244329,5.25806270602056e-05,-731.20467182225,119.662473206524,127.930498894112,119.46481794905,3.50728013127098,3.23171722528658,3.36949867827878,119.563645577787,92.8712887871797,124,226,5,485,0
3813160171.64809,134.05273771286,2.23421229521434,0.0372368715869056,-0.000168803025020406,-731.169759925405,138.314881624113,149.063479621996,138.162010304338,3.92789451449943,4.01903085998178,3.9734626872406,138.238445964226,107.376975455988,126,230,5,486,0
3813160174.18309,136.587731122971,2.27646218538284,0.0379410364230474,-0.000134608667050374,-731.21860972717,94.813141132039,101.340066808925,94.742791298488,2.67742616421043,3.09542454029079,2.88642535225061,94.7779662152635,73.6189652674372,121,223,5,488,0
3813160174.36826,136.77290892601,2.27954848210017,0.0379924747016695,4.30810574477648e-05,-731.218832292671,99.8418115967333,107.94310036959,99.6519094616977,2.47311109810676,3.01776543257398,2.74543826534037,99.7468605292155,77.4785633631124,117,219,5,489,0
3813160174.43032,136.834965229034,2.28058275381724,0.0380097125636207,7.38071066539731e-06,-731.233929187018,107.550188012868,115.457435397097,107.697369943626,3.0313328140014,3.21155674031384,3.12144477715762,107.623778978247,83.5969747288578,119,220,5,490,0
3813160174.63967,137.044315099716,2.2840719183286,0.0380678653054767,1.07156430431779e-05,-731.237128861923,113.004204767345,122.063912034783,113.078377375412,3.42449102023475,3.41835495533778,3.42142298778626,113.041291071379,87.8050375365609,120,220,5,491,0
3813160174.79519,137.199835777283,2.28666392962138,0.0381110654936896,-0.000161181249085704,-731.227819540072,137.847802604871,145.829844672977,137.482667243265,4.89910127741397,4.73930001261955,4.81920064501676,137.665234924068,106.931732691859,128,231,5,492,0
3813160176.40074,138.805386543274,2.31342310905457,0.0385570518175761,9.10193813751134e-05,-731.269215292767,123.563184487832,129.134202598732,123.27998376039,4.15288984613033,3.95996958796881,4.05642971704957,123.421584124111,95.8679498803354,121,224,5,493,0
3813160176.61765,139.022293329239,2.31703822215398,0.0386173037025664,-2.64501816793164e-05,-731.26096966379,102.82312774535,111.112646047167,102.661888234529,2.75269108566491,2.8935944829049,2.8231427842849,102.742507989939,79.8054382177978,122,224,5,494,0
3813160176.93264,139.337287902832,2.32228813171387,0.0387048021952311,3.97392927300529e-05,-731.248934046902,74.9121928267079,80.2281161099309,74.8184669062003,1.82484671585654,1.88923549583482,1.85704110584568,74.8653298664541,58.1517871638621,110,207,5,496,0
3813160176.97593,139.380572557449,2.32300954262416,0.0387168257104026,-0.000163580637421586,-731.242371050754,85.2993703047573,92.1791894694602,85.0050195695074,2.54370114080677,2.69896440547652,2.62133277314165,85.1521949371323,66.1421291451307,113,213,5,497,0
3813160177.76980,140.174441814423,2.33624069690704,0.0389373449484507,-9.12722736543787e-05,-731.344650433446,199.952869472471,156.150208360119,143.290919548067,-15.8635634400699,-9.86684936481483,-12.8652064024424,171.621894510269,133.307632518586,264,378,5,498,0
3813160179.31340,141.718041419983,2.36196735699972,0.0393661226166619,5.7768421562839e-05,-731.17061905541,133.434750807962,142.854798974226,133.290953671008,3.84143402064249,3.94116426455389,3.89129914259819,133.362852239485,103.589848770187,126,228,5,500,0
3813160180.46753,142.872173547745,2.38120289246241,0.0396867148743735,-0.000196082522494486,-731.194731303282,153.39254094457,166.002677364429,153.327487435261,4.29513680167972,4.35747932932829,4.326308065504,153.360014189915,119.122682295358,133,240,5,501,0
3813160180.75572,143.160363435745,2.38600605726242,0.0397667676210403,2.57339618362096e-05,-731.25264958101,121.963520680762,131.886996992232,121.837739624272,3.03685614617186,4.56538884897583,3.80112249757384,121.900630152517,94.6865459941852,126,229,5,504,0
3813160180.92162,143.326268911362,2.38877114852269,0.0398128524753782,8.85451191668416e-05,-731.226633987814,111.370177799434,120.28096133902,111.325461415364,3.61220245147629,3.92917354951218,3.77068800049423,111.347819607399,86.4896303605412,123,225,5,505,0
3813160180.95091,143.355551242828,2.38925918738047,0.0398209864563412,0.00271318244884068,-730.987477538597,3.152784017925,2.99856322906533,2.99856322906533,0.276781987791992,0,0.138390993895996,3.07567362349516,2.38903532860993,83,121,5,506,0
