real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803474505.09468,333.354761600494,5.55591269334157,0.0925985448890262,-45.4265521573969,-0.000232834092544121,127,228,4,332,0,35.3003836710553,39.2011039344542,35.3493043200833,-1.24883601244516,-1.66250160741044,-1.4556688099278,35.3248439955693,28.2915540998153
3803474507.56748,335.827555418015,5.59712592363358,0.0932854320605596,-45.5815145063729,-0.000126377369371901,117,214,4,333,0,18.5202165660998,19.4784556819209,18.7251038292843,-0.118930425636631,-0.429836315173424,-0.274383370405028,18.622660197692,14.9148287401231
3803474508.00217,336.26224565506,5.60437076091766,0.0934061793486277,-45.6103358214189,0.000180166515587032,157,271,4,334,0,26.6909502334113,29.6875967155858,26.3962831570129,-0.804451957039554,-1.14791929879051,-0.976185627915034,26.5436166952121,21.2586973584808
3803474508.29045,336.550529241562,5.60917548735936,0.0934862581226561,-45.6065214581698,-0.000253706244649683,151,264,4,335,0,37.9176746310775,43.64238530292,38.2062768114285,-1.37786795928834,-0.887600852441444,-1.13273440586489,38.061975721253,30.4837141078033
3803474508.60035,336.860433578491,5.61434055964152,0.093572342660692,-45.6286521016378,0.000322382676787981,159,270,4,336,0,29.5656534775458,33.0213930480599,29.1349648859449,-0.787202510303315,-1.00314304291561,-0.895172776609462,29.3503091817454,23.5065683564181
3803474509.00010,337.260183095932,5.62100305159887,0.0936833841933144,-45.6777959353839,0.000179517111703324,119,218,4,337,0,29.8360772215557,31.2971348845754,29.9680526082279,-0.41375853163447,-0.754338990409602,-0.584048761022036,29.9020649148918,23.9484677509676
3803474509.26539,337.525467634201,5.62542446057002,0.0937570743428336,-45.6721178176139,9.62363709641507e-05,120,221,4,338,0,24.8803339799023,26.9111908133666,24.9096089867751,-1.05767045882656,-0.602301973316419,-0.829986216071488,24.8949714833387,19.9383027034055
3803474509.30386,337.563943147659,5.62606571912765,0.0937677619854609,-45.6840898424215,4.52497245262071e-07,138,248,4,339,0,70.8602410634983,77.7660042541994,70.4808598358122,-2.36136106698838,-2.79240084072825,-2.57688095385832,70.6705504496553,56.5998168756507
3803474509.99901,338.259085416794,5.63765142361323,0.0939608570602205,-45.7672872727614,1.63899427798171e-05,121,222,4,340,0,25.8341264516985,27.535316042944,25.9566130983936,-0.960461219013609,-0.661068239463493,-0.810764729238551,25.895369775046,20.7395184821574
3803474510.49678,338.756859064102,5.64594765106837,0.0940991275178062,-45.7362545873502,8.42237768207793e-05,129,236,4,341,0,24.6111178590233,27.1807182525603,24.7396786239917,-0.852463690615539,-0.550190051066382,-0.70132687084096,24.6753982415075,19.7624471992476
3803474510.77771,339.037791490555,5.65062985817591,0.0941771643029319,-45.762079346744,2.66880997506842e-07,119,221,4,343,0,26.4000772526241,28.663521786215,26.2201661455527,-0.595224826925617,-0.949612729703017,-0.772418778314317,26.3101216990884,21.0716919660239
3803474510.92958,339.189659357071,5.65316098928452,0.0942193498214086,-45.7578196002454,6.88540338339381e-05,120,224,4,344,0,32.8568212203347,34.0094231246974,33.0275205507224,-0.803033862774658,-0.0728450834463191,-0.437939473110488,32.9421708855286,26.3832788586466
3803474510.98009,339.240173101425,5.65400288502375,0.0942333814170625,-45.7600215651596,-6.57980058166861e-05,142,251,4,345,0,69.1453157343991,76.2848899089502,69.2338811566383,-2.67837141785265,-2.39150484830949,-2.53493813308107,69.1895984455187,55.4137271720553
3803474511.17844,339.43852186203,5.6573086977005,0.0942884782950083,-45.7694994494338,3.24880599226936e-05,139,248,4,346,0,74.9491071347754,82.6231560004464,74.9670952218951,-3.12014237675679,-2.64449382451212,-2.88231810063446,74.9581011783352,60.033702483507
3803474511.19968,339.459763765335,5.65766272942225,0.0942943788237042,-45.7418533164427,-0.000278299977944828,138,246,4,347,0,20.5498579850869,22.5109473724289,20.8047094041822,-0.605177723542484,-0.536802869619601,-0.570990296581042,20.6772836946346,16.5603700997903
3803474511.40079,339.66087436676,5.66101457277934,0.0943502428796556,-45.7712325113166,-0.000184028363970301,119,222,4,348,0,25.0122470806668,27.1315268924122,25.0853924043639,-0.640263757113519,-0.981041891541136,-0.810652824327327,25.0488197425154,20.0615192800507
3803474511.82905,340.089131355286,5.66815218925476,0.094469203154246,-45.7915602870002,-2.4711792418367e-05,130,237,4,349,0,34.6441485467509,38.2114407414122,34.5928587556659,-0.988836788500892,-1.29788143936565,-1.14335911393327,34.6185036512084,27.7258483866387
3803474513.12270,341.382776498795,5.68971294164658,0.0948285490274429,-45.8241048933083,7.60216829289093e-05,129,232,4,350,0,32.7202714056376,36.2879922765739,33.0742238551337,-1.27444051222312,-0.870468502872586,-1.07245450754785,32.8972476303856,26.3472999678871
3803474513.66100,341.921078205109,5.69868463675181,0.0949780772791968,-45.9151317932368,-0.000254440043593432,124,228,4,351,0,29.6871670509155,31.2432280715364,29.3336984119809,-0.349335184744083,-0.720883594112854,-0.535109389428469,29.5104327314482,23.6348107930908
3803474514.55290,342.8129799366,5.71354966561,0.0952258277601666,-46.0065850022103,-0.000185554929224714,422,581,4,352,0,19.8691364660488,19.1272447325242,16.6522958742441,-0.675397673856405,-0.35834532178025,-0.516871497818327,18.2607161701465,14.6249489309527
3803474514.78375,343.043832302094,5.71739720503489,0.0952899534172482,-45.9075110284235,-1.54880374158586e-05,125,226,4,354,0,39.032873691634,42.8778920979468,39.2089461525323,-1.11824001470812,-1.58545706815197,-1.35184854143005,39.1209099220831,31.3318111081663
3803474514.91976,343.179839849472,5.7196639974912,0.09532773329152,-45.9007516531329,1.30554581748934e-05,120,216,4,355,0,23.8249300832832,26.2406001316123,23.8743626471402,-0.601199725263507,-0.985040617383432,-0.793120171323469,23.8496463652117,19.1011051736699
3803474515.16646,343.426544189453,5.72377573649089,0.0953962622748481,-45.9118844659453,-9.84797437908763e-05,118,219,4,358,0,26.0091799192517,27.1188026907433,25.6708698345304,-0.581768325177188,-0.86789194480435,-0.724830134990769,25.8400248768911,20.6951929309818
3803474515.20848,343.46856379509,5.7244760632515,0.0954079343875249,-45.9124415180528,-5.10412282334173e-05,120,223,4,359,0,24.0902395986204,25.7900964759029,24.0331216543091,-0.590367575769641,-0.716595388289414,-0.653481482029527,24.0616806264648,19.2709227324965
3803474515.25346,343.513542175293,5.72522570292155,0.0954204283820258,-45.9098299708347,-9.6913230957609e-05,144,254,4,360,0,59.7681019829604,66.1379123325401,59.8566893527779,-2.55280666056627,-2.37615631251288,-2.46448148653957,59.8123956678692,47.9035555851097
3803474515.29638,343.55645942688,5.725940990448,0.0954323498408,-45.8523687850639,-0.00028160063948185,124,224,4,361,0,19.2516054709295,21.0074140294511,19.1222186965661,-0.85476565640116,-0.410149672502381,-0.632457664451771,19.1869120837478,15.3667362634025
3803474515.42373,343.683814525604,5.72806357542674,0.0954677262571123,-45.9188636810317,-2.64131090373865e-05,129,232,4,362,0,37.4964593585299,40.8505100481252,37.3895630128078,-1.21283827125442,-1.30758409010885,-1.26021118068164,37.4430111856688,29.9879873992426
3803474515.97636,344.236438035965,5.73727396726608,0.095621232787768,-45.9643033557675,-7.70003706669696e-05,119,215,4,363,0,27.0139756463716,28.2552683449761,26.8374364092091,-0.621931247382193,-1.00914443484172,-0.815537841111958,26.9257060277904,21.5647114777493
3803474516.11943,344.379513025284,5.7396585504214,0.0956609758403566,-45.9765289951218,3.88245839069391e-05,378,519,4,364,0,47.8785848620706,50.4564601212587,37.51742380185,-1.71276454832841,-1.60605146196266,-1.65940800514553,42.6980043319603,34.196694532135
3803474516.56915,344.82922911644,5.74715381860733,0.0957858969767888,-45.9824258682483,-0.000125052267560346,119,219,4,365,0,17.2388957565091,18.1713937632334,16.9859198004492,-0.530116356517358,-0.613778330583624,-0.571947343550491,17.1124077784791,13.7052724282
3803474517.22786,345.487938642502,5.75813231070836,0.0959688718451394,-46.0016898437092,9.93521035440786e-05,130,234,4,366,0,26.9632552729568,28.8476191748821,26.9502636359926,-1.21086467586578,-0.944561135657964,-1.07771290576187,26.9567594544747,21.5895820674434
3803474517.36479,345.624869823456,5.7604144970576,0.0960069082842933,-52.3993047745721,0.0435133996339224,255,234,4,368,0,30.8741588672011,36.9570159307607,35.3178582370649,6.29687728787172,4.3109539756531,5.30391563176241,33.096008552133,26.5064869517347
3803474518.00876,346.268837213516,5.77114728689194,0.0961857881148656,-46.0711111165905,1.55004300662184e-05,118,219,4,369,0,23.1047445738876,23.9467364598855,22.955719166034,-0.392749226673909,-0.632593172655964,-0.512671199664937,23.0302318699608,18.4448387362166
3803474518.21640,346.476477146149,5.77460795243581,0.0962434658739302,-46.1035811094174,0.00011894829004243,123,222,4,370,0,29.9182791717898,31.5849420314707,29.6275133929312,-0.865278723350579,-1.06494145432413,-0.965110088837356,29.7728962823605,23.8450170080367
3803474518.28218,346.542258501053,5.77570430835088,0.0962617384725147,-46.0358407186958,-2.07956689605374e-05,221,328,4,371,0,37.0163828795299,40.8779821890451,22.6883314994008,-1.20025843244422,-1.22636567813458,-1.2133120552894,29.8523571894653,23.9086569933247
3803474518.37043,346.630507469177,5.77717512448629,0.0962862520747715,-46.0479318557627,0.000106446556207674,127,231,4,372,0,33.7118264097025,37.3651229502483,33.6501533548487,-1.24877041711356,-1.14771753094273,-1.19824397402814,33.6809898822756,26.9749966202045
3803474518.42446,346.684541940689,5.77807569901148,0.0963012616501914,-46.0822517991787,4.03240252711429e-05,146,260,4,373,0,33.3020515466305,37.3387054569502,33.3185047596058,-0.863145899982254,-1.39717839185491,-1.13016214591858,33.3102781531182,26.6780947869732
3803474518.97488,347.234960794449,5.78724934657415,0.0964541557762358,-46.0944002161705,-0.000157445028280461,124,231,4,374,0,31.9669891870438,34.811715429374,32.1161109018004,-0.969022971195692,-1.23403731025424,-1.10153014072496,32.0415500444221,25.661974519616
3803474519.47875,347.738834619522,5.7956472436587,0.096594120727645,-46.0536107004708,2.24800198273173e-05,134,244,4,375,0,42.6359303633522,46.7814337021556,42.5598761116212,-1.13972449078026,-1.61537430123072,-1.37754939600549,42.5979032374867,34.1165238870755
3803474519.78434,348.044423818588,5.80074039697647,0.0966790066162745,-46.115952354916,-0.000112372053862774,123,227,4,376,0,17.426345083073,18.0169217825405,17.5618096707293,-0.185831406146245,-0.547192870383823,-0.366512138265034,17.4940773769012,14.0109503837309
3803474520.01822,348.278301000595,5.80463835000992,0.0967439725001653,-46.1718842515566,3.4382324513174e-05,151,266,4,377,0,53.8634043826508,60.6346764643723,53.9907880386922,-2.04267634668007,-2.15013053376184,-2.09640344022095,53.9270962106715,43.1900381522286
3803474521.63728,349.897356033325,5.83162260055542,0.097193710009257,-46.2027217081739,0.000101951193336423,138,251,4,378,0,33.5015255073372,34.9408156624866,31.6660497607373,-6.82179253960644,-6.75173765880361,-6.78676509920503,32.5837876340372,26.0962508635815
3803474522.93942,351.199499607086,5.85332499345144,0.0975554165575239,-46.2851293893916,8.76832713325179e-05,120,219,4,379,0,23.2308481587328,25.3207155776625,23.1655117742103,-0.939685969933629,-0.35673519575793,-0.648210582845779,23.1981799664716,18.5793478272969
3803474523.05158,351.311656713486,5.8551942785581,0.0975865713093016,-46.3063110711064,0.000128225425541855,159,286,4,380,0,69.9797397656801,62.5635747516817,63.7462611738313,-8.33525745875751,-11.590174882839,-9.96271617079826,66.8630004697557,53.5503623258276
3803474523.29129,351.551367759705,5.85918946266174,0.0976531577110291,-46.2704484773298,-2.63157846405666e-05,118,215,4,381,0,22.4516627731558,24.0070685347411,22.5702772634665,-0.555110882250094,-0.686614349147825,-0.62086261569896,22.5109700183112,18.0289635869943
3803474523.31683,351.576909780502,5.85961516300837,0.0976602527168062,-46.2363993240381,-0.000110653948960228,200,303,4,382,0,22.5620026052135,47.17539446719,30.8124066914601,-0.965445564353995,-12.2114427267135,-6.58844414553376,26.6872046483368,21.373696488963
3803474523.44201,351.702087879181,5.86170146465301,0.0976950244108836,-46.2866718796324,-9.97736891165764e-05,132,245,4,383,0,82.333411245046,86.9921000456746,85.349254477412,-5.65140632548135,-3.68446584875292,-4.66793608711714,83.841332861229,67.1482542071976
3803474523.70193,351.962008714676,5.86603347857793,0.0977672246429655,-46.3016361550704,5.31166394754553e-05,116,216,4,384,0,18.6048219832227,19.4933897181856,18.5049864750955,-0.129366339135569,-0.631399369515203,-0.380382854325386,18.5549042291591,14.8605632025435
3803474523.91070,352.170778989792,5.8695129831632,0.0978252163860533,-46.3121864687948,-0.000155884141561841,133,239,4,385,0,42.2932061290332,46.2561664203829,41.9557710252774,-1.12685208944185,-1.5376134749524,-1.33223278219713,42.1244885771553,33.7373676061279
3803474524.15733,352.417411088943,5.87362351814906,0.0978937253024843,-46.3674191996378,3.76746115631953e-05,122,223,4,386,0,30.5421252931429,32.7033322371139,30.7078299366493,-1.24388663335146,-0.908603183973375,-1.07624490866242,30.6249776148961,24.527446210552
3803474524.48839,352.748471975327,5.87914119958878,0.0979856866598129,-46.372603789255,-3.04279621158031e-05,126,228,4,387,0,33.2895553363695,37.0725678016076,33.3292247207539,-1.24902511463863,-1.32218044486128,-1.28560277974995,33.3093900285617,26.6773834908684
3803474524.70127,352.961352825165,5.88268921375275,0.0980448202292124,-46.3577511172163,-7.87209865475955e-05,121,225,4,388,0,20.034081466414,20.9059083630238,19.8488561237115,-0.497545009554116,-0.742963320398523,-0.620254164976319,19.9414687950627,15.9710583100115
3803474524.82821,353.088287830353,5.88480479717255,0.0980800799528758,-46.3454361785918,-7.36303903169588e-05,119,220,4,389,0,21.5526181247448,22.634933135589,21.6467311335331,-0.719482211608614,-0.433237169495238,-0.576359690551926,21.5996746291389,17.2991100367022
3803474525.01727,353.277345895767,5.88795576492945,0.0981325960821576,-46.3639433449445,1.03316076367442e-05,121,214,4,390,0,13.5481687735138,13.65942852517,13.5224948884189,-0.165982405979467,-0.361934738194504,-0.263958572086986,13.5353318309663,10.8404037906797
3803474525.10041,353.360490560532,5.88934150934219,0.0981556918223699,-46.3621837477148,0.00013528669673048,156,271,4,391,0,63.0547053070777,70.4013651330317,62.450999587366,-2.51338612392571,-2.70686387317691,-2.61012499855131,62.7528524472219,50.2585579755423
3803474525.59022,353.850304603577,5.89750507672628,0.0982917512787713,-46.358310284017,4.03853845344852e-05,120,224,4,392,0,23.4669528230088,25.1171554393884,23.5040779420983,-0.828818588484733,-0.480957483297243,-0.654888035890988,23.4855153825535,18.8094738391739
3803474525.75024,354.010321140289,5.90017201900482,0.098336200316747,-46.398420069604,-5.26280816241062e-05,130,238,4,393,0,28.7599999255346,31.5087386436235,28.7054553786195,-0.683745898257534,-0.931542122243809,-0.807644010250672,28.732727652077,23.0119492928534
3803474525.78804,354.048122406006,5.9008020401001,0.098346700668335,-46.3119067713459,-0.000458214540097128,122,227,4,394,0,35.1285573568309,37.6450573119129,35.0137330316195,-1.12783303024166,-1.38162185854604,-1.25472744439385,35.0711451942252,28.088367544648
3803474526.07499,354.335069417953,5.90558449029922,0.0984264081716538,-46.3991724347414,5.4655593710183e-05,132,236,4,395,0,48.4556273993192,53.1103279400483,48.703963042017,-2.1491887609697,-1.78969281366605,-1.96944078731787,48.5797952206681,38.9074019637813
3803474526.29078,354.550864696503,5.90918107827504,0.0984863513045841,-46.4147291167613,-0.000126995933791043,127,226,4,396,0,23.2123742052815,25.3044884989505,23.2155722241252,-0.53007950966123,-0.606268431874388,-0.568173970767809,23.2139732147033,18.591996589081
3803474526.38485,354.644926786423,5.91074877977371,0.0985124796628952,-46.4243324501645,6.34083684776515e-05,187,291,4,397,0,15.4247650536365,29.681839079857,22.5614077126129,-0.923371638962008,-0.474456818252895,-0.698914228607451,18.9930863831247,15.2115018823023
3803474527.82586,356.085944652557,5.93476574420929,0.0989127624034882,-46.4858079509493,0.000177016162163338,144,255,4,398,0,52.4477326041784,59.0728503086584,52.5268646197247,-1.45360787384809,-1.79802450407419,-1.62581618896114,52.4872986119516,42.0369088797517
3803474529.27353,357.533608198166,5.95889346996943,0.0993148911661572,-46.5663770980378,-7.26218513808202e-05,159,270,4,399,0,21.2904656277298,23.8662901558175,21.5466873294295,-0.893119881875975,-0.77992481930882,-0.836522350592397,21.4185764785797,17.1540691095699
