real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803474026.91630,290.788682460785,4.84647804101308,0.0807746340168847,-108.498810012601,0.000253646747319727,114,209,4,1036,0,20.1180747014639,20.4779439864027,19.952782990009,-0.180359338144826,-0.355226702173979,-0.267793020159402,20.0354288457364,16.0463106128154
3803474026.97868,290.851068258286,4.84751780430476,0.0807919634050793,-108.469184736583,-2.20043782092836e-05,128,233,4,1037,0,70.9011920044853,78.0549750424989,71.0615010240583,-3.03108327413588,-2.7766378926382,-2.90386058338704,70.9813465142718,56.8487324455882
3803474027.14874,291.021122694016,4.85035204490026,0.0808392007483376,-108.469321741833,9.03353680039307e-05,153,266,4,1038,0,80.1885857915088,89.9853585783198,79.9267142637394,-3.05222851245077,-3.18931387872,-3.12077119558538,80.0576500276241,64.1179147781856
3803474027.44622,291.318603515625,4.85531005859375,0.0809218343098958,-108.496317313851,-9.22768289052965e-06,114,215,4,1040,0,29.0307085882749,31.1177237972337,29.1356191627981,-0.672343336213661,-0.972122306051752,-0.822232821132707,29.0831638755365,23.292612538692
3803474027.61458,291.486962080002,4.8581160346667,0.0809686005777783,-108.460106003943,2.12029637938892e-05,135,244,4,1041,0,55.8297109937819,61.7311577884152,55.6838308661586,-1.97438884415366,-2.33299481896222,-2.15369183155794,55.7567709299702,44.6554187583707
3803474027.69230,291.564681529999,4.85941135883331,0.0809901893138885,-108.491640030065,0.000102902257770753,155,269,4,1042,0,71.0894222069536,80.786092437459,70.9660668962121,-2.69850569118986,-2.43255873300169,-2.56553221209577,71.0277445515828,56.8858924846495
3803474027.73311,291.605498552322,4.86009164253871,0.0810015273756451,-108.443369121455,0.000196235443320078,115,215,4,1043,0,22.5236802343027,23.3049206321274,22.5076599041448,-0.658889265206577,-0.63133548456955,-0.645112374888063,22.5156700692237,18.0327278426745
3803474027.81999,291.69237279892,4.86153954664866,0.081025659110811,-108.413693733118,6.59873923607456e-05,115,213,4,1044,0,24.9541734844924,26.3524559638792,25.1615102813802,-1.0028481616131,-0.536865613154907,-0.769856887384003,25.0578418829363,20.0687450833365
3803474027.97035,291.842738866806,4.8640456477801,0.0810674274630017,-108.440412301007,6.71966238319668e-05,113,211,4,1045,0,20.8753570684858,21.74589380145,20.738528825766,-0.729338993590574,-0.386634503698058,-0.557986748644316,20.8069429471259,16.6642137786714
3803474028.05941,291.931796073914,4.86552993456523,0.0810921655760871,-108.519499816129,0.00012272520364209,161,276,4,1047,0,71.7146817647532,82.2927895994471,71.7461079255211,-2.80195501360274,-2.54137207125098,-2.67166354242686,71.7303948451371,57.4486428479869
3803474028.11471,291.987092971802,4.86645154953003,0.0811075258255005,-108.446128151137,-2.58661746445548e-05,120,224,4,1048,0,34.3868985602573,37.257173214305,34.5220780265869,-1.00752049892826,-1.0187340464815,-1.01312727270488,34.4544882934221,27.5944890133717
3803474028.36675,292.239132642746,4.87065221071243,0.0811775368452072,-108.399763617845,-0.000178316188870882,122,224,4,1050,0,42.5072331747807,47.1498117829487,42.6635385776031,-1.51611760193461,-1.80191472659546,-1.65901616426503,42.5853858761919,34.1064987726177
3803474028.42784,292.300224304199,4.87167040506999,0.0811945067511664,-108.401664468259,0.000195858456636366,128,232,4,1051,0,57.1454829048604,63.1062220604877,57.3248083388741,-2.44892889048581,-2.69250218714437,-2.57071553881509,57.2351456218672,45.8394443008713
3803474028.62688,292.499262809753,4.87498771349589,0.0812497952249315,-108.417378768131,-0.0001039237860898,154,268,4,1052,0,31.090279481807,35.9129438670769,31.2519981314427,-1.06809675901539,-0.991687204604712,-1.02989198181005,31.1711388066249,24.9648649548486
3803474028.89187,292.764257907867,4.87940429846446,0.0813234049744076,-108.343896587792,6.75984482441639e-05,136,243,4,1053,0,46.1494093897472,51.7086100481488,45.8666433442736,-1.24152065916486,-1.4852806776207,-1.36340066839278,46.0080263670104,36.847680548887
3803474029.10738,292.979765176773,4.88299608627955,0.0813832681046592,-113.214970915205,0.0295696760708002,277,261,4,1055,0,12.0961735841759,16.0935025681861,14.9068491117021,5.36374165846461,3.9370012138925,4.65037143617855,13.501511347939,10.8133170744476
3803474029.28160,293.153987884521,4.88589979807536,0.081431663301256,-108.317558038782,-8.45159054205444e-05,139,247,4,1056,0,71.0751428328627,79.4874296325843,71.1662189771154,-2.96120861747323,-3.00584076049806,-2.98352468898565,71.120680904989,56.9603249115998
3803474029.44177,293.314159870148,4.88856933116913,0.0814761555194855,-112.819568267188,0.0287525151928992,134,244,4,1059,0,49.0265149282961,56.4107611749107,51.7877844176222,3.86050643372647,2.26367689505995,3.06209166439321,50.4071496729591,40.3709242755293
3803474029.53760,293.409984588623,4.89016640981038,0.0815027734968397,-108.220418228111,-2.19387927395292e-05,114,218,4,1060,0,21.5132209547996,23.0382060780729,21.6141290976855,-0.560823912823049,-0.49984782389435,-0.5303358683587,21.5636750262426,17.270278070366
3803474029.69455,293.566937923431,4.89278229872386,0.0815463716453976,-108.158728020711,0.000329652343329,122,223,4,1061,0,15.2652940321822,16.459196825836,15.3906282150854,-0.519434771555136,-0.386859188491324,-0.45314698002323,15.3279611236338,12.2761148336153
3803474029.95835,293.830736160278,4.89717893600464,0.0816196489334106,-108.058565923273,-8.30552743321238e-05,113,206,4,1062,0,17.6442173940149,18.9831078868916,17.5494225929279,-0.214084137995764,-0.494545343102817,-0.35431474054929,17.5968199934714,14.0932366153535
3803474030.05124,293.923624753952,4.89872707923253,0.0816454513205422,-108.024770561579,4.98115942248825e-05,120,221,4,1063,0,41.135677382458,45.3066668532214,41.0467800478596,-1.58239480894994,-1.12927855547866,-1.3558366822143,41.0912287151588,32.9098331012761
3803474030.34117,294.213553190231,4.90355921983719,0.0817259869972865,-107.946725224387,0.000163223644601336,117,221,4,1067,0,22.613566818722,24.0867477560574,22.3900441491906,-0.970730702208308,-0.925512013305436,-0.948121357756872,22.5018054839563,18.0216237408641
3803474030.47528,294.347666978836,4.90579444964727,0.0817632408274545,-107.836467777567,8.60931636437261e-05,115,214,4,1068,0,22.852571458988,24.3433780473801,22.733428352669,-0.688151202482996,-0.777782050977733,-0.732966626730365,22.7929999058285,18.2548404180841
3803474030.52033,294.392714738846,4.90654524564743,0.0817757540941238,-107.809842508578,-4.49819141783236e-05,124,228,4,1069,0,59.1214969956518,64.4064751158557,59.2527933597339,-2.49620409978825,-2.17541020256987,-2.33580715117906,59.1871451776929,47.4027944757053
3803474030.75249,294.624871015549,4.91041451692581,0.0818402419487635,-107.676268739059,0.000124492018568331,126,230,4,1073,0,51.945378298029,56.6638702464632,51.9445755520369,-1.9470154939548,-2.0446597712913,-1.99583763262305,51.944976925033,41.6025651825259
3803474030.90726,294.779645442963,4.91299409071604,0.0818832348452674,-107.788393949921,0.00163214659468521,116,218,4,1075,0,17.5730441260103,17.4651926041254,16.7004346112849,-0.0683730600285326,-0.168834135692237,-0.118603597860385,17.1367393686476,13.7247595206179
3803474031.13340,295.005785226822,4.9167630871137,0.081946051451895,-107.297485756097,4.13825436898698e-05,113,211,4,1076,0,15.9065529651083,16.97508936762,15.9270254721087,-0.553446158951243,-0.670587751907306,-0.612016955429274,15.9167892186085,12.747705363684
3803474031.34277,295.215153932571,4.92025256554286,0.0820042094257143,-107.05224633621,8.97120406866147e-05,130,232,4,1077,0,22.3720607620547,24.8389351086066,22.3702005517965,-0.664267038295104,-0.669000854013294,-0.666633946154199,22.3711306569256,17.9169666915962
3803474031.80354,295.675926685333,4.92793211142222,0.082132201857037,-106.375394879297,0.000207313222678584,292,413,4,1082,0,44.4506989640219,46.8145831843467,30.3555211867878,-1.95940059695475,-1.69320931632426,-1.82630495663951,37.4031100754049,29.9560307281864
3803474031.87604,295.748430013657,4.92914050022761,0.0821523416704602,-106.234174981045,6.38391542725535e-05,114,215,4,1084,0,33.8435508284055,36.4304971327621,33.8314804629066,-0.97835698716084,-0.852215787959796,-0.915286387560318,33.8375156456561,27.1003576013669
3803474031.94551,295.817890644073,4.93029817740122,0.0821716362900204,-106.141393825833,5.20148874992788e-05,113,214,4,1085,0,19.1268092331735,19.5973190273901,19.149938070837,-0.537007293326862,-0.522269596509543,-0.529638444918202,19.1383736520052,15.3278619893155
3803474032.12637,295.998759508133,4.93331265846888,0.082221877641148,-105.758487085116,0.000295259159096156,285,400,4,1086,0,27.0736904813708,28.5528276290808,24.6456011937804,-0.979732254581108,-1.08309145939385,-1.03141185698748,25.8596458375756,20.7109072953755
3803474032.16688,296.03926897049,4.93398781617482,0.0822331302695804,-105.661177449994,-0.00082626303978855,124,229,4,1087,0,38.49673143305,42.4054964547715,38.4319569651177,-1.75927675682489,-1.53907389321237,-1.64917532501863,38.4643441990838,30.8059697293721
3803474032.34770,296.220088243484,4.93700147072474,0.0822833578454124,-105.303773907338,0.000144284578365783,115,219,4,1088,0,26.8658114161506,27.9800759240129,26.9597313708875,-0.979648859991943,-0.658496441978222,-0.819072650985083,26.9127713935191,21.5543521707048
3803474032.46401,296.336393117905,4.93893988529841,0.0823156647549735,-105.043974746343,0.000553041328653679,111,213,4,1091,0,21.8615037436347,22.4440314993931,21.7009973688684,-0.446283248939831,-0.559418735685175,-0.502850992312503,21.7812505562515,17.4445336135417
3803474032.52691,296.39929318428,4.93998821973801,0.0823331369956334,-104.833378638999,0.000221929595928995,111,207,4,1092,0,13.1265136382607,14.1607176742945,13.1645287578533,-0.597438316831177,-0.679779331781728,-0.638608824306452,13.145521198057,10.5282057067753
3803474033.24463,297.117013931274,4.95195023218791,0.0825325038697984,-102.58940031575,0.000388350656540272,243,352,4,1104,0,24.1663006553648,24.0874798967059,22.6788809539554,-0.545774645350277,-0.815692225374847,-0.680733435362562,23.4225908046601,18.75907774684
3803474033.37514,297.247524261475,4.95412540435791,0.0825687567392985,-102.072229313933,0.000255043358837747,121,225,4,1105,0,31.3654547061215,34.1187996558979,31.1848347971313,-1.04134392775403,-1.09438893402836,-1.0678664308912,31.2751447516264,25.0481629821543
3803474033.52869,297.401075363159,4.95668458938599,0.0826114098230998,-101.389362026715,0.000257629132501692,139,245,4,1109,0,36.1905340363062,41.0066830904433,36.160005718205,-1.50456803629458,-1.29024491568243,-1.39740647598851,36.1752698772556,28.9726574570624
3803474033.79441,297.666793346405,4.96111322244008,0.0826852203740014,-100.652885320493,0.000558241116853628,114,214,4,1110,0,27.9960195051266,29.4423764105649,27.7424730773175,-1.01273505666851,-0.870492647155763,-0.941613851912135,27.8692462912221,22.3203898442717
3803474033.81038,297.68276309967,4.96137938499451,0.0826896564165751,-100.435569912691,0.000492260369801789,111,209,4,1111,0,17.6468800069404,18.6698040580502,17.7770190513458,-0.389644262192026,-0.535737344578291,-0.462690803385159,17.7119495291431,14.1854434907003
3803474033.83182,297.704206466675,4.96173677444458,0.0826956129074097,-100.09160670661,0.000425644837797652,143,254,4,1112,0,47.4433671130191,54.0375353168358,47.8064442103164,-1.16122705668519,-1.62108533526026,-1.39115619597273,47.6249056616678,38.1426339828896
3803474033.84823,297.720618724823,4.96201031208038,0.0827001718680064,-99.8394470224774,0.000255585539745338,168,270,4,1113,0,35.2606131844953,82.7266347841164,45.4412799311285,-22.6191690430035,-8.62538404427786,-15.6222765436407,40.3509465578119,32.3169434990932
3803474033.96798,297.840361833572,4.96400603055954,0.082733433842659,-99.351072711048,0.00040650301120747,138,244,4,1114,0,51.668651294839,57.9660057280544,51.8824348298586,-2.35152617810653,-2.19235086321574,-2.27193852066114,51.7755430623488,41.4668661460894
3803474034.14330,298.015685796738,4.96692809661229,0.0827821349435382,-98.3446058894474,0.000647998983997153,167,284,4,1116,0,39.9403149643889,45.5415010034897,40.0511928211644,-1.61618148469894,-1.52580471113012,-1.57099309791453,39.9957538927766,32.0324708344732
3803474034.38855,298.260937452316,4.97101562420527,0.0828502604034212,-97.0204037097406,0.00068259688839767,114,213,4,1118,0,20.4844242928479,21.467660262364,20.5279536277591,-0.473005409453363,-0.440197508416345,-0.456601458934854,20.5061889603035,16.4233408765862
3803474034.51728,298.389667510986,4.97316112518311,0.0828860187530518,-96.0845721947928,0.000846196912160045,119,212,4,1120,0,16.0881159949251,16.8489207972705,15.990541834007,-0.433260054835861,-0.304944512879561,-0.369102283857711,16.039328914466,12.8458470125236
3803474034.55599,298.428380012512,4.97380633354187,0.0828967722256978,-95.929251455745,0.000950796927009342,130,234,4,1121,0,44.4270062514983,48.8607960992641,44.1212455334508,-1.40390224539105,-1.68404865152994,-1.5439754484605,44.2741258924745,35.4590052277679
3803474034.94645,298.818839550018,4.9803139925003,0.0830052332083384,-98.9445670494966,0.00879912981379982,59,141,4,1123,0,44.0269632928357,41.4177575991531,41.4177575991531,3.68807072317267,0,1.84403536158633,42.7223604459944,34.216201265638
3803474035.08407,298.956460237503,4.98260767062505,0.0830434611770842,-92.3381659343911,0.000807948881606398,113,213,4,1124,0,24.545454846179,26.3830967129928,24.3047885874224,-0.759819239789823,-1.0348785117858,-0.897348875787812,24.4251217168007,19.5620015344474
3803474035.11834,298.990729093552,4.98317881822586,0.0830529803037643,-91.8254111993932,0.000891582477451011,119,217,4,1125,0,34.199939790725,37.2552029694698,34.2410094759976,-1.19983371701483,-0.822537193150341,-1.01118545508259,34.2204746333613,27.4070682246334
3803474035.16029,299.032673120499,4.98387788534164,0.0830646314223607,-91.4396750015734,0.000269549364908361,140,250,4,1126,0,45.0249345475033,50.7107607557044,44.9415047826172,-2.03798202635513,-1.65812011677983,-1.84805107156748,44.9832196650602,36.0269161527664
3803474035.30129,299.173672676086,4.98622787793477,0.0831037979655796,-90.3848201683211,0.0011386975501781,115,213,4,1127,0,29.2700606467464,31.6591492881816,29.605014538856,-1.02517304410343,-0.798102267683302,-0.911637655893364,29.4375375928012,23.5764293106728
3803474035.52791,299.400296926498,4.99000494877497,0.0831667491462496,-88.4505482306602,0.00101252266438646,118,224,4,1130,0,15.365231685297,15.8473223818446,15.4570620210294,-0.464495934658937,-0.139824910444049,-0.302160422551493,15.4111468531632,12.3427380172196
3803474035.69798,299.570363998413,4.99283939997355,0.0832139899995592,-86.9918664668555,0.000609058944379596,127,220,4,1131,0,13.4387275088909,13.6830857103874,13.1407691996678,-0.23399229390529,-0.36975200884665,-0.30187215137597,13.2897483542794,10.6437167729654
3803474035.80786,299.680246353149,4.99467077255249,0.0832445128758748,-86.4554229302402,0.00086385373675469,234,342,4,1132,0,34.7648447268108,37.3785850479906,49.7588807116836,-1.1001156607389,-1.52390043249717,-1.31200804661804,42.2618627192472,33.8473901153114
3803474035.92206,299.794447898865,4.99657413164775,0.0832762355274624,-84.900418099048,0.000710546552662218,126,232,4,1133,0,48.4747610924177,53.2434010499211,48.0907439177271,-1.74333867605823,-2.092034986126,-1.91768683109212,48.2827525050724,38.6695014069017
3803474035.96007,299.832455396652,4.9972075899442,0.0832867931657367,-84.5117893123931,0.00110826535295034,130,236,4,1134,0,48.2424283103112,53.5905613812486,48.1280315412318,-1.79313132999259,-1.70334645659035,-1.74823889329147,48.1852299257715,38.5913958863624
3803474036.04973,299.922110557556,4.99870184262594,0.0833116973770989,-83.7588122160378,0.00101469881567104,119,219,4,1135,0,24.8465058573358,27.7354169008288,25.132536302282,-1.13107114624687,-0.692837246787693,-0.91195419651728,24.9895210798089,20.0140271715444
3803474036.16842,300.040803909302,5.00068006515503,0.0833446677525838,-86.4800630141924,-0.0206536927582673,136,242,4,1136,0,51.1050204541244,55.8776109957831,69.3944612477921,0.903853455161287,-0.402981576951544,0.250435939104871,60.2497408509583,48.2538239375817
3803474036.30878,300.181163072586,5.0030193845431,0.0833836564090517,-81.0967453124038,0.000393576342556545,112,208,4,1138,0,17.2757082368371,18.408439403628,17.1459139626203,-0.663315648404296,-0.729045738703147,-0.696180693553721,17.2108110997287,13.7840833321373
