real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806064277.52711,135.880225419998,2.26467042366664,0.0377445070611106,-399.756206440807,-0.000168971223734726,137,241,4,362,0,32.5382484956992,35.0938923424601,32.6230901901677,0.00265404741957398,0.0809525549586388,0.0418033011891064,32.5806693429334,26.1865439946817
3806064277.63015,135.9832675457,2.26638779242833,0.0377731298738056,-399.756908271589,-6.21917642865375e-05,138,250,4,363,0,49.7055327901946,54.8989363333627,49.5963108896865,0.358527316320805,0.0847455122737209,0.221636414297263,49.6509218399405,39.906670899016
3806064277.84176,136.194879055023,2.26991465091705,0.0378319108486176,-399.806423496288,-4.08331413245897e-05,137,244,4,364,0,36.6498704506519,39.9381386475987,36.7986563725045,0.268184079193419,0.0498054842938932,0.158994781743656,36.7242634115782,29.5169362353249
3806064277.86924,136.222355365753,2.27037258942922,0.0378395431571537,-399.818126718707,2.00967413279729e-05,136,247,4,365,0,35.3058226306674,38.4694220196012,35.2927105432013,0.282248853519032,0.136443279241927,0.20934606638048,35.2992665869343,28.3716024287034
3806064278.17213,136.525244951248,2.27542074918747,0.0379236791531245,-399.805351320171,-3.89141374722678e-05,134,240,4,366,0,29.687494508999,31.9779692268526,29.5842121539813,0.172566053233107,-0.018515642624939,0.0770252053040839,29.6358533314901,23.8196633996816
3806064278.53084,136.883954286575,2.28139923810959,0.0380233206351598,-399.768751605001,8.63622632862392e-05,146,256,4,367,0,60.9061984613557,66.5635066037377,60.7608588382344,0.0917104934537924,0.133967902422386,0.112839197938089,60.833528649795,48.8946331203936
3806064278.56638,136.919497728348,2.2819916288058,0.0380331938134299,-399.66621004331,-0.000303892774406746,140,248,4,368,0,45.9170167506205,50.3874296630294,45.5013275168017,-0.0862500990187436,-0.0316317083307147,-0.0589409036747292,45.7091721337111,36.738510017736
3806064279.12759,137.480708122253,2.29134513537089,0.0381890855895148,-399.783660367718,-1.95491191713995e-06,134,236,4,369,0,29.9976413761781,32.984925500982,29.9467299299082,0.0279649789557929,0.0586627248142186,0.0433138518850057,29.9721856530431,24.0899887586384
3806064279.3228,137.675919055939,2.29459865093231,0.0382433108488719,-399.805188270285,-1.54887345820816e-05,149,262,4,370,0,60.5972365185511,66.437424275657,60.3967971732977,-0.0307672298294315,0.0892012028272481,0.0292169864989083,60.4970168459244,48.624163503455
3806064279.65471,138.007827758789,2.30013046264648,0.0383355077107747,-399.767083537272,6.1561503350782e-05,134,241,4,371,0,37.8345592639727,41.4616309584006,38.0454236147338,-0.0890753330940745,0.0978156353104477,0.00437015110818659,37.9399914393533,30.4940713319004
3806064279.99583,138.348944664001,2.30581574440002,0.0384302624066671,-399.781029733476,2.45084014061052e-06,162,276,4,372,0,30.2352739735222,32.9661783289848,30.2009902432066,0.0374248561900167,0.459889798898238,0.248657327544127,30.2181321083644,24.2876669464256
3806064280.44926,138.802379846573,2.31337299744288,0.038556216624048,-399.783413933811,4.06953973922679e-06,146,258,4,373,0,56.1374231895405,61.5316757440598,56.0333449524277,0.289791128543212,0.133640749503343,0.211715939023277,56.0853840709841,45.0783365428922
3806064281.15426,139.507376432419,2.32512294054031,0.0387520490090052,-399.72687452698,-4.16147403303225e-05,149,262,4,374,0,61.1010991168828,66.779065655739,61.2140787324958,0.0565203614416133,0.143490128919154,0.100005245180384,61.1575889246893,49.1550948855012
3806064281.19656,139.549672603607,2.32582787672679,0.0387637979454464,-399.743924771342,1.18578371657687e-06,138,246,4,375,0,35.4126106693585,38.1971757895032,35.3644488772217,0.0223280585189775,0.0358589462925923,0.0290935024057849,35.3885297732901,28.4433472517457
3806064281.25782,139.610940217972,2.32684900363286,0.0387808167272144,-399.736151396654,5.57121656606886e-05,157,272,4,376,0,82.8264360452042,91.090386629049,82.4718233185356,0.107358314540784,0.240153630690847,0.173755972615816,82.6491296818699,66.4288092965733
3806064281.48031,139.833427667618,2.33055712779363,0.0388426187965605,-399.743953133908,3.3825191356942e-07,146,260,4,377,0,54.0494855732143,59.0881162592573,53.9495421089447,0.215929822234901,0.166292039838209,0.191110931036555,53.9995138410795,43.4018291646163
3806064281.76301,140.11613035202,2.33526883920034,0.0389211473200056,-399.736818318375,-4.08439848290872e-05,134,237,4,379,0,32.8328779687356,35.753941830747,32.775465994894,-0.161565907893654,0.0271245821191986,-0.0672206628872276,32.8041719818148,26.3661830814171
3806064282.53492,140.888039112091,2.34813398520152,0.0391355664200253,-399.728765556081,1.33907733145179e-06,137,247,4,381,0,29.4253165384302,31.8416937300196,29.1576709989968,-0.0933797012922507,-0.039345140980325,-0.0663624211362878,29.2914937687135,23.5428861872271
3806064282.94148,141.294595479965,2.35490992466609,0.0392484987444348,-399.761088663537,-1.2067536353878e-05,138,246,4,382,0,37.6737524541411,40.822075140258,37.8847858258823,0.21368096471288,0.121289106770405,0.167485035741642,37.7792691400117,30.3648916174404
3806064283.11056,141.463678598404,2.35772797664007,0.0392954662773344,-399.758888581992,0.000163851873153545,148,259,4,383,0,59.6296277424661,65.2283358358904,59.4371499742661,0.163856668987214,0.0195933788240107,0.0917250239056122,59.5333888583661,47.8496525066091
3806064283.34749,141.70060968399,2.36167682806651,0.0393612804677751,-399.753175602367,-8.34538233683709e-05,154,267,4,384,0,65.9541816167624,72.5710466439586,65.8384447165569,0.0735868572759454,0.219913848698126,0.146750352987036,65.8963131666596,52.9638199161285
3806064283.59704,141.950159788132,2.36583599646886,0.0394305999411477,-399.771734719204,-8.14299974553567e-05,138,249,4,385,0,33.016699854553,35.9795336618397,33.0818287705591,0.161348208614847,0.136646186961308,0.148997197788078,33.049264312556,26.5631747710034
3806064283.64231,141.995426654816,2.36659044424693,0.0394431740707821,-399.772177731034,6.70741807117183e-05,147,259,4,386,0,56.6996623428716,62.1060664741704,56.5552974178338,0.15457256098161,0.184523915384034,0.169548238182822,56.6274798803527,45.5140432379249
3806064284.12851,142.481626987457,2.37469378312429,0.0395782297187381,-399.69232880388,-9.95751304996035e-06,136,243,4,387,0,39.0713875349784,42.5857969736079,39.1162119919752,-0.0719722205553064,0.0499737984630139,-0.0109992110461463,39.0937997634768,31.4214387878315
3806064285.01867,143.371784925461,2.38952974875768,0.039825495812628,-399.745416107645,-2.64486088233801e-05,135,242,4,388,0,33.7313492327969,36.2820734393042,33.6795864963982,0.0817905560162128,-0.0461426469261908,0.017823954545011,33.7054678645976,27.0905949723544
3806064285.49444,143.847552537918,2.3974592089653,0.039957653482755,-399.696987811209,-5.85427336776187e-05,147,257,4,389,0,57.597971375222,63.226722792419,57.4857489338524,0.168224116011286,0.0553549036498123,0.111789509830549,57.5418601545372,46.2489716405851
3806064285.92305,144.276163816452,2.4046027302742,0.0400767121712367,-399.714574261655,5.06517377015611e-05,140,248,4,390,0,38.4771064533512,42.2124055877484,38.587498460215,0.171207300931546,0.101880502811763,0.136543901871654,38.5323024567831,30.9701382399556
3806064286.13924,144.49235200882,2.40820586681366,0.0401367644468943,-399.7711430247,0.000206619367996785,144,255,4,391,0,51.7105897190517,56.6435401310903,51.3799000281619,0.0928845400691786,0.125510976419578,0.109197758244378,51.5452448736068,41.429223211834
3806064286.18545,144.538567066193,2.40897611776988,0.0401496019628313,-399.711826612188,7.53245000629352e-06,144,258,4,392,0,43.9420535783447,48.2758665563759,44.0068120812105,0.0920313771393155,0.0504313549213301,0.0712313660303228,43.9744328297776,35.3442222999604
3806064286.92846,145.281572341919,2.42135953903198,0.0403559923171997,-399.69106089615,-3.67063493044477e-05,135,239,4,393,0,34.5074996612586,37.5915413278684,34.4798949429656,0.00464579067076301,-0.0566322106539687,-0.0259932099916028,34.4936973021121,27.7241302943613
3806064287.63544,145.98855304718,2.43314255078634,0.0405523758464389,-399.688836669622,6.24742357289747e-06,141,252,4,395,0,43.4369122563053,47.0526720551775,43.2351659260689,0.269028671190981,-0.0254675842672405,0.12178054346187,43.3360390911871,34.8311166437946
3806064287.6771,146.030215024948,2.43383691708247,0.0405639486180411,-399.66621008455,-2.18438342144789e-05,141,252,4,396,0,46.1765256670934,49.8389617577077,45.9826245185122,0.230591093200867,0.193319342049744,0.211955217625306,46.0795750928028,37.0362194748966
3806064287.88741,146.240530252457,2.43734217087428,0.0406223695145713,-399.65511919099,6.29360257707304e-05,141,248,4,397,0,46.1537092023301,49.9358405766687,45.7364404241913,0.16457460396773,0.10105449422108,0.132814549094405,45.9450748132607,36.9281155728419
3806064288.37514,146.72826218605,2.44547103643417,0.0407578506072362,-399.687515455398,4.57677128463468e-05,134,238,4,398,0,30.9120441247383,33.3993768543238,31.0145566952114,0.172700968790755,0.0337542609020777,0.103227614846417,30.9633004099748,24.8865921037995
3806064288.58765,146.940769433975,2.44901282389959,0.0408168803983264,-399.706971857156,7.04577243662271e-05,140,249,4,399,0,41.4550212093558,45.1390848062992,41.0840888366455,0.124053340294153,0.134088386217094,0.129070863255624,41.2695550230007,33.1701907924474
3806064288.72746,147.08058142662,2.45134302377701,0.0408557170629501,-399.712181005621,5.39643607150612e-05,153,264,4,400,0,59.5067821976377,65.8685475197962,59.3596868568127,0.253656416703874,0.399542789319055,0.326599603011464,59.4332345272252,47.7691539824359
3806064288.8219,147.175014257431,2.45291690429052,0.040881948404842,-399.716133262381,-5.38080928728215e-05,151,263,4,401,0,66.252340408285,72.6084261872967,66.0776339576308,0.285351557579817,0.113423523999512,0.199387540789665,66.1649871829579,53.1797652631675
3806064289.45332,147.806439399719,2.46344065666199,0.0410573442776998,-399.672449060921,-5.85784146984951e-05,151,264,4,403,0,61.913666177141,67.8873660518125,61.7640473921621,0.165832792596735,0.204127957978269,0.184980375287502,61.8388567846516,49.7026603943398
3806064289.53947,147.892587661743,2.46487646102905,0.0410812743504842,-399.698570409486,3.99335790238441e-05,140,247,4,404,0,42.0793892486603,46.2192526338439,42.1279920217518,0.215244866838853,-0.00372428852068114,0.105760289159086,42.1036906352061,33.8406229642556
3806064289.8664,148.219515323639,2.47032525539398,0.0411720875898997,-399.672239732129,-1.03349795294082e-05,135,242,4,405,0,32.9978998196363,35.9838094064637,32.6539378478353,-0.007408217194961,0.0201219904125026,0.00635688660877078,32.8259188337358,26.3836620008519
3806064289.98138,148.334497690201,2.47224162817001,0.0412040271361669,-399.708326882802,0.000103577265584157,145,257,4,406,0,48.614460782941,53.1855527048527,48.6614229466416,0.322256693207706,0.0839020529534636,0.203079373080585,48.6379418647913,39.0924934981232
3806064290.48909,148.842211008072,2.4807035168012,0.0413450586133533,-399.68533684569,-3.93578881290439e-05,136,242,4,407,0,30.3735437903373,32.8258370112405,30.3888790842674,-0.0783277255597057,0.0730754708686302,-0.00262612734553778,30.3812114373024,24.4187411111982
3806064290.63657,148.989684581757,2.48316140969594,0.0413860234949324,-399.694179554608,2.76317991812392e-06,142,254,4,408,0,38.0190927497621,41.9932325575725,38.1106461874079,0.250633935298675,0.0170649932303503,0.133849464264513,38.064869468585,30.5944414001769
3806064291.45079,149.803906917572,2.49673178195953,0.0416121963659922,-399.68051486053,-5.38570892205696e-05,142,252,4,409,0,50.1440715338701,55.1010210885286,49.8943984896502,0.0841457668670694,0.0923816283738526,0.088263697620461,50.0192350117602,40.202700700496
3806064291.52073,149.873851299286,2.49789752165476,0.0416316253609127,-399.681636833019,2.31049889228428e-06,135,242,4,410,0,35.9992285283659,39.335760087132,36.0944774755918,0.0384621473325391,0.255073581749513,0.146767864541026,36.0468530019789,28.9724711322077
3806064291.68266,150.035773038864,2.5005962173144,0.0416766036219067,-399.714407842668,-0.000205673417437669,151,264,4,411,0,41.2127488913053,45.0895466065547,41.039558972215,0.190406154629113,-0.16089911138347,0.0147535216228214,41.1261539317602,33.0549329091569
3806064291.92712,150.280238628387,2.50467064380646,0.0417445107301076,-399.719463921719,9.97777807470449e-05,137,244,4,413,0,33.9170083700668,36.8521277422219,34.056130778626,-0.293606491529969,0.0883722432060854,-0.102617124161942,33.9865695743464,27.3165290135442
3806064292.19185,150.544964551926,2.50908274253209,0.0418180457088682,-399.733410609274,4.69273589125067e-05,140,247,4,414,0,37.5302929980262,40.7427358010659,37.5411227485991,-0.108009255795901,0.138010112082973,0.0150004281435359,37.5357078733127,30.1691305126368
3806064292.35498,150.708093881607,2.51180156469345,0.0418633594115575,-399.754490285145,4.02642016818506e-05,138,246,4,415,0,32.1611110355286,35.0482118748335,31.9997696160339,0.168284512277776,0.103018413755758,0.135651463016767,32.0804403257812,25.7844875167379
3806064292.69039,151.043508768082,2.51739181280136,0.041956530213356,-399.730460764296,0.000105111972801013,138,240,4,416,0,28.2519807645764,30.7680438056876,28.2221691567727,-0.0709289657439626,0.164974315458399,0.0470226748572183,28.2370749606745,22.6954025393345
3806064293.02506,151.378177404404,2.52296962340673,0.0420494937234455,-399.692845011298,-1.95785639780828e-05,138,246,4,417,0,37.5876832748992,40.9726327191893,37.4607505492195,-0.0223268080472797,0.0218949199144763,-0.000215944066401711,37.5242169120594,30.1598947121308
3806064293.79197,152.145086526871,2.53575144211451,0.0422625240352419,-399.736616380522,-2.97720782466614e-05,145,254,4,418,0,48.8305416726729,53.5322830369242,48.8188141045306,0.00737481992530517,0.0713448201885686,0.0393598200569369,48.8246778886017,39.2425816086968
3806064294.5866,152.939720153809,2.54899533589681,0.0424832555982802,-399.754892423111,4.28998669431334e-06,135,243,4,419,0,33.2864831685462,36.2358986580405,33.1746455497361,-0.120934981544892,-0.00349748091527453,-0.0622162312300832,33.2305643591411,26.7088937430775
3806064294.73321,153.086330652237,2.55143884420395,0.0425239807367325,-399.779249556094,5.45921934462116e-05,141,248,4,420,0,38.1696106362128,41.2750985897578,37.8754573916969,-0.0205777230821384,-0.0943204507893326,-0.0574490869357355,38.0225340139549,30.5604144981038
3806064295.39279,153.745904684067,2.56243174473445,0.0427071957455741,-399.764653238085,-5.94161020854542e-05,131,237,4,421,0,27.4925670543666,30.1520616341893,27.3177844404424,0.168622911253424,0.0538837836704766,0.11125334746195,27.4051757474045,22.0267678615708
3806064295.54154,153.894658565521,2.56491097609202,0.0427485162682003,-399.783010549837,1.61911441720121e-05,144,253,4,422,0,47.9556532601962,52.3929242049999,47.8160330152413,0.0813558611324606,0.0591257065132951,0.0702407838228779,47.8858431377188,38.4879980472309
3806064296.20845,154.561563014984,2.57602605024974,0.0429337675041623,-399.80450131412,6.28166750137884e-05,132,241,4,423,0,32.7050358686325,35.8287343128461,32.5763382894056,0.109452975873313,-0.185066747692164,-0.0378068859094251,32.640687079019,26.23478293876
3806064297.24119,155.594303846359,2.59323839743932,0.043220639957322,-399.817195729073,0.000197160949888963,138,245,4,425,0,38.4545773405116,42.4240948584115,38.6615395821614,0.0322788888619907,-0.0216064079101414,0.00533624047592464,38.5580584613365,30.9908394950239
3806064297.61124,155.964352607727,2.59940587679545,0.0433234312799242,-399.775406351954,-1.61258253777942e-05,145,253,4,426,0,33.0717586390452,36.1312985754385,33.2672223864593,0.139388576311924,-0.136432108124456,0.00147823409373368,33.1694905127522,26.6598059558207
3806064297.67301,156.026129007339,2.60043548345566,0.0433405913909276,-399.805321082867,-9.52244830395786e-05,153,267,4,427,0,57.6797983247817,63.261831901874,57.6565261264692,0.149367324463179,0.20665371791495,0.178010521189064,57.6681622256254,46.3504862751176
3806064297.96033,156.313444137573,2.60522406895955,0.0434204011493259,-399.751150461315,-5.30878032887029e-05,154,269,4,428,0,66.6409605599908,73.2997702825605,66.659698264986,0.095496448682981,0.121412481021322,0.108454464852151,66.6503294124884,53.5698565627753
