real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806063602.56215,85.6696548461914,1.42782758076986,0.0237971263461643,-400.654630154521,0.000106523441790942,93,186,4,520,0,42.6741351122526,46.122224178458,42.6863628660178,0.206292242993096,0.0272585598487114,0.116775401420904,42.6802489891352,34.3040287507282
3806063602.62685,85.7343513965607,1.42890585660934,0.0238150976101557,-400.641692492854,-0.000168996202478468,100,197,4,521,0,73.3957130446151,79.9109987480449,73.3025456902739,-0.0102628313960063,-0.0405916758077706,-0.0254272536018884,73.3491293674445,58.953982281177
3806063602.67487,85.7823691368103,1.42970615228017,0.0238284358713362,-400.660905921612,3.97709086524208e-05,157,256,4,522,0,56.7541507801181,63.3228531372105,74.8507409597486,-0.0968081973037742,-24.8915434029576,-12.4941758001307,65.8024458699333,52.8883745632564
3806063602.73419,85.8416962623596,1.43069493770599,0.0238449156284332,-400.6477573472,6.33915918518464e-05,91,182,4,523,0,35.0693296207157,37.6794494358762,35.222298576467,0.112294277635247,-0.0954483017160346,0.00842298795960644,35.1458140985914,28.2482657871265
3806063602.78364,85.8911471366882,1.4315191189448,0.0238586519824134,-400.645041104004,-8.65795325208969e-05,92,185,4,524,0,40.0886046197742,43.2986325393661,39.7875686400169,0.025388053687928,-0.0255152557175152,-6.36010147936125e-05,39.9380866298956,32.1000299775611
3806063602.82211,85.929610490799,1.43216017484665,0.0238693362474442,-400.645267244465,-5.34754658780452e-05,97,191,4,525,0,54.1672686904354,58.6670238224868,53.92324511964,-0.306732478252258,0.406997509664873,0.0501325157063078,54.0452569050377,43.4385949150123
3806063602.8865,85.9940083026886,1.43323347171148,0.0238872245285246,-400.630234854711,-0.000127177392476841,93,187,4,526,0,38.5160384992358,41.6527971043793,38.4908318186971,-0.147712688845106,-0.113964857673212,-0.130838773259159,38.5034351589664,30.9469362990646
3806063602.97552,86.0830199718475,1.43471699953079,0.0239119499921799,-400.658094490277,-7.69041674961395e-05,97,192,4,527,0,51.8636954979861,56.5285991860335,51.924809377291,-0.0423892771380687,0.16638422950055,0.0619974761812407,51.8942524376386,41.709736231189
3806063603.23348,86.3409798145294,1.43901633024216,0.0239836055040359,-400.671616267989,-9.26739702848701e-05,91,182,4,529,0,30.3994287170455,32.9946447136745,30.3242800078857,-0.0256589095369253,-0.0056008749198122,-0.0156298922283688,30.3618543624656,24.4031829626997
3806063603.29193,86.3994381427765,1.43999063571294,0.023999843928549,-400.652600257241,5.2513441480851e-05,94,188,4,530,0,39.9108766606176,43.0002847321329,40.0015288254095,-0.0508702606902902,-0.188847525204188,-0.119858892947239,39.9562027430136,32.1145907095149
3806063603.52178,86.6292798519135,1.44382133086522,0.0240636888477537,-400.689419470315,-0.000201386793060007,96,193,4,531,0,41.5107515208721,44.6496448946445,41.292382241264,-0.0943311547582621,0.164236493033099,0.0349526691374185,41.4015668810681,33.2762946386488
3806063603.67426,86.781765460968,1.4463627576828,0.02410604596138,-400.702814360962,-4.66010092545683e-05,92,185,4,532,0,37.9907482852415,40.8958385348191,37.8696332041456,0.00596129206742484,-0.154002813242823,-0.0740207605876989,37.9301907446935,30.4861940744019
3806063603.77723,86.8847308158875,1.44807884693146,0.0241346474488576,-400.702271919966,5.0644048172684e-05,92,185,4,533,0,36.1037517907208,38.4893540794867,36.05245356194,-0.140971995529391,0.0737378565032394,-0.033617069513076,36.0781026763304,28.9975878958817
3806063603.89203,86.9995319843292,1.44999219973882,0.0241665366623137,-400.741002249553,0.000113252280618566,94,190,4,534,0,34.512243477208,36.9769186411572,34.5416651520508,0.0713329449432478,0.0409181407377685,0.0561255428405082,34.5269543146294,27.7508604456744
3806063604.11896,87.2264611721039,1.4537743528684,0.0242295725478066,-400.733027613234,-2.42396680440183e-05,91,185,4,535,0,32.4367655748928,35.1279542705923,32.246190087763,-0.0253632891462165,0.177507674261153,0.0760721925574681,32.3414778313279,25.9942950578694
3806063604.25731,87.3648183345795,1.45608030557632,0.0242680050929387,-400.730809163562,3.80334083752533e-05,94,185,4,536,0,32.9234837902042,35.2205962247995,32.7694715403135,0.0715855972439085,0.159797969662523,0.115691783453216,32.8464776652588,26.4001860550538
3806063604.28987,87.397376537323,1.45662294228872,0.0242770490381453,-400.759551766926,0.000327735277859678,89,183,4,537,0,31.327439141117,33.7327357093082,31.3288859593449,-0.0239344990961685,-0.256148719360487,-0.140041609228328,31.3281625502309,25.1798481565603
3806063604.88777,87.9952783584595,1.46658797264099,0.0244431328773499,-400.768537329826,-5.53039058563022e-05,98,194,4,538,0,56.6709666489096,61.7560053426052,56.5262248659496,-0.31490650318939,-0.0123522985506025,-0.163629400869996,56.5985957574296,45.4908277739419
3806063604.93021,88.0377180576324,1.46729530096054,0.0244549216826757,-400.764138670366,-0.000128047808734361,100,196,4,540,0,64.1330557889843,69.2861732861184,63.7751967027324,0.00048679192799269,0.0978060237442736,0.0491464078361331,63.9541262458583,51.4027972522866
3806063604.96067,88.0681731700897,1.46780288616816,0.024463381436136,-400.778452187787,-8.34541529051029e-05,94,190,4,541,0,38.850344050434,42.0247943791099,38.656952500348,0.133587417254527,-0.00984486754707323,0.0618712748537268,38.753648275391,31.1480437935832
3806063605.12734,88.2348411083221,1.4705806851387,0.024509678085645,-400.778093223015,-1.3592307863599e-05,94,189,4,542,0,37.623987572401,40.2401253558743,37.030304573072,-0.0882874325334665,-0.859906362138994,-0.47409689733623,37.3271460727365,30.0015000471938
3806063605.33218,88.4396855831146,1.47399475971858,0.024566579328643,-400.814263048849,8.58079371441499e-06,91,185,4,543,0,37.1090031143642,39.6400972036469,36.9672144215472,0.106801845931913,0.0926916455111468,0.09974674572153,37.0381087679557,29.7691878126575
3806063605.60067,88.7081778049469,1.47846963008245,0.0246411605013741,-400.810603912146,-7.34203936888703e-05,93,187,4,546,0,40.8195595351662,43.8906326246587,40.7337358845481,0.192743511123417,0.0181142305387756,0.105428870831097,40.7766477098572,32.7740190961243
3806063605.65319,88.7606980800629,1.47934496800105,0.0246557494666841,-400.789311942814,-2.93436234342584e-05,95,187,4,547,0,43.075828842504,45.6438259615704,42.7504399270382,-0.0544408581468168,-0.323961508641932,-0.189201183394374,42.9131343847711,34.4912091795385
3806063606.05551,89.1630129814148,1.48605021635691,0.0247675036059486,-400.788964310571,4.67568104505221e-05,94,190,4,548,0,43.1868434589519,47.3256026228977,43.1643111707824,-0.0138599535113591,-0.154283492351653,-0.0840717229315059,43.1755773148671,34.7021463233619
3806063606.10768,89.2151799201965,1.48691966533661,0.0247819944222768,-400.815152099553,2.84013126518168e-05,94,189,4,549,0,33.0507091383987,35.7366291845722,33.1171778145931,0.045448921507389,-0.0772990964870111,-0.0159250874898111,33.0839434764959,26.5910479691458
3806063606.18953,89.2970340251923,1.48828390041987,0.0248047316736645,-400.827471456824,3.56805267215197e-05,102,198,4,550,0,66.2871442435317,71.7249983910495,65.9913309081966,0.197706252546659,0.167531034445787,0.182618643496223,66.1392375758641,53.1590691500241
3806063606.65266,89.7601685523987,1.49600280920664,0.0249333801534441,-400.841747805041,-5.58423428741226e-06,93,185,4,551,0,42.711525997605,46.2246173074249,42.6026640185366,-0.145281161261871,-0.158335939530564,-0.151808550396218,42.6570950080708,34.2854188585429
3806063606.71252,89.8200235366821,1.49700039227804,0.0249500065379673,-400.859244641934,-7.3605252008815e-05,98,193,4,552,0,51.6814477915226,56.8582254537937,51.9278326784126,-0.0535008904916483,0.118387709427684,0.0324434094680179,51.8046402349676,41.6377108880936
3806063606.89343,90.0009310245514,1.50001551707586,0.0250002586179309,-400.889951006835,-2.30622472824013e-05,144,240,4,553,0,58.3870136707345,113.061411295856,57.746451450025,-6.83314280469864,-8.64569991455912,-7.73942135962888,58.0667325603798,46.6708351143683
3806063606.93936,90.046867609024,1.50078112681707,0.0250130187802845,-400.893891568435,-0.000111701861178146,89,181,4,555,0,32.4505283619869,35.3209165312648,32.2661981179375,-0.104189158329316,-0.160878343521023,-0.132533750925169,32.3583632399622,26.0078666174778
3806063606.97138,90.0788869857788,1.50131478309631,0.0250219130516052,-400.894273589952,-6.14655757908645e-05,99,196,4,556,0,62.0410237414931,67.4749079713938,61.9958254245636,-0.00170805758745079,0.0774456968398874,0.0378688196262183,62.0184245830283,49.8469870809013
3806063607.30631,90.4138147830963,1.50689691305161,0.0251149485508601,-400.922320539672,-7.5226736074947e-05,93,183,4,558,0,36.148093175248,38.5681196090344,36.1377103450862,0.0172535773041893,0.175186026282079,0.096219801793134,36.1429017601671,29.0496698234149
3806063607.361,90.468501329422,1.50780835549037,0.0251301392581728,-400.909268809171,-7.16240582750977e-05,196,294,4,559,0,35.4459066209937,36.6284932197728,33.6911575060566,0.0231644880423731,-0.0382040068502145,-0.00751975940392069,34.5685320635252,27.7842783456935
3806063607.67839,90.7858905792236,1.51309817632039,0.0252183029386732,-400.955364266898,2.29077217028039e-06,136,229,4,561,0,37.6379705844443,63.2426186460269,32.7622818618273,-1.84025555051688,-2.25233728998709,-2.04629642025199,35.2001262231358,28.2919188755224
3806063607.7267,90.8342041969299,1.51390340328217,0.0252317233880361,-400.95056903049,0.000119106896728857,94,187,4,562,0,44.671183916693,48.4666583811032,44.0609051165997,0.193961807951082,-0.0603293322877734,0.0668162378316542,44.3660445166463,35.6589781620662
3806063607.80201,90.9095122814178,1.51515853802363,0.0252526423003938,-400.945425260581,9.53000629501039e-05,96,191,4,563,0,49.3258927035271,53.1514258802356,49.2616015990151,0.127258870608754,0.127925549242776,0.127592209925765,49.2937471512711,39.6195935955947
3806063607.84116,90.9486668109894,1.51581111351649,0.0252635185586082,-400.943042155163,-1.45986686825061e-05,98,194,4,564,0,53.9382213819455,58.5311746638421,54.095689310859,0.0226020683585413,0.159716917217508,0.0911594927880246,54.0169553464022,43.4158476840537
3806063608.18738,91.2948820590973,1.52158136765162,0.0253596894608604,-400.980866375126,1.63956213065748e-05,92,185,4,565,0,34.1821050768773,36.4541652455715,34.1080705637101,0.0301067162477326,-0.0314193921066268,-0.000656337929447078,34.1450878202937,27.4439372315205
3806063608.23481,91.3423149585724,1.52237191597621,0.0253728652662701,-400.966102866086,5.47935394194714e-05,162,257,4,566,0,31.7107503992494,33.9360081129857,31.2905205243589,-0.0386862840494414,-1.22512631990733,-0.631906301978386,31.5006354618042,25.3184723646532
3806063608.33986,91.4473667144775,1.52412277857463,0.0254020463095771,-400.977076870854,5.18186487658149e-05,95,190,4,567,0,36.5987729744237,39.469452560366,36.6163817377443,-0.046945111647033,0.149451886968761,0.0512533876608642,36.607577356084,29.4231504234497
3806063608.65333,91.7608375549316,1.52934729258219,0.0254891215430366,-400.995911896903,-0.000182002637544065,87,177,4,568,0,27.523306993627,29.7933096755065,27.5444658064726,-0.0246974683659509,0.00775563658874031,-0.00847091588860527,27.5338864000498,22.1302183810369
3806063608.7067,91.8142073154449,1.53023678859075,0.0255039464765125,-400.995357590801,-7.64751316678008e-05,92,187,4,569,0,33.2155842278336,35.8735376435219,33.1989081207274,0.0225874113832985,-0.0562681036775286,-0.0168403461471151,33.2072461742805,26.6901518729427
3806063609.15524,92.2627487182617,1.5377124786377,0.0256285413106283,-401.024775994108,-8.85140591737117e-05,91,187,4,572,0,30.1918118882193,31.9803945366206,29.7627570771578,-0.17346146985765,-0.0356164825868026,-0.104538976222226,29.9772844826886,24.0940869165193
3806063609.52349,92.6309943199158,1.54384990533193,0.0257308317555322,-401.035943951002,5.96001937021115e-05,95,192,4,574,0,45.427233606984,49.1878136226369,45.156020001786,0.0664033659477156,-0.0687709812087497,-0.00118380763051706,45.291626804385,36.4029101250179
3806063609.62588,92.7333822250366,1.54555637041728,0.025759272840288,-401.036556372887,-4.93599915851415e-05,100,197,4,575,0,32.1396859283007,35.2483504327218,32.0602303820354,0.19831719989715,0.202350527503437,0.200333863700293,32.0999581551681,25.8001748708723
3806063609.92661,93.0341138839722,1.55056856473287,0.0258428094122145,-401.041110158379,-5.19780028560435e-05,91,184,4,576,0,32.8109853535101,35.3012353713948,32.9167031960338,0.0195036193316707,-0.00658350267687957,0.00646005832739555,32.863844274772,26.4141443773727
3806063610.02369,93.1311922073364,1.55218653678894,0.025869775613149,-401.059540858621,0.000171554365857539,90,181,4,577,0,30.5669870728191,32.2122569004452,30.2753327208597,0.274737767462826,0.150454451938529,0.212596109700678,30.4211598968394,24.4508494783461
3806063610.13515,93.2426509857178,1.5540441830953,0.0259007363849216,-401.086359371124,4.50090987395651e-05,196,294,4,578,0,54.7899391984788,58.2704337906899,37.7886222233972,0.046345663852105,0.168170407766079,0.107258035809092,46.289280710938,37.2047692777698
3806063610.36965,93.4771573543549,1.55795262257258,0.0259658770428764,-401.041813154529,-0.000104496102528852,95,189,4,579,0,44.370181715526,48.0190662706173,44.1742072375685,-0.220117027792755,-0.0568286108893922,-0.138472819341073,44.2721944765473,35.5835466791188
3806063610.38212,93.4896242618561,1.55816040436427,0.0259693400727378,-400.963887869039,-0.000958574433224521,101,198,4,580,0,63.1673630660533,68.5301427564747,62.8938353288028,0.0665092645932078,-0.0382700742457644,0.0141195951737217,63.030599197428,50.6605171772689
3806063610.4161,93.5236010551453,1.55872668425242,0.0259787780708737,-401.065388360382,4.36974951485304e-05,219,323,4,581,0,36.2744605957523,36.9216996488536,38.4232483387017,-0.010243026661829,0.167626065610481,0.0786915194743259,37.348854467227,30.0189480566683
3806063610.47111,93.5786089897156,1.55964348316193,0.0259940580526988,-401.093138207051,-7.51214382818536e-05,90,182,4,583,0,31.5849840290225,33.8115619104194,31.752297650884,0.130662457123575,0.269465590667175,0.200064023895375,31.6686408399532,25.4535058159288
3806063610.59769,93.7051923274994,1.56175320545832,0.0260292200909721,-401.089197188471,-0.000129265649138789,91,184,4,584,0,32.2055677345167,34.1757659233029,31.8991734110924,-0.139241088766137,-0.0426149951882338,-0.0909280419771855,32.0523705728046,25.7619265983753
3806063610.72782,93.835321187973,1.56392201979955,0.0260653669966592,-401.076845728004,-3.52924143046737e-05,94,189,4,585,0,42.2773170490873,45.7963199223031,42.1877892024044,0.0939946192043932,0.335924622211314,0.214959620707853,42.2325531257458,33.9441955226418
3806063610.77309,93.8805963993073,1.56467660665512,0.026077943444252,-401.090566080645,-0.000161368985963942,95,192,4,586,0,45.9952998154639,49.3699046623291,46.0258300917019,-0.10122972423157,-0.00637711508665504,-0.0538034196591123,46.0105649535829,36.980752933441
3806063610.99653,94.104033946991,1.56840056578318,0.0261400094297197,-401.128122222841,2.39189580970546e-05,91,187,4,587,0,35.0665558251193,37.7708763073075,35.1027805277733,0.128015442531437,-0.0573601852293393,0.0353276286510488,35.0846681764463,28.1991200693546
3806063611.49565,94.603157043457,1.57671928405762,0.0262786547342936,-401.136231476372,7.66523593209297e-06,94,188,4,591,0,43.8329308163058,47.5151466555421,43.8816302601525,-0.119467884332678,-0.0807924607042679,-0.100130172518473,43.8572805382291,35.2500617532749
3806063611.53761,94.645117521286,1.57741862535477,0.0262903104225794,-401.16129304476,9.55020111007036e-05,92,186,4,592,0,31.585518599199,33.8477982815093,31.557951778421,0.198708838565154,-0.0916110955589379,0.0535488715031079,31.57173518881,25.3756184014535
3806063611.72017,94.8276755809784,1.58046125968297,0.0263410209947162,-401.154279917587,-0.000287956766827255,95,188,4,593,0,42.3574323571021,45.1482017709697,42.1197474485209,0.029209651316983,-0.00176430796230204,0.0137226716773405,42.2385899028115,33.9490475508967
3806063611.77669,94.8841931819916,1.58140321969986,0.026356720328331,-401.152080888468,7.27438089524912e-05,91,183,4,594,0,36.8580399732777,39.6488124451525,36.6507924874355,0.159944326729153,-0.130742915825004,0.0146007054520745,36.7544162303566,29.5411714070212
3806063611.80964,94.9171390533447,1.58195231755575,0.0263658719592624,-401.177879131555,5.86603848789465e-06,93,189,4,595,0,36.3809765410595,39.2524107124948,36.2790853678442,0.150777479450068,-0.12027443234476,0.0152515235526542,36.3300309544519,29.200073942718
3806063611.87343,94.9809374809265,1.58301562468211,0.0263835937447018,-401.15491350303,-2.38040490256808e-05,89,182,4,596,0,27.204654164851,29.0936778889126,27.0000808185564,-0.0706901926655761,0.0429794664864916,-0.0138553630895422,27.1023674917037,21.7833872966598
3806063612.03531,95.1428165435791,1.58571360905965,0.0264285601509942,-401.159689636032,6.27189951044539e-05,97,192,4,597,0,51.9700315183197,56.7440126266777,51.9015780267213,-0.0206474732604797,0.0784684365474299,0.0289104816434751,51.9358047725205,41.7431337048263
3806063612.08834,95.1958477497101,1.58659746249517,0.0264432910415861,-401.107456952327,3.68686680394507e-05,100,196,4,598,0,58.4802010649599,62.9666812810297,58.7687731121649,0.169623052262904,-0.0217197379552907,0.0739516571538069,58.6244870885624,47.119127423429
3806063612.34947,95.4569737911224,1.59094956318537,0.0265158260530896,-401.155356939331,-0.000122101625665871,91,184,4,599,0,29.8502960563517,32.2020890277525,29.6693861116506,0.0370223559532486,0.0505850980958585,0.0438037270245535,29.7598410840011,23.9193179126616
3806063612.81388,95.9213871955872,1.59868978659312,0.026644829776552,-407.307518240136,0.0452809514265472,230,214,4,601,0,43.9773374794943,50.5354102745811,47.3696520706018,6.79111024768305,6.08433503759348,6.43772264263826,45.6734947750481,36.7098345257622
3806063612.90382,96.0113248825073,1.60018874804179,0.0266698124673631,-400.910287589918,-0.00022342541242003,94,190,4,602,0,32.226825525605,34.8069197860704,32.1288056860131,0.0096399460689422,-0.0901602767896882,-0.040260165360373,32.1778156058091,25.8627523929933
3806063612.92968,96.0371882915497,1.60061980485916,0.0266769967476527,-401.041141639116,5.83731731422133e-05,95,192,4,603,0,36.3282473018134,39.1562888804259,36.3382722349967,0.120023274188313,-0.101777067386997,0.00912310340065807,36.3332597684051,29.2026690851856
3806063613.00601,96.1135110855103,1.60189185142517,0.0266981975237529,-401.026912363466,-9.81312967157681e-05,96,189,4,604,0,33.2777114916922,35.8955884234154,33.3262819107909,-0.0606915577758857,-0.0580930000062801,-0.0593922788910829,33.3019967012415,26.7663071175348
3806063613.08685,96.1943590641022,1.60323931773504,0.0267206552955839,-405.995291048364,0.0263119594433213,100,123,4,606,0,63.3079702564067,58.1899450241461,58.1899450241461,4.12431956301969,0,2.06215978150985,60.7489576402764,48.8266596101467
3806063613.30139,96.4088895320892,1.60681482553482,0.026780247092247,-406.431689508517,0.0236687484812933,131,236,4,607,0,149.175816829938,157.852914863846,143.919586911618,5.1609664032709,4.11950583480984,4.64023611904037,146.547701870778,117.786955263735
3806063613.37697,96.4844770431519,1.60807461738586,0.0268012436230977,-401.528378295719,-0.000195811845176217,97,190,4,608,0,39.2834949993945,42.4149025405286,39.0898382340432,-0.0374403923492272,-0.0282241479063475,-0.0328322701277873,39.1866666167189,31.4960800394422
3806063613.74094,96.8484447002411,1.61414074500402,0.026902345750067,-402.028101076217,-0.000354429122051846,105,200,4,609,0,60.7523296328681,66.3414353632839,60.5115894946964,0.234980919575153,-0.119381206331253,0.0577998566219499,60.6319595637822,48.7326230130111
3806063613.84494,96.9524419307709,1.61587403217951,0.0269312338696586,-402.274338219713,-0.000316069672401275,94,188,4,611,0,29.1302727349096,31.3376640222851,28.8914773615276,0.165253872462688,-0.265643850690751,-0.0501949891140315,29.0108750482186,23.3173403461449
3806063613.95976,97.0672631263733,1.61778771877289,0.0269631286462148,-402.638261223809,0.000150718378009686,103,202,4,613,0,43.243599413429,47.4402600491553,43.4780446376152,0.172883088753882,0.00216811054647822,0.0875255996501803,43.3608220255221,34.851035798722
3806063614.74821,97.8557181358337,1.63092863559723,0.0271821439266205,-405.371074763397,-0.00033516903243526,99,190,4,615,0,36.29279816655,38.8727533677932,36.3017405999914,0.100596380989665,-0.0227754179502793,0.0389104815196929,36.2972693832707,29.1737419998091
3806063614.99598,98.1034829616547,1.63505804936091,0.0272509674893485,-405.794078653147,-0.000252008684271199,109,208,4,616,0,58.9013520695661,64.6708102274172,58.9735494137942,-0.00490460074141227,-0.144363134430629,-0.0746338675860208,58.9374507416801,47.3706703363398
3806063615.19908,98.3065800666809,1.63844300111135,0.0273073833518558,-401.079047224383,-6.11806426833963e-05,94,190,4,618,0,41.037620658467,44.5230316559302,40.973953137118,-0.0209191671753592,-0.0777726191830459,-0.0493458931792026,41.0057868977925,32.9581885299261
3806063615.26755,98.375052690506,1.63958421150843,0.0273264035251406,-401.129922127121,1.67121618995834e-05,102,199,4,619,0,22.5101317002781,24.190422101076,22.6864225369843,0.148674019546192,0.190615768550105,0.169644894048149,22.5982771186312,18.1632480211582
3806063615.3546,98.4621024131775,1.64103504021962,0.0273505840036604,-401.124026731599,-0.000106883589259871,98,194,4,620,0,55.5221084710221,60.5760196544235,55.5267533422357,-0.0855813531873132,0.2283037942425,0.0713612205275936,55.5244309066289,44.6274733465985
3806063615.77044,98.8779489994049,1.64796581665675,0.0274660969442791,-401.188888939341,0.000169398210532454,91,183,4,623,0,34.6489276173009,37.1945588523169,34.4478616937279,-0.0629942392198975,0.194063448346867,0.0655346045634847,34.5483946555144,27.7680930084537
3806063615.81586,98.9233632087708,1.64872272014618,0.0274787120024363,-401.171278098658,2.31065504108783e-05,90,183,4,624,0,34.6280490984234,37.4602468268826,34.7460038324892,-0.210170195471246,0.0101284712123088,-0.100020862129469,34.6870264654563,27.8795176066379
3806063615.87595,98.983457326889,1.64972428878148,0.0274954048130247,-401.191235324944,-0.000101572103583326,102,198,4,625,0,67.0511490400464,72.9569602452454,66.9031470234981,-0.0542382323476947,-0.0878384158813421,-0.0710383241145184,66.9771480317722,53.832535332879
3806063615.99377,99.101277589798,1.65168795982997,0.0275281326638328,-401.206550977456,2.88898248672328e-05,91,187,4,626,0,35.2005588828255,37.7621295871142,34.9434082103876,-0.0171429799488414,0.0395625880950778,0.0112098040731182,35.0719835466066,28.1889248639136
3806063616.25844,99.3659403324127,1.65609900554021,0.0276016500923369,-401.199327591214,0.000131055598847314,96,189,4,627,0,47.0585876585478,51.0822105007095,46.8350565391085,0.149975187140037,0.132130355200684,0.141052771170361,46.9468220988282,37.7332647577451
3806063616.30892,99.4164271354675,1.65694045225779,0.0276156742042965,-401.233395468385,-0.00026227704290024,99,191,4,628,0,25.8447876792652,27.7356641035576,25.4411015538694,-0.361703522378321,-0.166834235596754,-0.264268878987538,25.6429446165673,20.6103837305162
3806063616.85293,99.9604306221008,1.66600717703501,0.0277667862839169,-401.283338262155,8.31906697901152e-05,88,180,4,631,0,29.3169318956232,31.6700118847333,29.4672193957517,0.177930904071851,-0.156540511615212,0.0106951962283194,29.3920756456875,23.6237283491459
3806063616.9162,100.023708343506,1.6670618057251,0.0277843634287516,-401.341236488639,-0.000139609661492758,90,182,4,632,0,32.0713295271377,34.5927422200525,31.8405587413099,-0.0478015550585195,-0.0516302364409327,-0.0497158957497261,31.9559441342238,25.6844243485115
3806063617.14362,100.251123905182,1.67085206508636,0.0278475344181061,-411.519531688575,0.0102983085470485,99,106,4,633,0,45.3811852813307,56.3566183253776,56.3566183253776,10.8130543667559,0,5.40652718337793,50.8689018033541,40.8856159771805
3806063617.20198,100.309484004974,1.67182473341624,0.0278637455569373,-401.34429864131,-8.22002904671509e-05,100,196,4,634,0,63.9876310603063,69.5905433530639,63.7681035500099,0.0640023469722756,-0.270569419891059,-0.103283536459392,63.8778673051581,51.3415045242393
3806063617.66642,100.773924827576,1.67956541379293,0.0279927568965488,-401.332362061886,-5.67096561098604e-05,90,186,4,635,0,31.1900588680117,33.4396258029474,31.2252260642041,-0.135575585749446,-0.187098511716688,-0.161337048733067,31.2076424661079,25.082980764061
3806063617.89147,100.998975515366,1.68331625858943,0.0280552709764904,-401.441392728484,-0.000217163558924822,98,193,4,638,0,59.097994885279,64.0625113220559,58.9831135654025,0.124811652246054,0.01527679510469,0.0700442236753719,59.0405542253408,47.4535392265539
3806063618.02437,101.131870508194,1.68553117513657,0.0280921862522761,-401.412729168719,-5.3690218741224e-05,96,189,4,639,0,46.1413652806318,49.5677787167551,46.0702063189175,0.024030175406298,0.0900530762328703,0.0570416258195841,46.1057857997747,37.0572861946753
3806063618.0579,101.1654047966,1.68609007994334,0.028101501332389,-411.113713906065,0.0265319907554694,100,106,4,640,0,44.4157990297034,53.2579638390185,53.2579638390185,9.61584962724498,0,4.80792481362249,48.836881434361,39.2523901453033
3806063618.25549,101.362997531891,1.68938329219818,0.028156388203303,-401.392534900567,2.7021530409269e-05,98,193,4,641,0,53.8954683680935,58.271377739031,53.8391178934327,-0.0258554246790399,-0.0691712271817308,-0.0475133259303853,53.8672931307631,43.2955574545031
3806063618.54264,101.650147914886,1.69416913191477,0.0282361521985796,-401.39949390834,-9.67078350533287e-05,94,184,4,642,0,39.3545421451292,42.4526703098795,39.0730360155459,0.0239571038287993,-0.114489012611926,-0.0452659543915632,39.2137890803376,31.5178795788967
3806063618.64451,101.752011060715,1.69586685101191,0.0282644475168652,-401.412894072695,-2.44239571425296e-05,92,185,4,643,0,34.5588021800214,37.0742372945489,34.1532345905064,0.182626421805876,0.158043630222418,0.170335026014147,34.3560183852639,27.6134715790588
3806063618.83832,101.945818662643,1.69909697771072,0.0283182829618454,-401.427532094997,-4.29170519536022e-05,91,185,4,645,0,30.177585508573,32.6649419402623,30.055131481204,-0.0054353599035229,0.167308586463174,0.0809366132798258,30.1163584948885,24.2058669324747
3806063619.10108,102.20858836174,1.70347647269567,0.0283912745449278,-401.421269625547,-7.88828301907025e-06,93,186,4,646,0,40.7219510905944,44.05713757049,40.5610536208682,0.0251865016860911,0.159588734390154,0.0923876180381223,40.6415023557313,32.6653967187187
3806063619.39969,102.507189512253,1.70845315853755,0.0284742193089591,-401.472059467711,9.22036207217206e-05,90,185,4,649,0,30.7742259638686,32.7124909337314,30.7326256490981,0.298645227263904,0.0846143421284213,0.191629784696163,30.7534258064834,24.7179064798227
3806063619.53934,102.646844387054,1.71078073978424,0.0285130123297373,-401.471392843367,-7.28457643122029e-05,96,192,4,651,0,46.3396904002103,50.2745398103563,46.1208232716087,-0.015249134936122,-0.0531405855627739,-0.0341948602494479,46.2302568359095,37.1573291443612
3806063620.00406,103.111562252045,1.71852603753408,0.028642100625568,-401.50439939448,7.45018397635727e-06,387,544,4,654,0,29.4348092975085,24.9309633643838,33.5060527806874,1.18081002431551,1.2898333377333,1.23532168102441,31.4704310390979,25.2941957165677
3806063620.08204,103.189541101456,1.71982568502426,0.028663761417071,-401.521232245405,-1.56809396778268e-05,97,191,4,655,0,53.07516499466,57.8214658587936,53.0557823479921,0.04781660621114,0.364899215650813,0.206357910930976,53.065473671326,42.6510992228648
3806063620.16997,103.277470588684,1.72129117647807,0.0286881862746345,-401.490085842308,-0.000119743947828217,91,184,4,656,0,35.7348089798133,38.4823936125923,35.7637456538709,-0.111190744353657,-0.234607058827269,-0.172898901590463,35.7492773168421,28.7332962187472
3806063620.50623,103.613731861115,1.72689553101857,0.0287815921836429,-401.536033702345,-0.000192256283788379,97,195,4,658,0,49.5354606110696,53.5539341633631,49.3551626543724,0.101152303679212,0.0295016963009261,0.0653269999900691,49.445311632721,39.7414127614241
3806063620.57045,103.677958250046,1.7279659708341,0.0287994328472349,-401.521252132738,0.000133060506371821,97,190,4,659,0,51.592929147522,55.8627727399533,51.2049290433171,0.105600170428847,-0.0758061723521793,0.0148969990383338,51.3989290954195,41.3116226640279
3806063620.63775,103.745249509811,1.72908749183019,0.0288181248638365,-401.50775921379,-4.46063103704794e-05,160,255,4,660,0,38.4222698588651,41.4245305542869,36.6138774410177,0.171975184849133,-3.83408917170416,-1.83105699342752,37.5180736499414,30.1549570970675
