real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806067355.07794,239.936850547791,3.99894750912984,0.066649125152164,-662.174612347759,-0.000405123807559649,124,228,5,395,0,62.1285182853098,70.8790419669066,62.7654100702578,0.0122002990658102,-0.14324152183861,-0.0655206113863998,62.4469641777838,50.1914235574331
3806067355.75193,240.610841751099,4.01018069585164,0.0668363449308607,-662.130583939957,-0.000385336836352992,122,224,5,397,0,66.8650008002142,76.3822616233778,67.603532332166,-0.251988814619853,0.0287028855278188,-0.111642964546017,67.2342665661901,54.0391930212927
3806067355.9359,240.794807910919,4.01324679851532,0.066887446641922,-662.010966020506,-0.000329203931005435,134,243,5,398,0,94.4846853607264,108.104973303525,93.7058805299007,-0.119551632058709,-0.0647487670122466,-0.0921501995354777,94.0952829453135,75.6285956130582
3806067356.78651,241.645420074463,4.02742366790771,0.0671237277984619,-661.784444242537,-0.000390354608026443,126,231,5,401,0,89.5810147771517,102.146198271556,90.1917591365314,-0.191735352433563,0.283271440626581,0.0457680440965089,89.8863869568415,72.2457172930624
3806067356.90522,241.76412820816,4.02940213680267,0.0671567022800446,-661.631757412267,-0.000518260970929916,125,230,5,402,0,85.5757018636007,97.3993303509968,86.0097531985786,0.0854825914020191,0.196517962131517,0.141000276766768,85.7927275310896,68.9554597626428
3806067357.16697,242.025881767273,4.03376469612122,0.0672294116020203,-661.754599519035,-0.000366986490161881,123,227,5,403,0,74.0425109791841,84.5237279026276,74.8951135289398,-0.247974778403306,0.406649104487459,0.0793371630420765,74.4688122540619,59.8539215937147
3806067357.40796,242.266869783401,4.03778116305669,0.0672963527176115,-661.736503556865,-0.00038671466822996,127,233,5,404,0,93.428366090143,106.79279505922,93.9518236418754,-0.107629701812982,0.131297698919565,0.0118339985532918,93.6900948660092,75.3029277959504
3806067357.47048,242.329393148422,4.03882321914037,0.0673137203190062,-661.732545332727,-0.000263051644567778,122,222,5,406,0,66.7424695358311,75.9022054110424,67.0602587068626,0.0742216462070231,0.228098712936447,0.151160179571735,66.9013641213468,53.7716244079512
3806067357.68536,242.54426908493,4.04240448474884,0.0673734080791473,-661.619303799266,-0.000393766648923547,119,219,5,407,0,48.4225005929137,54.9402385299024,48.8144173271917,-0.188285820246971,-0.0343244894480599,-0.111305154847515,48.6184589600527,39.0768342144937
3806067357.96715,242.826062202454,4.04710103670756,0.067451683945126,-661.732955537349,4.98053613150151e-05,116,221,5,408,0,41.6447918035691,47.1688021213275,42.07790152007,-0.178595857646606,0.110844531804853,-0.0338756629208768,41.8613466618195,33.645840252638
3806067358.02639,242.885301828384,4.04808836380641,0.0674681393967734,-661.824385954421,-0.000435351322296491,123,227,5,409,0,90.5695101249626,103.329164207531,90.9741591148095,-0.326399202155463,-0.100393493012648,-0.213396347584055,90.771834619886,72.9573912595867
3806067358.20764,243.06655216217,4.05110920270284,0.067518486711714,-661.995144394765,-0.000353028927937319,127,236,5,410,0,77.853722655575,89.1937710020352,78.7383066139059,-0.0511642537382584,-0.0821662823526043,-0.0666652680454313,78.2960146347405,62.9300156562183
3806067358.32935,243.188257217407,4.05313762029012,0.067552293671502,-661.864404828357,-0.000251329421589064,115,216,5,411,0,50.1032436234263,57.0435999212877,50.790560340313,0.0162701882837695,-0.0305213509166034,-0.00712558131641696,50.4469019818697,40.5464358094948
3806067358.59468,243.453590154648,4.0575598359108,0.06762599726518,-661.993520548314,-0.000515880797988709,128,236,5,412,0,101.606237580781,114.989123497145,114.989123497145,-22.914582725119,0,-11.4572913625595,108.297680538963,87.0436990138337
3806067358.65133,243.510237693787,4.05850396156311,0.0676417326927185,-661.952705733728,-0.000282475754030773,117,219,5,413,0,52.5363007975491,59.2596842630274,52.8511920864216,-0.051838309268347,0.141103874621259,0.0446327826764558,52.6937464419853,42.3523253903602
3806067358.89842,243.757330179214,4.06262216965357,0.0677103694942262,-661.914242099857,-0.00035489925671065,125,225,5,414,0,46.5844662999305,52.7295621285732,47.1416528973129,-0.0962267059216002,0.0538027622266391,-0.0212119718474805,46.8630595986217,37.6659410826643
3806067359.55298,244.41188454628,4.07353140910466,0.0678921901517444,-662.006340408631,-0.000532884624306467,132,236,5,415,0,73.5591839937526,83.9528461013895,74.1911177552951,-0.0972236651902735,0.11468037070998,0.00872835275985331,73.8751508745239,59.376769339119
3806067359.85459,244.713498592377,4.07855830987295,0.0679759718312158,-661.998696388481,-0.000339958007904537,118,218,5,416,0,57.6124175360906,66.3460646531769,58.5215706094091,-0.0585216077674676,-0.302112120205259,-0.180316863986363,58.0669940727499,46.6710453035793
3806067360.34876,245.207668542862,4.08679447571437,0.0681132412619061,-662.04597998218,-0.000564712939952351,132,234,5,417,0,68.5906754938933,78.3661038518473,69.3303445719275,0.0670676229142226,-0.0364957922424757,0.0152859153358734,68.9605100329104,55.4266522539744
3806067360.76109,245.619998455048,4.09366664091746,0.0682277773486243,-661.82142607269,-0.000270753293525518,124,228,5,418,0,47.5836192509068,54.0724184998409,48.1990249438669,0.0683991150463578,-0.187689592736064,-0.0596452388448531,47.8913220973869,38.4924017326458
3806067361.40399,246.262897014618,4.1043816169103,0.0684063602818383,-661.614489564674,-0.000395321086502114,125,227,5,419,0,49.9410630878257,56.6854886812731,50.6738662909659,-0.045180072977532,0.0921027377321338,0.0234613323773009,50.3074646893958,40.4343638089035
3806067361.72777,246.586678981781,4.10977798302968,0.0684962997171614,-661.548985738855,-0.000436609785287508,127,232,5,420,0,55.0367888398877,63.0498981276711,56.080041742015,0.223681572569567,-0.0342183893501544,0.0947315916097061,55.5584152909514,44.6547881192272
3806067362.11309,246.972001314163,4.11620002190272,0.0686033336983787,-661.484321313848,-0.000272334744649923,124,227,5,421,0,79.2140181816986,90.2600588000608,79.8183236793122,0.0528953685609857,0.216407863820011,0.134651616190499,79.5161709305054,63.910709950222
3806067362.38368,247.24258351326,4.120709725221,0.06867849542035,-661.502424356609,-0.000741071699780659,128,231,5,422,0,88.5122757548554,101.222105386595,89.115886816049,-0.0992070058528833,0.120093433452464,0.0104432137997905,88.8140812854522,71.3838571715276
3806067363.22999,248.088900089264,4.13481500148773,0.0689135833581289,-661.230383286428,-0.000570881435241079,126,231,5,423,0,68.0571582145511,77.4092657570939,68.4471996778068,0.0413470868930094,0.122653731522301,0.0820004092076554,68.2521789461789,54.8573348169919
3806067363.91152,248.77042889595,4.14617381493251,0.0691028969155418,-661.01640589501,-9.93115291301018e-05,176,276,5,424,0,45.2978076051986,106.179659927817,55.339885610985,-16.8763488073407,-19.3363020415183,-18.1063254244295,50.3188466080918,40.4435119670196
3806067364.19515,249.054053783417,4.15090089639028,0.0691816816065046,-660.998808570668,-0.000275249609838183,121,216,5,425,0,35.5019175159329,40.250202979753,36.231637763958,0.0838030263958707,-0.120755142190008,-0.0184760578970685,35.8667776399454,28.8277364939898
3806067364.45169,249.310599327087,4.15517665545146,0.0692529442575243,-660.995145790319,-0.000197785309904016,112,211,5,426,0,45.3123141914089,51.195453841977,45.5795373789797,-0.176383111504668,-0.169521235719984,-0.172952173612326,45.4459257851943,36.5269271305241
3806067364.96539,249.824298143387,4.16373830238978,0.069395638373163,-660.882904459546,-0.000338686063711445,127,234,5,427,0,60.2900803393124,68.7708203160798,60.9529199237931,-0.01391154328379,-0.0483015059828411,-0.0311065246333156,60.6215001315528,48.7242162986078
3806067366.26759,251.126501083374,4.1854416847229,0.0697573614120483,-660.627170524866,-0.000625621687736294,128,232,5,428,0,72.8031711941198,83.4011898056096,73.6494160315612,0.022636759205717,0.109837971283359,0.0662373652445379,73.2262936128405,58.8552536805396
3806067367.66744,252.526344299316,4.20877240498861,0.0701462067498101,-660.259403964014,-0.00050938961061465,124,226,5,429,0,68.8629932441046,78.7070240692538,69.7950907201267,-0.162172916393461,0.157524686748181,-0.00232411482264015,69.3290419821157,55.7228578966434
3806067368.71201,253.570913553238,4.22618189255397,0.0704363648758994,-660.018481454784,-0.000504393699806646,140,249,5,430,0,71.0875595700634,81.067232868952,72.0871964320962,0.279095106105247,-0.00386917498859731,0.137612965558325,71.5873780010798,57.5379837583288
3806067369.4688,254.327704429626,4.23879507382711,0.0706465845637851,-659.725661555824,-0.000416153972611729,129,235,5,431,0,65.7843002889184,74.783716629356,66.6630485995137,-0.10512205913837,0.0647648871773102,-0.0201785859805301,66.2236744442161,53.2269348450041
3806067370.71065,255.569555044174,4.25949258406957,0.0709915430678262,-659.50325086773,-0.00027385179154313,125,232,5,432,0,59.2203864590836,67.1711088486046,59.9304478337841,-0.0734015600871534,-0.0604579553521861,-0.0669297577196698,59.5754171464338,47.8834325251508
3806067372.69493,257.553835391998,4.29256392319997,0.0715427320533329,-659.290543166572,-0.000544495395184436,129,233,5,433,0,70.0956107047239,80.1833645986641,71.2078549314491,-0.0405562594721768,0.0408583758594428,0.000151058193632994,70.6517328180865,56.7859637955105
3806067373.26862,258.12752866745,4.30212547779083,0.0717020912965139,-659.570696584554,-0.000204476294388948,118,217,5,434,0,54.3451008677885,62.000841483634,54.779490327215,-0.143694524120727,-0.0100836148735501,-0.0768890694971386,54.5622955975017,43.8541620822994
3806067374.85065,259.70955824852,4.32849263747533,0.0721415439579222,-659.652815976719,-0.000511685026372094,127,233,5,436,0,73.606139662177,84.294847430378,74.1839865048747,-0.0559844044873192,0.171420270727588,0.0577179331201345,73.8950630835259,59.3927736738236
3806067376.70767,261.566574335098,4.35944290558497,0.0726573817597495,-658.750078699941,-0.000142484742847993,123,228,5,437,0,79.4089520069148,90.7561289497701,80.164720337835,-0.054645032068652,-0.242006516159233,-0.148325774113942,79.7868361723748,64.1282557344857
3806067377.02311,261.882014274597,4.36470023790995,0.0727450039651659,-658.621967336135,-0.000537440946442653,120,223,5,438,0,48.1162951984819,55.0248881466844,48.8444042130982,0.0976112202549924,-0.0155288013057031,0.0410412094746447,48.4803497057901,38.9658296177264
3806067379.1708,264.029713392258,4.40049522320429,0.0733415870534049,-657.874244411933,-0.000263088468789287,119,222,5,439,0,65.2979050242411,74.6862068078661,65.6132414308696,-0.1086974784191,-0.0321756303833126,-0.0704365544012062,65.4555732275554,52.6095774761072
3806067379.6353,264.494209051132,4.40823681751887,0.0734706136253145,-657.837325575785,-0.000432848937376019,126,228,5,440,0,51.1404977984058,58.2642654284464,51.8939950207607,-0.124537180269931,0.12946770989069,0.00246526481037956,51.5172464095832,41.4067195915977
3806067379.71479,264.573695898056,4.40956159830093,0.0734926933050156,-657.826832784746,-0.000189299906195531,125,226,5,441,0,41.2624287334656,46.7045011940028,41.5676071643761,-0.00554561809084366,0.0660384504783029,0.0302464161937296,41.4150179489208,33.2871058646673
3806067380.77769,265.636593580246,4.42727655967077,0.0737879426611794,-657.768870766517,-0.00033040920445772,133,235,5,443,0,64.4650478995565,73.3841324114118,64.775747547368,-0.199792273276663,0.0398719079552944,-0.0799601826606842,64.6203977234622,51.938309496588
3806067380.86756,265.72646689415,4.42877444823583,0.0738129074705972,-657.861895851471,-0.000447118573500688,118,216,5,444,0,42.0126759504614,47.4978032885194,42.5421274846552,0.0573862068341997,0.103300759165113,0.0803434829996564,42.2774017175583,33.98024234569
3806067380.9477,265.806605100632,4.43011008501053,0.0738351680835088,-657.914403677091,-0.000829285357065595,129,233,5,445,0,79.6056329985138,91.2719200482572,80.3197889397119,-0.00759778306362569,-0.102938766905887,-0.0552682749847565,79.9627109691129,64.269614190135
3806067381.62603,266.484935760498,4.4414155960083,0.074023593266805,-657.737085018745,-0.000236153192175147,115,216,5,446,0,74.8084510974779,85.3592770788458,75.1483107696924,0.0575531920903241,-0.0258566800508524,0.0158482560197358,74.9783809335852,60.2634847768463
3806067384.22469,269.083593845367,4.48472656408946,0.0747454427348243,-656.913507893765,-0.000382093541743695,126,234,5,447,0,80.4710506884618,91.8979311385378,81.0217183813534,-0.246557982889,0.0608572888281232,-0.0928503470304385,80.7463845349076,64.8994877538775
3806067384.79475,269.653662443161,4.49422770738602,0.0749037951231003,-656.767769325516,-0.000390930732173927,124,230,5,448,0,91.1781078295552,103.965623426341,91.4692243415411,-0.314190557101043,-0.0969836049116245,-0.205587081006334,91.3236660855482,73.4009229378683
3806067385.85308,270.711986064911,4.51186643441518,0.0751977739069197,-656.748093155062,-0.000257990285617747,135,238,5,449,0,49.8195714383177,56.5342852126801,50.4485367146464,-0.0991915499857306,-0.281913589147559,-0.190552569566645,50.134054076482,40.2949859282217
3806067385.96726,270.826169729233,4.51376949548721,0.0752294915914535,-656.724975325504,8.5126630244745e-06,121,222,5,450,0,68.9134513900125,78.1965363713846,69.1706689448535,0.192804931968385,0.224361667998966,0.208583299983676,69.042060167433,55.492197751612
3806067386.1478,271.006707906723,4.51677846511205,0.0752796410852008,-656.764548457148,-0.000224103955480681,132,240,5,451,0,97.8437434234881,111.942277533764,98.0065000454953,-0.153711466967404,0.306866676509124,0.0765776047708598,97.9251217344917,78.7068086752188
3806067386.48403,271.34294295311,4.52238238255183,0.0753730397091971,-656.455609608495,-0.000419578106748427,125,225,5,452,0,46.4963788341566,52.5609709447791,47.2694291693868,0.157474536542767,-0.27094228325167,-0.0567338733544514,46.8829040017717,37.681890918767
3806067386.54373,271.402635335922,4.5233772555987,0.0753896209266451,-656.463777176713,-0.000479832163481468,124,225,5,453,0,58.5313604188988,66.8261290914279,59.0880639079763,-0.0186222495750267,-0.314159188955043,-0.166390719265035,58.8097121634375,47.2680011166328
3806067387.61272,272.471628665924,4.54119381109873,0.0756865635183122,-656.241990740959,-0.000195736857794904,124,228,5,454,0,54.018858684003,61.9872813716714,54.3665377104193,-0.155268494351172,0.121267855937953,-0.0170003192066098,54.1926981972112,43.5571000888469
3806067387.72127,272.580180883408,4.54300301472346,0.0757167169120577,-656.259858614294,-0.000265085815931461,116,217,5,455,0,46.8483210296449,52.8668102362142,46.892438912388,-0.251640880036916,0.379491554345039,0.0639253371540618,46.8703799710164,37.6718247940072
3806067387.96778,272.826692342758,4.54711153904597,0.0757851923174328,-656.172947103214,-0.000135394659524732,121,229,5,456,0,57.2738040523964,65.0041267122646,58.1282380877443,0.0876738682591065,0.0197850860607921,0.0537294771599493,57.7010210700703,46.3768964009076
3806067388.41545,273.274355888367,4.55457259813944,0.0759095433023241,-656.161455255194,-0.000630645314338327,136,242,5,457,0,70.6536425444678,80.7484496294462,71.3488927680528,-0.0277843685962934,0.0837170631257683,0.0279663472647374,71.0012676562603,57.0669006087224
3806067390.2063,275.065212965012,4.58442021608353,0.0764070036013921,-655.593786895771,-0.000363634794058099,131,236,5,458,0,80.2345690676694,91.4909058770857,80.9919575449525,-0.116951910015776,0.193972881731028,0.038510485857626,80.613263306311,64.7924922568674
3806067390.81156,275.670469760895,4.59450782934825,0.0765751304891374,-655.40548796594,-0.000426192422557112,122,225,5,459,0,52.6803882323534,60.228127791853,53.1839575984239,0.0337903803891249,-0.306604995516588,-0.136407307563731,52.9321729153887,42.5439594316856
3806067390.86195,275.720853805542,4.5953475634257,0.076589126057095,-655.412164517568,-0.000196583502988334,120,217,5,460,0,53.1831852647238,60.6754752530343,54.0563419256825,0.157189781168905,0.14190287112443,0.149546326146668,53.6197635952032,43.0966068741852
