real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806083850.37023,188.982211351395,3.14970352252324,0.0524950587087207,224.33237550311,-3.75579267200716e-05,246,362,4,324,0,23.996870344772,38.8550288513944,24.5742249066085,-0.574636549905243,-0.0099910318343553,-0.292313790869799,24.2855476256903,19.5193829396574
3806083850.76626,189.378243684769,3.15630406141281,0.0526050676902135,224.318908251917,3.50363706354988e-06,170,280,4,325,0,33.802749116179,37.966014146359,34.1356522493042,0.148709319543702,-0.0600359949463825,0.0443366622986599,33.9692006827416,27.3025688570059
3806083850.89556,189.507540464401,3.15845900774002,0.0526409834623337,224.26923624773,-2.0665292874564e-05,151,263,4,326,0,31.5122600936895,33.0718083716333,31.4436202696495,0.163495932136246,0.247234932617508,0.205365432376877,31.4779401816695,25.3002311509611
3806083851.39529,190.007269144058,3.16678781906764,0.0527797969844606,224.25180977148,-8.48641187746714e-05,159,271,4,327,0,35.9429759624402,40.2159109027131,36.1857409521875,0.141220415352626,0.160478245175792,0.150849330264209,36.0643584573138,28.9865410511357
3806083851.62411,190.236095428467,3.17060159047445,0.0528433598412408,224.293715656933,2.4900123132491e-06,179,293,4,328,0,36.4616553611645,41.1800325944266,36.7415739140191,0.219565434622882,0.235450994971836,0.227508214797359,36.6016146375918,29.4183579193891
3806083851.73015,190.342130899429,3.17236884832382,0.0528728141387304,224.290110231426,6.67378994150346e-06,202,314,4,329,0,38.2698494032759,42.80690537623,38.283665882005,0.306582473354713,0.260471766551734,0.283527119953223,38.2767576426404,30.7647454210505
3806083852.47962,191.091601371765,3.18486002286275,0.0530810003810459,224.058215520865,-0.000463211365023064,152,270,4,330,0,30.2002623874893,31.2975283391269,30.0211703425802,0.140433096618453,0.213510610611973,0.176971853615213,30.1107163650348,24.2013320998694
3806083852.86037,191.47234916687,3.19120581944784,0.0531867636574639,223.585861853284,-0.000248404193173826,186,303,4,331,0,41.4896427306309,46.6896916548199,41.4171935991566,0.410456915850652,-0.134441926047896,0.138007494901378,41.4534181648938,33.317969839081
3806083853.07014,191.682123184204,3.19470205307007,0.0532450342178345,223.458889301913,5.98134906025134e-05,158,269,4,332,0,27.1069277231897,27.986475355859,26.7907277499113,0.158765058191746,6.93374429698398e-05,0.0794171978173578,26.9488277365505,21.6599805148368
3806083853.48054,192.092524766922,3.2015420794487,0.0533590346574783,223.328887787297,9.72635168926257e-06,167,284,4,333,0,28.8703204625268,29.7738374804339,28.7254298015071,0.165102425884562,0.190760478558423,0.177931452221492,28.797875132017,23.1461427682877
3806083853.76779,192.379775285721,3.20632958809535,0.0534388264682558,223.671988773949,0.00202036514174894,169,284,4,334,0,34.8729549310305,37.8719290394471,34.708779785258,0.71064699554926,0.34543138925176,0.52803919240051,34.7908673581443,27.962979185533
3806083854.8959,193.507887363434,3.22513145605723,0.0537521909342872,224.090492706092,-7.28794179362198e-05,150,265,4,335,0,24.2720083878284,25.1240290076223,24.3811340011988,0.145449793550818,0.00694779070544571,0.0761987921281318,24.3265711945136,19.5523554203178
3806083854.98951,193.601497411728,3.2266916235288,0.05377819372548,224.044731987411,0.0003013620436692,144,248,4,336,0,35.1510311387185,37.3533886658061,34.9863516108072,0.395218831777046,-0.102035788468627,0.14659152165421,35.0686913747629,28.1862787978701
3806083855.01426,193.626238584518,3.22710397640864,0.0537850662734773,224.077394059655,8.36373370192165e-05,155,267,4,337,0,24.4492055745814,25.0823270947796,24.5119067614312,0.119938001808609,0.385173013641048,0.252555507724828,24.4805561680063,19.6761200440719
3806083855.13893,193.750916719437,3.22918194532394,0.0538196990887324,224.058039394586,-9.1369504323217e-05,149,261,4,338,0,23.6635286802344,24.273827892202,23.8222835341053,0.10013813235548,0.0846030756818222,0.0923706040186511,23.7429061071698,19.0832376337244
3806083855.43916,194.05114364624,3.23418572743734,0.053903095457289,224.088711293947,-0.000134604677924188,149,262,4,339,0,24.9832193637777,25.7484829491227,24.9263319184627,0.147277932598017,0.0885229056419337,0.117900419119975,24.9547756411202,20.0572714859015
3806083856.10777,194.719757795334,3.2453292965889,0.054088821609815,224.084910621009,2.06353075403828e-05,154,266,4,340,0,24.7589900766254,25.6918197476558,24.7028558489916,0.13014099668505,0.0263394072361606,0.0782402019606054,24.7309229628085,19.8773510567896
3806083856.2462,194.858187913895,3.24763646523158,0.0541272744205263,224.071176620343,-7.59105984192192e-05,147,256,4,341,0,29.6898996671756,32.5259439353636,29.6565341452828,0.0667099067648978,0.24136997076783,0.154039938766364,29.6732169062292,23.8496941790804
3806083856.76962,195.381603717804,3.2563600619634,0.05427266769939,224.04549579712,0.000101362647792078,164,277,4,342,0,23.5666529327465,24.3696455013058,23.3916401755271,0.212718681248313,0.192219150167013,0.202468915707663,23.4791465541368,18.8712422610445
3806083858.70363,197.315610408783,3.28859350681305,0.0548098917802175,220.688448147758,-0.000267759970021043,147,262,4,343,0,28.1919343655799,29.3208963946485,28.3203890740205,-0.0950377113223279,0.123143940360526,0.0140531145190992,28.2561617198002,22.7107434229824
3806083859.02862,197.640602111816,3.29401003519694,0.0549001672532823,220.429736217334,-0.000102163377472737,181,301,4,344,0,28.6843647378702,32.6276425770446,28.7096123812099,0.102127392930103,0.149264260935502,0.125695826932803,28.6969885595401,23.0650557089388
3806083859.68697,198.298953771591,3.30498256285985,0.0550830427143309,221.316976997421,0.012034412039589,77,170,4,345,0,30.0086045545769,32.0911929331972,32.0911929331972,1.40171154352156,0,0.700855771760781,31.049898743887,24.9561950655125
3806083859.96326,198.575247764587,3.30958746274312,0.0551597910457187,222.633624613335,-0.00013529690541802,145,258,4,346,0,25.1016167293487,26.1319020562999,25.0481882137754,0.14249166667579,0.300601204011835,0.221546435343813,25.074902471562,20.1538228027942
3806083860.42437,199.036351680756,3.31727252801259,0.0552878754668766,222.707212609714,8.99071412749288e-05,162,274,4,347,0,30.6883258881308,31.9588822558691,30.6265146346667,0.313551452976836,-0.1132108784773,0.100170287249768,30.6574202613988,24.6407425209234
3806083860.73756,199.349542617798,3.3224923769633,0.0553748729493883,222.712494111242,0.000127951784573767,179,301,4,348,0,42.9884509594543,47.9537646788737,43.0547123095646,0.409905854846082,0.201363125867162,0.305634490356622,43.0215816345095,34.5783730940206
3806083860.79629,199.408273220062,3.32347122033437,0.0553911870055728,222.747702123572,0.000112680713463553,173,288,4,349,0,35.2961004681314,39.2881708577202,35.6009101495184,0.132072991649937,0.0895179439420723,0.110795467796005,35.4485053088249,28.4915522773502
3806083861.38584,199.997827768326,3.3332971294721,0.0555549521578683,222.735228140086,-4.79639318229882e-05,176,293,4,350,0,36.9272889781363,41.1341465480779,36.8342259205467,0.371533172681471,0.188782286620535,0.280157729651003,36.8807574493415,29.6427175064725
3806083861.82629,200.438275575638,3.34063792626063,0.0556772987710105,222.698109562012,1.44296100196841e-05,166,281,4,351,0,50.2361667784721,55.6077917320159,50.1945734962302,0.20095904235715,0.396003386616279,0.298481214486715,50.2153701373512,40.3603432903744
3806083861.87474,200.486725330353,3.34144542217255,0.0556907570362091,222.678012361575,7.53201941166584e-05,181,296,4,352,0,32.4721428857541,36.0245277243302,32.5325636620376,0.122846690299092,-0.0194716995537325,0.0516874953726795,32.5023532738959,26.1235978604032
3806083862.47801,201.08998966217,3.35149982770284,0.055858330461714,222.652504650835,4.66811910653519e-05,214,333,4,353,0,42.26967391236,48.1642292849435,42.2968709758644,0.376349181344725,0.205451221555383,0.290900201450054,42.2832724441122,33.9849609117074
3806083862.99494,201.606920480728,3.36011534134547,0.0560019223557578,222.617562537254,2.41064370379175e-06,167,278,4,354,0,41.3870577361184,46.4197328042824,41.6897552580573,0.123880155137613,0.188828475878457,0.156354315508035,41.5384064970879,33.3862787702638
3806083863.97027,202.582257270813,3.37637095451355,0.0562728492418925,222.440592445681,1.72419473817847e-05,187,311,4,355,0,46.0280966536773,52.0340342410485,46.2934521223719,0.120027671530857,0.129627548923833,0.124827610227345,46.1607743880246,37.1014829872659
3806083865.14238,203.754366159439,3.39590610265732,0.0565984350442886,222.368014579235,-8.76546364427232e-06,268,393,4,356,0,33.3663600389211,38.1098614151561,33.3533539860771,-0.0684190980053172,0.0873512593367464,0.0094660806657146,33.3598570124991,26.8128120425976
3806083865.60111,204.213089942932,3.40355149904887,0.0567258583174811,222.344577330468,6.75951488539641e-05,150,262,4,357,0,27.2655791874465,28.6762043795891,27.4477260072833,0.23430742535936,0.00733436193258445,0.120820893645972,27.3566525973649,21.9877676314068
3806083867.01387,205.625856399536,3.42709760665894,0.0571182934443156,222.253909358951,-5.30231136507429e-06,181,298,4,358,0,40.9401587738732,45.7872840410139,40.7836377939326,0.0226002729419712,-0.112331898237986,-0.0448658126480074,40.8618982839029,32.8425388028351
3806083867.53673,206.1487159729,3.43581193288167,0.0572635322146946,222.175813351478,-0.000141208341410724,171,291,4,359,0,34.9979343231446,36.6492195208985,35.0311948090748,0.111291085174877,0.187690913572359,0.149490999373618,35.0145645661097,28.1427746561606
3806083867.57694,206.188920497894,3.43648200829824,0.057274700138304,222.266589420913,-0.000442537090026547,152,265,4,360,0,25.3192644723344,26.3265684824105,25.3331719062024,0.0212549074052097,0.277796508922074,0.149525708163642,25.3262181892684,20.3558165073742
3806083868.25984,206.871828079224,3.44786380132039,0.0574643966886732,222.154899852724,-0.000106922602661452,150,257,4,361,0,25.8915786731799,27.2135301009939,26.0378819496014,0.0504526043548442,0.301661361162857,0.176056982758851,25.9647303113907,20.8690173136897
3806083868.31701,206.928988456726,3.44881647427877,0.0574802745713128,222.163979185164,-5.08946671692839e-05,147,259,4,362,0,20.9362169119824,21.7882767380746,21.0497843711036,0.236523707663847,0.275886051302956,0.256204879483402,20.993000641543,16.8730153789606
3806083868.5931,207.205087661743,3.45341812769572,0.0575569687949287,222.168074874446,6.04484961772871e-05,155,265,4,363,0,28.4048775434254,29.7352412429094,28.392150282272,0.265481500466514,-0.0091332948238583,0.128174102821328,28.3985139128487,22.8251582597915
3806083868.6547,207.266682863235,3.45444471438726,0.057574078573121,222.158857474671,5.98963038291206e-05,175,294,4,364,0,36.223315485889,39.9054781773373,35.932725171727,0.0872858435254282,0.106266228543429,0.0967760360344288,36.078020328808,28.9975217094876
3806083868.91245,207.524438142776,3.45874063571294,0.0576456772618824,222.159094657899,-2.33509503692632e-06,280,390,4,365,0,20.9366407434627,20.7965237320161,32.5978681399232,0.100259242848462,0.0972351087640423,0.0987471758062521,26.7672544416929,21.514041920881
3806083869.36982,207.981802463531,3.46636337439219,0.0577727229065365,222.147100838831,-0.00019105666590381,148,257,4,366,0,22.5855503197781,23.5761953052561,22.8196766278227,-0.210129911280283,0.293856831583093,0.0418634601514054,22.7026134738004,18.2471078254527
3806083869.64976,208.261740684509,3.47102901140849,0.0578504835234748,222.163490050312,9.37742200689553e-05,156,270,4,367,0,35.2778713339393,36.9203454867884,35.2267785689611,0.252222899991988,0.197371071086557,0.224796985539273,35.2523249514502,28.3338733326603
3806083869.81351,208.425497293472,3.47375828822454,0.057895971470409,222.17474208282,3.77490883159281e-05,209,328,4,369,0,34.2122943121441,38.2953944070024,34.32496045984,-0.0432729528770347,0.114529233528773,0.0356281403258691,34.268627385992,27.5432315166745
3806083869.88456,208.496547460556,3.47494245767593,0.0579157076279322,222.175146194607,-0.000153961178157524,158,269,4,370,0,28.5304126928224,30.0945599924998,28.4593702183926,0.0574773494931855,0.388017399460581,0.222747374476883,28.4948914556075,22.902621209892
3806083870.39779,209.009768724442,3.48349614540736,0.0580582690901226,222.139748657223,-3.58012053244478e-05,363,494,4,371,0,34.5201971948841,37.4908625272569,34.8446554226081,0.0621564421580072,-0.188793591971402,-0.0633185749066973,34.6824263087461,27.8758202545421
3806083871.06037,209.672357797623,3.49453929662704,0.0582423216104507,222.727961307052,0.000221147660608028,142,249,4,372,0,29.0098183772633,30.519056684971,29.2078236106839,0.0817745433228003,0.146822647494918,0.114298595408859,29.1088209939736,23.3960638920186
3806083871.38107,209.993056297302,3.4998842716217,0.0583314045270284,228.39417530518,0.00388178090499711,90,182,4,376,0,53.2625791462292,59.1962078700442,53.052722518805,0.428592056979859,1.13871122854394,0.7836516427619,53.1576508325171,42.7251861380668
3806083872.2333,210.845288515091,3.51408814191818,0.0585681356986364,228.767252576666,0.0012892822273044,173,279,4,390,0,29.2811696705317,32.2222403026861,44.5111035163941,-0.334815622362248,-11.4872730793211,-5.91104435084169,36.8961365934629,29.6550784137914
3806083872.3551,210.967080831528,3.5161180138588,0.0586019668976466,228.140895973881,0.00127900906361583,126,234,4,391,0,51.2205229680196,55.8216171775166,50.8803456210564,0.285938983637162,0.338906829865099,0.312422906751131,51.050434294538,41.0315217753953
3806083872.73827,211.350255966187,3.52250426610311,0.0587084044350518,228.183202985353,8.0629029226457e-05,152,263,4,392,0,43.0680968013052,47.9210544366749,43.1764325255957,0.242460552303792,0.0672395465461992,0.154850049424995,43.1222646634504,34.6592965563083
3806083873.36572,211.977700233459,3.53296167055766,0.0588826945092943,228.298472707392,3.0881086932869e-05,144,246,4,393,0,28.025220130492,30.1754379376336,28.010177243662,0.0681394064904613,0.123597887120047,0.0958686468052541,28.017698687077,22.5190799972932
3806083873.41177,212.023754835129,3.53372924725215,0.0588954874542024,228.274285383004,-0.000142532870564981,124,228,4,394,0,25.2029967447409,26.4415540911229,25.1033734328423,0.0201421401653481,0.078235714587956,0.0491889273766521,25.1531850887916,20.2167420503556
3806083873.43122,212.043203830719,3.53405339717865,0.0589008899529775,228.289399581031,6.40370417960621e-05,301,419,4,395,0,30.8677753889379,32.0951791867261,39.9980475349143,0.230491421408913,0.102475200216009,0.166483310812461,35.4329114619261,28.4790188037876
3806083873.45472,212.066699981689,3.53444499969482,0.0589074166615804,228.286425157149,-0.000157264607092217,127,234,4,396,0,26.2871187958127,27.3488493447338,26.3929351623554,-0.790671985240659,-0.0546304173025176,-0.422651201271589,26.3400269790841,21.1706600637562
3806083873.7101,212.322086572647,3.53870144287745,0.0589783573812909,228.313721430633,7.88218783631294e-05,148,258,4,397,0,48.4359506466324,52.1646871695019,48.5211411664064,0.0609864706467367,0.124202472363041,0.0925944715048891,48.4785459065194,38.9643798234185
3806083875.52154,214.133524417877,3.56889207363129,0.0594815345605214,228.260442451063,0.000132126407424728,145,253,4,398,0,31.5362357979562,33.4730287110079,31.2451570423593,0.154660550673163,0.0122716658491523,0.0834661082611576,31.3906964201578,25.2301094301627
3806083875.78914,214.401123762131,3.57335206270218,0.059555867711703,228.203972312144,-4.52891717807812e-05,147,258,4,399,0,30.6505279147758,32.2091673345268,30.6600083197229,0.241245805897353,-0.0847580218853279,0.0782438920060128,30.6552681172494,24.6390127462261
3806083875.91224,214.524222373962,3.57540370623271,0.0595900617705451,228.199448523163,-1.7751190196672e-05,152,259,4,400,0,40.1249106438316,42.7106085976179,40.0296737732146,0.379101505627719,0.0420517048153342,0.210576605221527,40.0772922085231,32.2119157393502
3806083875.99937,214.611351013184,3.57685585021973,0.0596142641703288,228.107732421207,0.000148269065397976,192,306,4,401,0,42.4635666760839,47.7715708770514,42.5004121544965,0.235281822733199,0.267167460961345,0.251224641847272,42.4819894152902,34.1446786465847
