real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806065349.12432,626.545826196671,10.4424304366112,0.174040507276853,-315.333954282614,-5.87013011552332e-05,106,202,5,364,0,62.4905306343828,67.1924736521277,62.406878889199,0.062541457124041,0.254293241888951,0.158417349506496,62.4487047617909,50.1928225428007
3806065349.56568,626.987178325653,10.4497863054276,0.174163105090459,-315.350476857427,-6.97366538221059e-05,106,204,5,365,0,67.4886183316057,72.0025151949122,67.1592594737102,-0.0470705344140881,0.177662869451573,0.0652961675187424,67.323938902658,54.1112666966155
3806065350.08544,627.506942510605,10.4584490418434,0.174307484030724,-315.400064847491,1.20074048468721e-05,126,230,5,366,0,139.96699586837,149.861197528021,140.221200040125,-1.29591390057979,-0.370036465598744,-0.832975183089266,140.094097954247,112.599904589432
3806065350.40208,627.823581695557,10.4637263615926,0.174395439359877,-315.381108122556,-1.46120919233456e-05,110,208,5,367,0,26.3256177751847,28.9111718623639,26.3776927500977,0.101953975274788,0.0297253428686833,0.0658396590717358,26.3516552626412,21.1800062363516
3806065351.25187,628.673376321793,10.4778896053632,0.17463149342272,-315.436409740345,1.57241979583045e-05,102,197,5,368,0,43.3949083624872,47.5359651430623,43.2450560718407,0.0346092306210757,0.163686638260402,0.099147934440739,43.3199822171639,34.8182110145824
3806065351.40371,628.825214862823,10.4804202477137,0.174673670795229,-315.433976004439,-4.6132832354728e-07,101,194,5,369,0,19.9173034478925,21.4158646186953,20.0752110573479,0.00543924337904966,0.0805208807687278,0.0429800620738887,19.9962572526202,16.0718880500312
3806065351.71623,629.137733221054,10.4856288870176,0.174760481450293,-315.446409764421,-0.00022662362869989,98,194,5,370,0,37.9581626191398,39.7527341677186,38.1181388006226,0.107670948127729,-0.35209702464832,-0.122213038260295,38.0381507098812,30.5729663364538
3806065352.20126,629.622763633728,10.4937127272288,0.17489521212048,-315.462497717136,-8.51635713379845e-05,112,209,5,371,0,26.2726363484098,27.9388611360528,26.3962370264821,-0.00611194549181489,0.155941832660379,0.0749149435842819,26.3344366874459,21.1661668958478
3806065352.70753,630.12903213501,10.5021505355835,0.175035842259725,-315.467025526399,0.000185530632404955,98,194,5,372,0,43.3251172471139,45.744448824722,43.3612159845157,0.385150129029848,-0.0266591213648586,0.179245503832495,43.3431666158148,34.836845354745
3806065352.73422,630.155718803406,10.5025953133901,0.175043255223168,-315.514612336564,0.000436380234509427,106,202,5,373,0,63.0059296277833,67.4496975911514,63.2205910128964,-0.0495621444463957,0.11940568235149,0.0349217689525471,63.1132603203399,50.7269556260618
3806065353.61609,631.037596464157,10.5172932744026,0.175288221240044,-315.47032952095,-0.000213348957608437,96,191,5,375,0,47.6029962754547,50.7541204414666,47.7350749584842,0.0749129551922727,0.0218253663326988,0.0483691607624858,47.6690356169694,38.3137401269678
3806065354.13487,631.556376457214,10.5259396076202,0.175432326793671,-315.45638130695,-0.000164944548721551,99,192,5,376,0,35.9868770332864,39.1017961384093,35.8997643835095,-0.0171140930189981,0.00352186896851348,-0.0067961120252423,35.943320708398,28.8892575882442
3806065357.06336,634.484863042831,10.5747477173805,0.176245795289675,-315.363826850023,4.81571213522201e-05,156,251,5,381,0,32.2608085922738,55.1826498121434,33.9455700393074,-0.0380249132509788,-0.072947628663876,-0.0554862709574274,33.1031893157906,26.6065167126545
3806065357.5727,634.994201660156,10.5832366943359,0.176387278238932,-315.328807086991,1.80189415433562e-05,103,197,5,382,0,50.884791626731,54.7410458918172,50.9132598659658,-0.0959044790459505,0.0889741515507869,-0.00346516374758179,50.8990257463484,40.909827940115
3806065357.6105,635.03199839592,10.583866639932,0.1763977773322,-315.318407888006,-0.000188082316191646,103,201,5,383,0,52.4824293144766,55.6758373777918,52.304356927405,-0.0092059153496926,0.118741431486445,0.0547677580683764,52.3933931209408,42.1109179664459
3806065357.67066,635.0921626091,10.5848693768183,0.176414489613639,-315.371294419681,-0.00021265955075287,109,211,5,384,0,42.3357407381884,44.3731583188567,42.4937159598501,0.00208803657978601,0.000331163606750581,0.0012096000932683,42.4147283490192,34.0906179134398
3806065357.77108,635.192576885223,10.5865429480871,0.176442382468118,-315.342018587426,3.29258542803463e-05,100,198,5,385,0,44.5719887579385,47.3505910890735,44.5064220464227,0.177143489572872,0.0396898303747614,0.108416659973817,44.5392054021806,35.798155325662
3806065358.14648,635.567977190018,10.5927996198336,0.17654666033056,-315.335349162641,-6.95375604518755e-05,103,200,5,386,0,25.8907365657022,27.4510406845762,25.8730522102227,-0.12816709363969,-0.129745087061603,-0.128956090350647,25.8818943879624,20.8024383698883
3806065358.25644,635.677942276001,10.5946323712667,0.176577206187778,-315.327590566973,-0.000244426737656276,100,194,5,387,0,29.1723655070746,30.9438211339579,29.5248840310775,0.142605150750359,-0.146799468664907,-0.00209715895727422,29.3486247690761,23.5888049324409
3806065358.58483,636.006335735321,10.6001055955887,0.176668426593145,-315.294478098998,4.38331695259966e-05,111,211,5,388,0,41.4738717264279,43.3600358041561,41.4438655818934,-0.142790747726048,-0.201436739775786,-0.172113743750917,41.4588686541607,33.3223506415586
3806065359.39742,636.818919181824,10.6136486530304,0.176894144217173,-315.243683842454,-4.83550929307587e-07,101,197,5,389,0,46.9588947848457,50.1416856767644,47.0315741734249,0.0996690156789249,0.279224384708792,0.189446700193858,46.9952344791353,37.7721759573112
3806065359.65588,637.077376842499,10.6179562807083,0.176965938011805,-315.238947671615,-2.68307728244741e-05,99,193,5,390,0,45.0340102093555,48.5444044383761,44.817464072175,-0.290803377083627,-0.0735715514742002,-0.182187464278913,44.9257371407652,36.1088282056832
3806065360.10041,637.521909475327,10.6253651579221,0.177089419298702,-315.233743960202,-4.40752294700401e-06,99,193,5,391,0,37.3980419617324,39.7469423632292,37.1443758734796,0.179351970437092,-0.276475387950073,-0.04856170875649,37.271208917606,29.956540848893
3806065360.22461,637.646114349365,10.6274352391561,0.177123920652601,-315.237218941979,-6.84135768953474e-05,97,190,5,392,0,35.5234663522078,36.8375298680876,35.4954334944691,0.0886953091739827,0.0698221428268077,0.0792587260003952,35.5094499233384,28.5405361951574
3806065360.45117,637.872670650482,10.631211177508,0.177186852958467,-315.200284652977,1.42873896414494e-05,99,197,5,393,0,30.4929892170406,31.855641695165,30.3895844514589,-0.190142474489785,-0.290755441280622,-0.240448957885203,30.4412868342497,24.4670263998951
3806065360.69574,638.117239236832,10.6352873206139,0.177254788676898,-315.240028223734,-0.000167442158848155,96,191,5,394,0,37.078324192569,39.2064079080024,36.7805685798182,0.206897547322834,0.195188958363545,0.201043252843189,36.9294463861936,29.6818509869272
3806065361.47757,638.899073123932,10.6483178853989,0.177471964756648,-315.14243581943,5.41132955178831e-05,101,198,5,395,0,44.5801624024333,48.6882054345405,44.6260694595108,-0.102329799875866,0.381361683565746,0.13951594184494,44.6031159309721,35.8495230816865
3806065363.43449,640.855992078781,10.680933201313,0.178015553355217,-315.121207598186,7.77576236221979e-05,98,191,5,399,0,33.8368326511197,36.7776505813426,33.6241615679256,-0.201747833371537,-0.173467314492332,-0.187607573931935,33.7304971095226,27.110712098141
3806065363.92728,641.348781824112,10.6891463637352,0.178152439395587,-315.086603038169,-3.14673567089684e-05,99,196,5,401,0,39.7037628529651,42.2677565624908,39.7232451225901,0.114330771396654,0.0793374050982525,0.0968340882474533,39.7135039877776,31.919522843826
3806065364.62224,642.043745756149,10.7007290959358,0.178345484932264,-315.017996118253,-6.0393667768167e-05,102,199,5,402,0,49.1725071911684,52.8818957079921,49.3589164198779,0.261904232671007,0.0936010225510604,0.177752627611034,49.2657118055232,39.5970603318638
3806065365.02722,642.448722600937,10.7074787100156,0.17845797850026,-315.003382520081,-0.000403332455683145,113,212,5,404,0,34.3029696578564,37.994238091758,34.4442241912428,0.156086336927455,0.0561969589100562,0.106141647918756,34.3735969245496,27.6276002388332
3806065365.13109,642.552596330643,10.709209938844,0.178486832314067,-315.027402611969,-0.000162080648100467,97,194,5,405,0,31.6181208243177,34.2291515074548,31.6005153046924,0.102459148947325,-0.0215954338286186,0.0404318575593531,31.6093180645051,25.4058254428582
3806065365.51145,642.932955265045,10.7155492544174,0.178592487573624,-314.98717512418,0.000178767905406872,98,193,5,406,0,40.595087681788,42.5115090586491,40.4544486694821,0.0370189176197089,-0.100946631375027,-0.0319638568776592,40.524768175635,32.5715722269442
3806065366.71149,644.132992744446,10.7355498790741,0.178925831317902,-314.947693845563,4.9225448926172e-05,110,210,5,408,0,19.8451164815962,21.3035191370826,19.917728142536,0.174956361067427,-0.144188878747875,0.0153837411597759,19.8814223120661,15.9795900621878
3806065367.95583,645.377331256866,10.7562888542811,0.179271480904685,-314.87248940625,3.09862170131142e-06,165,259,5,412,0,43.5999064472816,46.590726821956,33.0762626671387,0.155634996962154,-7.33850063843353,-3.59143282073569,38.3380845572101,30.8140366105449
3806065370.09162,647.513122797012,10.7918853799502,0.179864756332503,-314.809832706292,8.26641751355866e-05,100,198,5,414,0,47.9610890348753,50.984686035686,47.6558202143567,0.114016114290824,0.144060535203263,0.129038324747043,47.808454624616,38.425797431224
3806065371.52323,648.944731712341,10.815745528539,0.18026242547565,-314.68174713027,0.000101442586728673,106,202,5,416,0,49.6350560620261,53.1546961765848,49.6710263267361,0.0237368837662173,0.159313441820973,0.0915251627935952,49.6530411943811,39.9083743191549
3806065371.78687,649.208367586136,10.8201394597689,0.180335657662816,-314.682360007759,2.01005543281125e-05,98,194,5,417,0,35.5479141625621,38.52528235585,35.6501405091988,0.302036717578849,-0.230589930064887,0.035723393756981,35.5990273358804,28.6125335758672
3806065372.49415,649.915652513504,10.8319275418917,0.180532125698196,-314.718265387793,-0.000210849764173304,101,197,5,418,0,36.1759034247879,39.0816984178653,36.1830689340136,0.332542054472608,0.203770899750765,0.268156477111687,36.1794861794007,29.0790743606176
3806065373.92228,651.34378528595,10.8557297547658,0.180928829246097,-314.663111891293,-0.000177352725152913,110,207,5,422,0,22.1554215153785,23.4333260663693,22.0768379731121,-0.0670592356967267,-0.158019243841847,-0.112539239769287,22.1161297442453,17.7757245698017
3806065374.51907,651.940567731857,10.8656761288643,0.181094602147738,-314.564159663642,-0.000371798727889072,101,195,5,423,0,44.3544895778169,47.821486372382,44.3616714044082,-0.22685732253638,-0.127692702502634,-0.177275012519507,44.3580804911126,35.6525771178514
3806065375.12885,652.550349712372,10.8758391618729,0.181263986031214,-314.575971319405,-3.72986822916904e-05,102,198,5,424,0,47.587920397116,51.3082364887169,47.5406530790441,0.347056839216064,-0.0340588513934002,0.156498993911332,47.56428673808,38.2295487588729
3806065375.55078,652.972283363342,10.882871389389,0.181381189823151,-314.527856137987,-0.000320413820720913,122,226,5,425,0,139.337353644778,150.11755097188,139.487821557076,0.375172208524914,0.497920675727811,0.436546442126363,139.412587600927,112.052144177815
3806065376.0391,653.460601329803,10.8910100221634,0.181516833702723,-314.579282944078,0.000150686184273074,100,194,5,428,0,42.952251181139,45.1055322380635,43.0756083543538,0.0437573459540602,-0.162574298867095,-0.0594084764565175,43.0139297677464,34.5722229457986
3806065377.17483,654.596330881119,10.9099388480186,0.181832314133644,-314.516603772674,-1.68275772198984e-05,99,193,5,429,0,41.0988860777941,43.9708302085657,41.1860678917913,0.0788499865507454,-0.0631427400092722,0.00785362327073663,41.1424769847927,33.0680524783672
3806065377.23334,654.654843330383,10.9109140555064,0.181848567591773,-314.493567288635,0.000183754776184861,98,196,5,430,0,37.7997582768103,40.6072586082804,37.5217479161867,0.0324818071312349,-0.022250582631031,0.00511561225010194,37.6607530964985,30.2696349621867
3806065378.48479,655.906294107437,10.9317715684573,0.182196192807621,-314.574690728505,-0.000245876148961925,107,205,5,431,0,55.7710127219947,59.7815568126867,55.6639361442109,0.126921518148467,-0.263272521813718,-0.0681755018326255,55.7174744331028,44.782631079722
3806065380.65853,658.080028772354,10.9680004795392,0.182800007992321,-314.506389308151,-0.000119009504668173,102,202,5,432,0,46.6626241765005,48.7947526270971,46.7846454405967,0.185577431718278,0.1203139904949,0.152945711106589,46.7236348085486,37.5538791308127
3806065381.06319,658.484686851501,10.9747447808584,0.182912413014306,-314.500029075425,-0.000377950365019596,110,209,5,433,0,58.9588024975826,61.9516032756582,59.0439738825094,-0.236676240453658,0.0732432680661081,-0.0817164861937748,59.001388190046,47.4220597288325
3806065382.78926,660.210759162903,11.003512652715,0.183391877545251,-314.954063180444,-0.000119584194161425,104,199,5,437,0,47.9182862051601,51.719525860716,47.9734588629307,-0.0592441124803284,0.317266265975026,0.129011076747349,47.9458725340454,38.5362463631675
3806065383.7343,661.155797243118,11.0192632873853,0.183654388123088,-314.925248486379,-0.00012531908500242,102,198,5,438,0,43.4597193893173,46.3465596009851,43.2674526307712,0.1554633160332,0.0113057932338739,0.0833845546335369,43.3635860100442,34.8532573369454
3806065385.07612,662.497618913651,11.0416269818942,0.184027116364903,-315.094962393208,-8.60792125481534e-05,100,194,5,440,0,34.0883678888111,36.6722795638316,33.8919987902354,0.165634397583581,-0.00387898255306783,0.0808777075152567,33.9901833395232,27.3194335585612
3806065385.42441,662.845909118652,11.0474318186442,0.18412386364407,-315.080873737983,-0.000218920805778393,102,200,5,441,0,46.5380631469,49.7369332332237,46.5848415033504,-0.0929356921405033,0.0558492338270133,-0.018543229156745,46.5614523251252,37.4235258009707
3806065385.50092,662.922425508499,11.0487070918083,0.184145118196805,-315.105051598974,-7.53299925730392e-05,96,189,5,442,0,32.3730224901221,34.2061794679574,32.2249892250287,-0.0801185527827487,0.236405429884344,0.0781434385507976,32.2990058575754,25.9601584292598
3806065403.58118,681.002680063248,11.3500446677208,0.18916741112868,-304.324110557399,0.000221710293488183,92,188,5,445,0,41.3945988510935,42.4804220864022,41.1830057306067,-0.0412751263287463,-0.110238491051577,-0.0757568086901617,41.2888022908501,33.1856606841495
3806065403.99755,681.41904759407,11.3569841265678,0.189283068776131,-304.613365862219,-0.000375270775381495,95,187,5,447,0,35.6663976862954,39.474195866002,36.0063032268177,-0.177425470920694,0.218238558653258,0.0204065438662824,35.8363504565565,28.8032808031609
3806065404.2846,681.706105709076,11.3617684284846,0.18936280714141,-304.730473249221,-0.000106030218055677,94,188,5,448,0,41.8318133800347,43.8349263311874,41.6211690086903,0.131067307269541,-0.0771984669287417,0.0269344201703998,41.7264911943625,33.5374508701389
3806065404.35683,681.778328895569,11.3629721482595,0.189382869137658,-304.798395693625,-7.92692155304993e-05,95,189,5,449,0,51.1626049461792,55.543204926156,51.4188376500147,0.2072639121583,-0.159340896701669,0.0239615077283158,51.290721298097,41.224651208183
3806065404.41403,681.835533618927,11.3639255603154,0.189398759338591,-304.830281169373,3.49454385011744e-05,96,192,5,450,0,48.1381883350067,50.2951164138626,48.1623505912089,0.162075058116969,-0.167185882964918,-0.00255541242397456,48.1502694631078,38.7005293347336
3806065404.46994,681.891442775726,11.3648573795954,0.189414289659924,-304.851895319732,-0.000126048353134846,93,187,5,451,0,42.377140418768,45.8665611416307,42.639925181443,0.287628643990119,0.114732306811777,0.201180475400948,42.5085328001055,34.1660127544546
3806065404.79677,682.21826839447,11.3703044732412,0.189505074554019,-304.956342854896,0.000109537083712329,96,189,5,453,0,56.25409779779,60.014078475184,56.4933173369089,0.17178206152526,0.0185145347898105,0.0951482981575354,56.3737075673494,45.310075057617
