real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814287360.94249,61.9614944458008,1.03269157409668,0.0172115262349447,-0.000985107160480463,274.332219965075,21.5734039220307,24.2224662788762,13.9360765299623,-0.638897874140069,-4.34048763556337,-2.48969275485172,17.7547402259965,13.836384393404,113,199,5,120,0
3814287361.02761,62.0466196537018,1.0341103275617,0.0172351721260283,-7.25425006760491e-05,274.110225060023,14.2498356943488,15.8786241794254,14.2800105630359,-0.077120487439567,0.0110059024371856,-0.0330572925011907,14.2649231286923,11.1167472595262,116,215,5,121,0
3814287361.13021,62.1492130756378,1.0358202179273,0.0172636702987883,-0.000183533870421754,274.024585162332,15.4885262919876,17.478493757455,15.5162296467853,-0.0701685441658863,-0.152781786920521,-0.111475165543203,15.5023779693864,12.0811038554201,118,220,5,122,0
3814287361.52484,62.5438494682312,1.04239749113719,0.0173732915189531,-2.66771052753824e-05,273.629135696087,12.0142893864193,13.2412662814369,8.69897800859894,-0.0526174638299961,-0.0512239591782535,-0.0519207115041248,10.3566336975091,8.07099191744859,244,352,5,123,0
3814287361.68402,62.7030324935913,1.04505054155986,0.0174175090259976,-0.000129077982657007,273.515198135486,7.8509227459342,8.46153932469302,7.77134865039979,0.134926167184234,0.0850862877008893,0.110006227442562,7.81113569816699,6.08726879093567,111,208,5,124,0
3814287361.92265,62.9416534900665,1.04902755816778,0.0174837926361296,0.000115344837119879,273.424421038028,12.4083321931711,13.8586594767244,12.7056859427847,0.0473789924888892,-0.145057031422561,-0.0488390194668361,12.5570090679779,9.78575873735435,121,225,5,125,0
3814287362.43038,63.4493908882141,1.0574898481369,0.0176248308022817,-4.92112808067883e-05,273.890169513089,15.0181217000918,16.3212143004023,14.815437024445,-0.0530201632308232,0.17182073458767,0.0594002856784234,14.9167793622684,11.6247430568282,115,213,5,126,0
3814287362.46455,63.483558177948,1.0580593029658,0.0176343217160967,0.00055690636397041,273.849655090732,14.1421591205896,15.7372065509114,14.0200525578059,-0.155790996577345,-0.2363550907691,-0.196073043673223,14.0811058391977,10.9734972517408,131,233,5,127,0
3814287362.80106,63.8200662136078,1.0636677702268,0.0177277961704466,0.000151348056460529,274.565578612913,8.67419078233463,9.5467158429886,8.72791853846473,-0.225648317559938,-0.143153773987046,-0.184401045773492,8.70105466039968,6.78078841914187,121,219,5,128,0
3814287363.20595,64.224960565567,1.07041600942612,0.0178402668237686,0.000234387473596898,274.862624524274,11.5590219342905,11.9076227206675,11.3188993722286,0.114182158573572,0.00655878537206438,0.0603704719728182,11.4389606532596,8.91445634489085,120,221,5,129,0
3814287363.25046,64.2694652080536,1.07115775346756,0.0178526292244593,0.000253336343695843,274.967594468634,14.317110302812,15.7883210284484,14.130055825541,-0.0726367692249302,-0.120827483580435,-0.0967321264026828,14.2235830641765,11.0845306787029,125,225,5,130,0
3814287363.46213,64.4811336994171,1.07468556165695,0.0179114260276159,-3.16776164315812e-06,275.135973221537,12.8807852128883,14.213651183789,12.7478956086477,-0.248377505253437,-0.164041813762098,-0.206209659507768,12.814340410768,9.98629872442222,118,213,5,131,0
3814287363.53667,64.5556826591492,1.07592804431915,0.0179321340719859,-0.00130081254407207,275.413656589448,13.1076011997224,14.9405082712753,13.5981951297076,0.0273883397701794,0.181628258248856,0.104508299009518,13.352898164715,10.4060002805592,119,216,5,132,0
3814287363.80962,64.828631401062,1.0804771900177,0.0180079531669617,-7.94498076795536e-05,275.507315283452,7.53963515110885,7.48462679654837,7.38904699889986,0.191342028029931,0.0759285466457904,0.133635287337861,7.46434107500436,5.81700948831754,129,225,5,134,0
3814287363.84733,64.8663425445557,1.08110570907593,0.0180184284845988,-0.0257234674829545,279.918960333986,8.67499132113257,18.3603190124289,9.85762660672464,-0.311138777941949,-1.88823335062772,-1.09968606428483,9.2663089639286,7.22129476978959,187,236,5,135,0
3814287364.39532,65.4143259525299,1.0902387658755,0.018170646097925,-5.14751942517499e-05,275.821125694796,6.45974985908612,7.36017257836959,6.50329196165792,0.0811996998045144,-0.141801973367677,-0.0303011367815813,6.48152091037202,5.05109134959251,118,211,5,136,0
3814287364.45239,65.4713990688324,1.09118998448054,0.0181864997413423,-0.000318886734659727,275.824892252045,14.0456169278359,15.6357125732279,13.9502919204227,0.032948063866123,-0.207653029335691,-0.087352482734784,13.9979544241293,10.9086968138242,117,218,5,137,0
3814287364.54275,65.5617613792419,1.09269602298737,0.0182116003831228,-0.000210923523541111,275.677239121735,8.58530542372902,8.96570177180892,8.58632568927214,0.00659481112393607,0.202035129616429,0.104314970370182,8.58581555650058,6.69098183687688,107,202,5,139,0
3814287364.93225,65.9512574672699,1.0991876244545,0.0183197937409083,0.000217697173504129,275.868224910537,14.002679577591,15.4182435001696,14.1486053517907,-0.0723373745485619,-0.0391928842522469,-0.0557651294004044,14.0756424646909,10.9692396084974,121,225,5,140,0
3814287365.13496,66.1539676189423,1.10256612698237,0.0183761021163729,-0.000518418115828801,275.898956023119,12.7496692335177,14.3417665796482,12.6642438183459,-0.0450578413617157,-0.14421506997781,-0.0946364556697626,12.7069565259318,9.90261376540065,132,230,5,141,0
3814287365.28799,66.3069987297058,1.1051166454951,0.0184186107582516,7.84633812194272e-05,275.840054951713,13.2099279024055,13.4498388906733,13.3099231062085,-0.0976060366336596,-0.187921297949355,-0.142763667291508,13.259925504307,10.3335460823503,119,223,5,142,0
3814287365.38326,66.4022710323334,1.10670451720556,0.0184450752867593,0.000381182463577007,276.017934883158,7.55926756373074,8.18570288076044,7.63352806629894,0.111543108203804,0.20714259925679,0.159342853730297,7.59639781501484,5.91992216365196,119,222,5,143,0
3814287365.7274,66.7464034557343,1.11244005759557,0.0185406676265928,-0.000464062733528996,276.452250903689,16.4393817010589,18.1767069820412,16.3574912275955,0.104208520850902,0.0372361723832259,0.0707223466170641,16.3984364643272,12.7794080613482,119,217,5,145,0
3814287365.78687,66.8058757781982,1.11343126296997,0.0185571877161662,-0.000131671159546567,276.328253705058,14.9326737021126,15.9751791632228,15.1672147676845,-0.0266311622463217,-0.15138228577702,-0.0890067240116708,15.0499442348985,11.7285193071116,112,207,5,146,0
3814287365.8409,66.8599100112915,1.11433183352153,0.0185721972253588,-0.000110193275206886,276.326098971891,7.44777300464122,8.38940226689838,7.37210993648904,-0.048837185809697,-0.0781193999423362,-0.0634782928760166,7.40994147056513,5.77461552319672,125,229,5,147,0
3814287365.95283,66.971836566925,1.11619727611542,0.018603287935257,2.69199163767857e-05,276.450958959423,10.7180293458128,11.4554948383702,10.7371426451139,0.228288494639294,0.173618728850264,0.200953611744779,10.7275859954634,8.36007745296077,117,210,5,148,0
3814287366.06515,67.0841536521912,1.11806922753652,0.0186344871256087,-8.14600721115112e-06,276.596016456572,6.80014505456357,7.63813503013793,6.85929622529064,0.0923617557014447,0.102004829736865,0.0971832927191546,6.82972063992711,5.32244566074989,124,220,5,149,0
3814287366.59429,67.6132941246033,1.12688823541005,0.0187814705901676,0.000206517174472858,276.858115204605,12.1580167111413,12.9486025291846,11.9654599566689,0.0409402251087198,-0.108640161186856,-0.033849968039068,12.0617383339051,9.399791036999,114,214,5,150,0
3814287366.81351,67.8325140476227,1.13054190079371,0.0188423650132285,0.00011421502904756,277.023401486752,5.36774318620616,5.79438738825725,5.18970964220274,0.0169491998792794,-0.0287532037387526,-0.00590200192973657,5.27872641420445,4.11374578534272,115,202,5,151,0
3814287366.87282,67.8918254375458,1.1315304239591,0.0188588403993183,6.54401657178386e-05,277.017573811785,8.36676694649089,9.22031783416228,8.37543365171258,0.313610911730092,0.182735024204542,0.248172967967317,8.37110029910173,6.5236528419897,114,204,5,152,0
3814287367.38369,68.4026999473572,1.14004499912262,0.019000749985377,-0.000438441557109148,277.214221393245,13.5959075233432,15.0598228882861,13.5320419523144,0.0656552664922003,-0.164723349346138,-0.0495340414269687,13.5639747378288,10.5704936251461,120,220,5,154,0
3814287367.69132,68.7103273868561,1.14517212311427,0.0190862020519045,-9.36397396835824e-05,276.961235756701,5.3500301233732,5.72809268914837,5.24196499539178,0.0774085070645517,0.084719915955276,0.0810642115099139,5.29599755938249,4.1272053009738,125,220,5,155,0
3814287368.24767,69.2666754722595,1.15444459120433,0.0192407431867388,-0.000213226750711324,275.388314401775,10.1994254676307,11.121081357424,9.96961339587442,0.0931807432476879,0.164936394916395,0.129058569082041,10.0845194317526,7.85893150248271,119,218,5,157,0
3814287368.32185,69.3408577442169,1.15568096240362,0.0192613493733936,-0.000285534584971197,275.145320389321,24.9507563962193,23.2927993922671,24.365354013534,-0.284797176509874,-1.18031418736802,-0.732555681938946,24.6580552048767,19.2161826005709,118,217,5,158,0
3814287368.44197,69.4609739780426,1.15768289963404,0.0192947149939007,-0.000344193239488011,274.745073036602,10.1620826213298,10.8414479443336,10.2790000328615,-0.0488473956058017,0.0958700471109335,0.0235113257525659,10.2205413270956,7.96493424912557,115,214,5,159,0
3814287368.51485,69.5338628292084,1.15889771382014,0.0193149618970023,-0.000483237929318649,274.538541572318,9.3300946675724,10.617162763684,9.37063389200039,0.173871341923419,-0.023013590572317,0.0754288756755511,9.35036427978639,7.28679962346323,130,230,5,160,0
3814287368.63623,69.655238866806,1.1609206477801,0.0193486774630017,-0.000162700201402037,274.358976955289,9.56845384356884,10.7860465725908,9.41858146643533,-0.308228997382264,-0.154876695712027,-0.231552846547146,9.49351765500209,7.39835997869711,133,240,5,161,0
3814287368.81768,69.8366906642914,1.16394484440486,0.0193990807400809,2.42273035228543e-05,274.161233999125,13.8782402626516,15.6262595312463,14.0964994472535,-0.21086410573584,-0.152118495452693,-0.181491300594266,13.9873698549526,10.900448190307,121,220,5,162,0
3814287369.17781,70.1968228816986,1.16994704802831,0.0194991174671385,-0.000270234629007647,273.863521483694,11.1557799182641,11.957415136565,10.9272286123551,-0.0235367665244092,-0.00287389486047804,-0.0132053306924436,11.0415042653096,8.60471599987372,115,215,5,164,0
3814287369.2058,70.2248101234436,1.17041350205739,0.0195068917009566,-0.000128008501111888,273.726843951183,13.6950937459573,15.2020003251528,13.5671243463278,-0.20762662936992,-0.0494152421678335,-0.128520935768877,13.6311090461426,10.6228118277213,129,232,5,165,0
3814287369.26819,70.2872004508972,1.17145334084829,0.0195242223474714,2.26103347930628e-05,273.694947576222,17.196082888927,17.8347938669244,17.4292196558517,-0.226273087177318,0.0417693761334828,-0.0922518555219174,17.3126512723894,13.4918616000359,110,210,5,166,0
3814287369.5871,70.6061086654663,1.17676847775777,0.0196128079626295,7.21521119387624e-05,273.988301833327,14.35985708708,16.0759016537992,14.3302862153241,-0.272360530360678,-0.101785299187823,-0.187072914774251,14.3450716512021,11.1792075237651,125,228,5,167,0
3814287369.99417,71.0131783485413,1.18355297247569,0.0197258828745948,5.95335831999759e-05,274.057357005293,10.406903448337,11.0529673000628,10.1562486702797,-0.0784023794189183,-0.180808736188825,-0.129605557803871,10.2815760593084,8.01249901242225,113,213,5,168,0
3814287370.4271,71.4461085796356,1.19076847632726,0.019846141272121,8.88794501963278e-05,274.420252823259,8.92212811405694,9.29452286314326,8.83908386821456,-0.150736584930175,0.000476116938237287,-0.0751302339959687,8.88060599113575,6.92071393755491,110,209,5,171,0
3814287370.61589,71.634895324707,1.19391492207845,0.0198985820346408,0.000190877253732487,274.620127927431,9.32840644768817,9.94455326430712,9.08780030085456,0.126965831664978,-0.0688718818897261,0.0290469748876262,9.20810337427136,7.17593477566458,112,211,5,172,0
3814287370.83614,71.8551461696625,1.19758576949437,0.0199597628249062,1.84043977871652e-05,274.791405415177,16.7552996166168,17.4232692630788,16.8667633305248,-0.153011783087662,-0.123010781489656,-0.138011282288659,16.8110314735708,13.1009460322805,115,212,5,173,0
3814287370.94282,71.9618258476257,1.1993637641271,0.0199893960687849,0.000169619819658955,274.972567384389,13.8601078101351,15.0464545482309,12.0169259940306,-0.0916181358561099,-0.155190652325168,-0.123404394090639,12.9385169020828,10.0830702707578,366,503,5,174,0
3814287371.4105,72.4295117855072,1.20715852975845,0.0201193088293076,6.51985551725599e-05,275.316458262898,16.3213148859284,17.951001674994,16.2079883136995,0.117403905499943,0.0360250134374123,0.0767144594686774,16.2646515998139,12.6751486473629,120,221,5,175,0
3814287371.49915,72.5181612968445,1.20863602161407,0.0201439336935679,0.00019909298919356,275.392756086847,10.6378130076196,11.1901003966417,10.5528988329793,-0.118172746680153,-0.139028096327995,-0.128600421504074,10.5953559202995,8.25702969641528,113,213,5,176,0
3814287371.54704,72.5660483837128,1.20943413972855,0.0201572356621424,0.000249072455968387,275.479322290892,13.3148488969316,13.8031858806118,13.4722308690491,-0.474816985812388,-0.373413537269106,-0.424115261540747,13.3935398829903,10.4376726356209,133,238,5,177,0
3814287371.75713,72.7761423587799,1.21293570597967,0.0202155950996611,7.87356031327272e-05,275.725364605614,14.4297550679299,16.3439455368304,13.6436096472261,-0.100264247510151,-5.79490643477368,-2.94758534114192,14.036682357578,10.9388777439384,205,308,5,178,0
3814287371.97844,72.9974458217621,1.21662409702937,0.0202770682838228,-0.000105094137490007,275.821282090872,11.3018438694525,12.4395528342791,11.3377389657702,0.265671487397673,0.051107049254588,0.15838926832613,11.3197914176114,8.82158698542353,127,227,5,179,0
3814287372.01788,73.0368921756744,1.21728153626124,0.020288025604354,4.77508145689982e-05,275.82577608952,14.4241326244065,16.0170916735679,14.4855024581356,-0.129172986378209,-0.105629751468216,-0.117401368923213,14.454817541271,11.2647332088082,118,219,5,180,0
3814287372.03525,73.054260969162,1.2175710161527,0.0202928502692117,0.000386581620402082,275.919758276665,10.3501825717634,12.0109491904733,10.2350552660529,-0.385746716633493,-0.314550698132162,-0.350148707382827,10.2926189189082,8.02110478464309,146,248,5,181,0
3814287372.24631,73.2653169631958,1.22108861605326,0.0203514769342211,0.000232862463567125,276.01571542586,10.7916158428694,11.5445396662233,10.7773468039368,-0.219599868348894,-0.288511069539051,-0.254055468943973,10.7844813234031,8.40441635161781,113,209,5,182,0
3814287372.51933,73.5383424758911,1.22563904126485,0.0204273173544142,0.00032637247543759,276.295976506521,8.72363509500252,9.6092313244197,8.75354966268383,0.00677511592019043,0.0809630960941477,0.043869106007169,8.73859237884318,6.81004180697094,131,235,5,183,0
3814287372.87931,73.898318529129,1.23163864215215,0.0205273107025358,-3.13952290656186e-05,276.452582702692,5.63793881717692,6.35577786851922,5.75504527615236,-0.0712893166925146,0.0330283406708413,-0.0191304880108366,5.69649204666464,4.43931325653608,120,203,5,185,0
3814287373.05773,74.0767388343811,1.23461231390635,0.0205768718984392,4.95451130968113e-05,276.540377275696,17.1721010318895,18.7576701250944,17.0889808871418,-0.130001771364891,-0.073147130644216,-0.101574451004553,17.1305409595157,13.3499418502197,117,214,5,186,0
3814287373.10882,74.127831697464,1.2354638616244,0.0205910643604067,3.34266514819946e-05,276.64700767687,14.5995028685907,14.727124358801,14.5329242897711,0.0181586799995078,-0.0582649198665275,-0.0200531199335099,14.5662135791809,11.3515448647831,124,225,5,187,0
3814287373.35466,74.3736634254456,1.23956105709076,0.0206593509515127,4.02520160472117e-05,276.801691677932,13.1999154912389,14.7473079029495,13.3027127769401,0.11185077266909,-0.148256118942274,-0.0182026731365918,13.2513141340895,10.3268351856001,124,223,5,188,0
3814287374.13163,75.1506388187408,1.25251064697901,0.0208751774496502,1.46599092568755e-05,277.086628072574,12.6845518238947,14.2510546284179,12.6870200835321,-0.0310202080529815,-0.00166139461102355,-0.0163408013320025,12.6857859537134,9.88611540094625,134,241,5,189,0
