real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836216422.01285,499.137549638748,8.3189591606458,0.138649319344097,0.00657846017924014,400.894459398793,134.640670285661,138.080317595514,137.398070122878,0.551550662202471,-2.12244619618073,-0.785447766989131,136.01937020427,104.630992314058,194,317,7,55,2
3836216422.26637,499.391063928604,8.32318439881007,0.138719739980168,-0.00114919807208569,402.157434387933,140.129244031108,147.278952666122,141.462295493684,-1.07594722140248,-2.00827296220115,-1.54211009180181,140.795769762396,108.305170666043,179,302,7,56,2
3836216422.98341,500.108104705811,8.33513507843018,0.138918917973836,0.000543313886623215,402.47196996694,180.888758688122,184.242601651439,181.748215645316,-0.730614565492338,-1.32288229478689,-1.02674843013961,181.318487166719,139.476702536166,203,334,7,57,2
3836216423.44793,500.5726313591,8.34287718931834,0.139047953155306,-0.00058420773319144,402.507856093723,163.388401807039,170.918506662581,165.398139300333,-2.71640662623512,-0.0203314890778934,-1.36836905765651,164.393270553686,126.457217100433,210,344,7,58,2
3836216423.69445,500.819145441055,8.34698575735092,0.139116429289182,0.000359342865453294,401.876747998083,222.457732382037,217.759779036853,224.215689388021,-5.65562647506417,-5.88436696450609,-5.76999671978513,223.336710885029,171.798631657867,187,314,7,59,2
3836216423.98896,501.113662242889,8.35189437071482,0.139198239511914,0.000982505234766584,404.395900307342,117.120409851573,122.660972926949,120.540729552539,1.16487172383133,0.384044141236923,0.774457932534124,118.830569702056,91.408748669391,195,310,7,60,2
3836216426.59661,503.721311569214,8.39535519282023,0.139922586547004,0.00927790479270517,402.315161303439,183.068014884845,180.981347788106,186.031895228077,-0.74445060413264,-0.0150377682716067,-0.379744186202123,184.549955056461,141.962463876091,193,321,7,65,2
3836216427.10164,504.226340293884,8.4037723382314,0.140062872303857,0.00183040889947949,402.960621710994,164.897033779545,159.435023500779,164.679748666588,-0.863971354318957,-3.66247491396953,-2.26322313414424,164.788391223066,126.761158132207,185,298,7,69,2
3836216427.28365,504.408351182938,8.40680585304896,0.140113430884149,0.000286893225987181,403.988014712981,159.678297491489,164.290443734275,163.147086052887,-3.18011180314516,-1.15914151055292,-2.16962665684904,161.412691772188,124.164448687302,195,319,7,70,2
3836216427.64867,504.773371934891,8.41288953224818,0.14021482553747,-0.00102658190989358,404.382041417272,116.433147324637,117.920104967469,119.96184496901,-1.31759755179878,-0.803144076475681,-1.06037081413723,118.197496146823,90.9217657184165,187,308,7,71,2
3836216429.12926,506.253956794739,8.43756594657898,0.14062609910965,0.000680319129493207,404.597516282818,86.9831308562992,84.9841869963619,88.2294630775642,0.380899242398709,0.900452698773236,0.640675970585972,87.6062969669317,67.3899149131803,173,289,7,74,2
3836216429.42878,506.553473472595,8.44255789120992,0.140709298186832,0.00128518591796278,405.177662102991,89.2658487284161,88.6014723616035,89.1918294574628,0.273346358531747,0.865911366729535,0.569628862630641,89.2288390929395,68.6380326809703,169,282,7,75,2
3836216430.92286,508.047559261322,8.46745932102203,0.141124322017034,0.000356117291115844,405.620005558994,31.5387397264527,30.6162345770213,31.5033026027622,-0.16490318062165,-0.161334048861058,-0.163118614741354,31.5210211646074,24.2471033225073,135,237,7,76,2
3836216432.15493,509.279629468918,8.48799382448196,0.141466563741366,0.00129354606289705,406.948878438763,64.6414583444178,74.1676340402276,66.4817099635082,-2.70093829815184,-1.86889343350456,-2.2849158658282,65.561584153963,50.432328847053,156,260,7,77,2
3836216433.16949,510.294187545776,8.50490312576294,0.141748385429382,0.00807253771141505,405.66194959739,161.476548956952,163.161787693977,165.159649060259,-0.599010606163845,-1.99183489938726,-1.29542275277555,163.318099008605,125.63015647296,199,328,7,78,2
3836216441.28495,518.409651994705,8.64016086657842,0.14400268110964,0.00286133357737664,404.275327492179,231.072446260132,234.822409672323,234.460376251705,-1.3205384848666,-1.70273492845924,-1.51163670666292,232.766411255919,179.052296378919,195,323,7,79,2
3836216441.86399,518.988684654236,8.64981141090393,0.144163523515066,0.0106600341068834,403.213853779262,212.340338723854,223.905894077337,216.413766933731,-3.68577400008672,-3.11327834675696,-3.39952617342184,214.377052828792,164.906540393139,208,333,7,80,2
3836216442.27351,519.398207902908,8.65663679838181,0.14427727997303,-0.000167844096624124,404.180911339997,168.261312571258,173.743652993937,168.966881570476,-1.60600201284963,-2.15870771163557,-1.8823548622426,168.614097070867,129.704028684805,198,322,7,81,2
3836216443.41258,520.537273645401,8.67562122742335,0.144593687123723,0.00397067437943515,404.2680082373,121.989635980364,124.053131255336,123.31881093434,-0.377798626731055,-1.33201221279886,-0.854905419764958,122.654223457352,94.3500406786186,196,320,7,82,2
3836216451.79655,528.921252727509,8.81535421212514,0.146922570202086,0.00167407743127795,403.144809692124,150.104632759853,153.045012904919,153.472993574979,-3.14047682975551,-0.317634635339766,-1.72905573254764,151.788813167416,116.761415083962,216,346,7,84,2
3836216452.69811,529.822804689407,8.83038007815679,0.147173001302613,0.00808088494868608,403.429419029269,255.936606597855,258.589015335688,259.425480907037,-4.21280577864605,-3.63149212745868,-3.92214895305237,257.681043752446,198.217527899525,213,353,7,85,2
3836216456.73034,533.855035066605,8.89758391777674,0.148293065296279,0.0132504768614922,415.047745536137,195.051057646712,206.499855975875,198.338960073214,-0.770757712432214,-1.04271717522099,-0.9067374438266,196.695008859963,151.30487613149,216,354,7,86,2
3836216457.57839,534.703083515167,8.91171805858612,0.148528634309769,0.00123250532217931,418.776478695471,11.1820173030121,11.7828497416262,11.4730994719102,0.484365872948604,1.61144168746004,1.04790378020432,11.3275583874611,8.71356537525184,160,211,7,87,2
3836216457.9049,535.0296022892,8.91716003815333,0.148619333969222,0.0175400897014183,419.133505614893,224.769976471639,244.502542139,230.240315502216,-4.58397455695268,-5.73620098792848,-5.16008777244058,227.505145986927,175.005141881032,225,363,7,88,2
3836216458.94646,536.07116150856,8.934519358476,0.1489086559746,0.0022473080110214,419.209924594144,98.2470613524934,101.654524618127,101.291095790062,-0.892630662425389,-1.05342989406126,-0.973030278243325,99.7690785712776,76.7459640306752,194,316,7,89,2
3836216467.64396,544.768659114838,9.07947765191396,0.151324627531899,0.00517806959947679,355.878366046659,198.902767839838,206.799031225987,201.066405455256,-4.27972836823247,-0.958249982880219,-2.61898917555634,199.984586647547,153.835337695107,215,350,7,105,2
3836216467.76297,544.887666463852,9.08146110773087,0.151357685128848,0.00785923494104571,356.730152591501,154.046861864069,153.702237376099,156.574474876895,-3.9621791779092,-0.787234458382408,-2.3747068181458,155.310668370482,119.470552790819,203,331,7,106,2
3836216469.20905,546.333748579025,9.10556247631709,0.151759374605285,-0.00169047565270309,361.869009637018,29.9243657997093,32.7828459636409,29.448041524421,0.359258295094176,-0.986607773542542,-0.313674739224183,29.6862036620651,22.8356956993291,154,244,7,109,2
3836216469.63408,546.758773088455,9.11264621814092,0.151877436969015,0.00138498795298849,361.324823193693,87.6249074036435,87.414516292252,89.5581875681946,-0.40261150051436,0.505125862088662,0.0512571807871507,88.5915474859191,68.147805052833,171,278,7,111,2
3836216470.48662,547.611321926117,9.12685536543528,0.152114256090588,0.0108743125120756,361.843770244615,181.386297333175,185.941837768722,185.097824385033,1.36879331416332,0.398737704283307,0.883765509223315,183.242060859104,140.95638461322,187,316,7,112,2
3836216470.63663,547.761330366135,9.12935550610224,0.152155925101704,0.00768525385789335,361.818772069743,146.344289214786,148.147089684644,149.499713525574,-1.8746724106961,-0.465338847361135,-1.17000562902862,147.92200137018,113.786924356437,195,323,7,113,2
3836216471.03315,548.157853126526,9.13596421877543,0.152266070312924,0.00424462701032416,361.322697019322,128.507676121777,126.77518190269,129.98655885412,-0.221332367341042,-3.50298412587885,-1.86215824660995,129.247117487949,99.4215319199529,201,329,7,114,2
3836216471.66719,548.791889429092,9.14653149048487,0.152442191508081,0.00650769931872753,361.879159595539,167.736191305444,170.058368876262,169.097180767659,-0.179065825017688,-3.33017806324704,-1.75462194413236,168.416686036551,129.552173016137,193,319,7,115,2
3836216473.36179,550.486486434937,9.17477477391561,0.152912912898593,0.00441959794580009,363.025198329384,118.177700633942,118.341762002855,122.106105191421,0.0266248383794708,-0.933084365695949,-0.453229763658239,120.141902912682,92.4174733449728,210,345,7,117,2
3836216473.5288,550.653495788574,9.1775582631429,0.152959304385715,0.00481703074873256,363.218170591107,123.049021260343,121.373401278574,126.422690912019,0.207843143363425,-0.585881550099333,-0.189019203367954,124.735856086181,95.9513073751239,199,326,7,118,2
3836216473.98932,551.114022254944,9.18523370424906,0.153087228404151,0.00312227723242699,362.24216835637,94.6390464429597,97.4115308615085,95.9927596737848,1.07893500431709,-0.760448365515582,0.159243319400753,95.3159030583722,73.3204212409666,179,293,7,119,2
3836216474.59186,551.716556549072,9.19527594248454,0.153254599041409,0.00624797349966496,361.897030463889,205.394161780661,207.788636169139,206.473140346227,-3.79412085941192,-2.1636786158579,-2.97889973763491,205.933651063444,158.411572037618,192,323,7,120,2
3836216475.11889,552.243586540222,9.20405977567037,0.153400996261173,0.00432113784830666,362.40284343734,96.2100572683808,97.9147289701354,97.5370030627206,-1.05836087361305,0.344483468708367,-0.356938702452339,96.8735301655507,74.5186040412149,181,296,7,121,2
3836216476.21995,553.344649553299,9.22241082588832,0.153706847098139,0.00152325629576989,363.511468261957,167.450482389732,179.254895894826,171.546368303895,-2.37733445657138,-1.50033645976942,-1.9388354581704,169.498425346813,130.384285804836,196,323,7,122,2
3836216477.1205,554.245201587677,9.23742002646128,0.153957000441021,0.000586231010140842,361.238542454385,162.537318261286,167.403119505076,164.053219510494,-1.3932453259619,-0.622883488266551,-1.00806440711422,163.29526888589,125.612594721346,192,316,7,124,2
3836216477.66053,554.785232543945,9.24642054239909,0.154107009039985,0.00180537337521649,360.539456887649,16.4923469021901,14.3876025049709,16.4683219659963,0.797825400401286,1.78504199639267,1.29143369839698,16.4803344340932,12.6772660608348,125,193,7,125,2
3836216479.60315,556.727843523026,9.27879739205042,0.15464662320084,0.00904518520711961,360.67132860141,176.894757060173,179.317450693589,180.443579742574,-1.38446051075121,-1.21633624554106,-1.30039837814613,178.669168401373,137.438751243214,197,318,7,126,2
3836216481.83277,558.957470655441,9.31595784425735,0.155265964070956,0.0136078602262422,362.385459263306,207.289971530428,215.400207741788,210.929467884565,-2.2951718773204,-3.60728054821306,-2.95122621276673,209.109719707496,160.854718284992,218,350,7,127,2
3836216482.3803,559.505002498627,9.32508337497711,0.155418056249619,-0.000111364892841904,361.693772906427,151.116787465941,148.553621465869,150.834514679212,-0.0317215573033547,-1.35172064589579,-0.691721101599571,150.975651072576,116.135901550357,201,327,7,128,2
3836216485.60349,562.728186368942,9.37880310614904,0.156313385102484,0.0013596817467097,361.654549500005,188.066430525715,199.466437703365,190.999279879361,-3.9481906080172,-1.23527789508119,-2.59173425154919,189.532855202538,145.795489908361,210,342,7,129,2
3836216486.11552,563.240216016769,9.38733693361282,0.156455615560214,0.00848148118469952,361.345547076648,106.124255013761,102.92737514765,108.769032288605,0.962689035790194,-1.45899900012063,-0.248154982165216,107.446643651183,82.6518232598412,195,314,7,130,2
3836216489.2162,566.340893507004,9.4390148917834,0.157316914863057,-0.000458797785190425,362.401079624622,263.417544435218,249.810642146983,267.325576702794,-9.41124899233784,-7.22022033851314,-8.31573466542549,265.371560569006,204.133350070412,194,318,7,132,2
3836216489.90923,567.033932685852,9.4505655447642,0.15750942574607,0.00252813310497301,362.212782991522,138.631891501659,137.847833516785,142.000266635125,-0.990499419966352,-1.45501070634522,-1.22275506315579,140.316079068392,107.936175329261,224,361,7,133,2
3836216494.30049,571.425183773041,9.52375306288401,0.158729217714734,-0.000421985244670016,362.696583408576,33.2783417919955,36.5645288244365,34.294973589718,-0.417013880731938,0.949156921595961,0.266071520432011,33.7866576908567,25.9899124357125,141,235,7,134,2
3836216496.2111,573.335793495178,9.55559655825297,0.15925994263755,0.000513299023979147,364.520653063347,103.840223879735,104.126261238633,104.640260201142,0.0502158611621748,-1.47721695334444,-0.713500546091134,104.240242040439,80.1853438033808,175,293,7,135,2
3836216511.47097,588.595666408539,9.80992777347565,0.163498796224594,0.000577255459131975,363.16089669158,164.770005149615,163.259970370324,165.167015882111,-1.20486976296238,-0.0609611956585046,-0.63291547931044,164.968510515863,126.899712371297,192,314,7,137,2
3836216513.8106,590.935299873352,9.84892166455587,0.164148694409264,0.0013727012807056,363.368082449976,121.293803283032,117.884932714615,123.192825163983,-0.768496935680006,-0.511630075427477,-0.640063505553742,122.243314223508,94.0339545151293,165,279,7,138,2
3836216514.16662,591.291320323944,9.8548553387324,0.164247588978873,-0.000780235982766806,363.259568526429,161.913343604785,156.996913144965,162.467344553019,-4.19633707660399,-4.17394005200252,-4.18513856430326,162.190344078902,124.762646814558,155,265,7,139,2
3836216514.48964,591.614338636398,9.8602389772733,0.164337316287888,-0.00125343002028915,363.154053062855,122.527964412415,123.363230381418,125.63223849319,-1.45780176028747,-2.00457088220635,-1.73118632124691,124.080101452802,95.4468773229782,182,301,7,140,2
3836216515.99373,593.118424654007,9.88530707756678,0.164755117959446,0.0104416653263257,362.792023949329,183.296452927264,193.828731277061,187.541300289287,-5.00380890564433,-4.20158059831427,-4.6026947519793,185.418876608275,142.630869589725,210,334,7,141,2
3836216516.40375,593.52844786644,9.892140797774,0.164869013296233,-0.00123824270910995,363.575476286813,159.30655654179,163.706078532944,161.114136068262,-1.33906038200058,-0.342012925683699,-0.840536653842138,160.210346305026,123.239561304391,202,334,7,142,2
3836216516.50526,593.629953861237,9.89383256435394,0.164897209405899,0.0106077573686249,362.717194509366,219.950692050223,231.401931011651,223.885867982044,-3.05136812533382,-5.2575482656571,-4.15445819549546,221.918280016133,170.707523611134,205,333,7,143,2
3836216518.39336,595.518062353134,9.9253010392189,0.165421683986982,0.000189942458166287,365.01452359342,119.91884704705,120.111019729699,122.306653238952,1.30588901751304,-0.273623501385769,0.516132758063635,121.112750143001,93.1642839568815,185,304,7,145,2
3836216519.57793,596.702629566193,9.94504382610321,0.165750730435054,0.00922929447633856,363.663468916165,184.053408051273,185.91036574991,186.433986987701,-0.976033889470058,-2.59929687906359,-1.78766538426682,185.243697519487,142.496115533262,205,334,7,146,2
