real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836570632.09223,436.026437997818,7.26710729996363,0.121118454999394,-0.001202206971105,44.8737904866089,355.131231031129,369.575540466292,357.729950682313,1.02365372153829,3.24827900824795,2.13596636489312,356.430590856721,274.179231652214,188,311,7,67,2
3836570632.66777,436.601971387863,7.27669952313105,0.121278325385518,0.000892401206377943,44.6684539883863,81.6696022414851,93.548424796502,83.7843558687923,-0.111257121169482,1.82885742922946,0.858800154029988,82.7269790551387,63.6365680614785,154,263,7,68,2
3836570633.16479,437.098999261856,7.28498332103093,0.121416388683849,0.00227526702903221,44.4021983464668,137.410326703157,135.927926557385,135.827162640775,1.35535347120339,-1.1002001205908,0.127576675306292,136.618744671966,105.09205271471,151,260,7,71,2
3836570633.67282,437.607028245926,7.29345047076543,0.121557507846091,-0.00187577058363306,44.9636499345798,251.528367795876,251.731805734243,252.383721735337,1.96933372971861,3.66104997246307,2.81519185109084,251.956044765606,193.813652744902,177,299,7,72,2
3836570634.23836,438.172561168671,7.30287601947784,0.121714600324631,0.00290390709183561,45.1309465822812,118.581235645434,123.488816821076,119.046673028749,1.49615028077809,2.3486826772454,1.92241647901174,118.813954337091,91.3959675329887,150,261,7,73,2
3836570635.93145,439.865657806396,7.33109429677327,0.122184904946221,-0.000476708057146523,44.8234355316733,400.097906171171,407.403950949739,401.758070743394,-3.39440439909326,-0.00946881535045412,-1.70193660722186,400.927988457283,308.40823050251,190,312,7,76,2
3836570636.758,440.69220495224,7.34487008253733,0.122414501375622,0.00246925041088487,43.3460033024639,17.1101336246344,15.7248677084708,17.6116423003635,0.315633301221799,0.435647464014697,0.375640382618248,17.3608879624989,13.3546195092765,115,190,7,81,2
3836570637.17302,441.10722899437,7.35178714990616,0.122529785831769,-0.00130814395817379,44.2621016446124,426.479803086725,443.14794703181,430.676801860148,-0.00596260828336759,2.87087807853956,1.43245773512809,428.578302473436,329.677846653215,193,321,7,82,2
3836570638.20958,442.143788099289,7.36906313498815,0.122817718916469,0.000300291236575424,44.215064691217,259.169968529728,255.792531670407,259.325639264451,-0.795636924344283,0.779504172103628,-0.00806637612032729,259.24780389709,199.422736160716,171,290,7,88,2
3836570638.63611,442.570312738419,7.37617187897364,0.122936197982894,-0.00185256029815972,44.2382727100705,102.571523699366,95.2540861641066,102.670726025612,1.68630258684352,0.832886664227428,1.25959462553547,102.621124862489,78.9398606288358,143,249,7,90,2
3836570639.06813,443.002336978912,7.38337228298187,0.123056204716365,0.000203060533599994,44.5038867815308,247.526053743213,250.563733313151,246.942436887723,-1.71609248903715,-0.750324460301076,-1.23320847466911,247.234245315468,190.181474760002,169,290,7,93,2
3836570639.46765,443.401860237122,7.39003100395203,0.1231671833992,0.000145611902636236,44.3670651559815,445.715242100673,468.961919000168,450.849620190456,-0.416342238265572,0.628029216841594,0.105843489288011,448.282431145565,344.834971205053,209,341,7,94,2
3836570640.2132,444.147402524948,7.40245670874914,0.123374278479152,0.00213600288892398,44.377991932268,283.355032173279,288.984388821039,287.601333680387,0.93518038675045,-1.84198657431744,-0.453403093783493,285.478182926833,219.600087243391,175,294,7,95,2
3836570640.79523,444.729436159134,7.4121572693189,0.123535954488648,0.000783229790397637,44.273410527655,113.762504721744,112.811916793,114.530862382026,4.09375158245305,1.56276368881226,2.82825763563265,114.146683551885,87.8057349586052,144,257,7,96,2
3836570641.9348,445.869001150131,7.43115001916885,0.123852500319481,-0.00255350202584021,44.500785179,148.736447752532,154.980170030136,148.154575828391,1.89774790058518,-0.452484570362717,0.722631665111234,148.445511790461,114.189627402911,155,265,7,99,2
3836570642.21981,446.154017448425,7.43590029080709,0.123931671513451,-0.000484150562134125,44.3824462542275,202.88685741681,198.713493859098,203.392119236141,2.838970965145,0.338260427285492,1.58861569621525,203.139488326475,156.26220155151,169,280,7,100,2
3836570643.17687,447.111072301865,7.45185120503108,0.124197520083851,-0.000675966935295223,43.6366057248153,304.680547764237,308.424947027303,306.467681226458,-2.40023086037008,-4.84609344787706,-3.62316215412357,305.574114495348,235.058600676671,173,291,7,105,2
3836570644.03392,447.968121051788,7.46613535086314,0.124435589181052,-0.00137549256900363,43.3950145328475,269.158660789449,274.668225342437,268.826066396976,0.145366961521381,-0.463913648054907,-0.159273343266763,268.992363593213,206.918602000542,176,299,7,106,2
3836570644.28993,448.224135637283,7.47040226062139,0.12450670434369,0.000764343781048143,43.2399142626379,207.921560731998,200.622566972971,211.112879770719,-0.738276046603412,0.331395570979068,-0.203440237812172,209.517220251359,161.168182361533,151,263,7,107,2
3836570645.08998,449.024181842804,7.48373636404673,0.124728939400779,0.000367894804821468,42.8210139089136,100.881066794095,97.8769341173223,101.76746062877,-0.899325427209273,0.0798740954979884,-0.409725665855642,101.324263711432,77.9422683820489,158,265,7,108,2
3836570646.14904,450.083242416382,7.50138737360636,0.125023122893439,-0.00195250448037305,43.4791468630965,105.760234491884,106.475959393019,108.673639064819,-0.373020140082849,1.95667056252185,0.7918252112195,107.216936778351,82.4751244704733,148,258,7,111,2
3836570646.80557,450.739779949188,7.5123296658198,0.12520549443033,-0.000324075480043158,42.8938447526186,172.783434431126,172.561069088237,175.41212209375,2.98418503636223,0.767852953869717,1.87601899511597,174.097778262438,133.922273510864,165,273,7,112,2
3836570647.40711,451.341313838959,7.52235523064931,0.125372587177489,-0.00367813431583596,43.6533855604284,183.527039076972,184.790708391789,186.37925112066,-0.412616863598228,-0.0724623739490041,-0.242539618773616,184.953145098816,142.27261215982,167,284,7,113,2
3836570647.83013,451.764338731766,7.52940564552943,0.125490094092157,0.000507402166200139,42.3578411550152,161.464293688676,155.370416655252,162.091449360423,0.219672916169146,2.31646978522845,1.2680713506988,161.777871524549,124.4453580887,163,273,7,114,2
3836570647.93864,451.872844219208,7.53121407032013,0.125520234505335,-0.000327038838332955,42.0780096877545,119.580165548761,116.060976289111,122.19156379978,1.69810185895779,2.91690203480158,2.30750194687969,120.88586467427,92.9897554930362,151,259,7,115,2
3836570648.51517,452.449377775192,7.54082296291987,0.125680382715331,-0.00197264002509628,42.0690961009534,154.957290491169,158.103126484808,154.96907097982,0.847160601876801,-0.510751841407816,0.168204380234493,154.963180735495,119.203252802508,163,281,7,116,2
3836570648.68818,452.62238740921,7.54370645682017,0.125728440947003,0.000162285484690306,41.8471804740657,153.133395579695,153.513036644122,155.877253505308,0.934464779302404,1.62082687496322,1.27764582713281,154.505324542502,118.851053349312,159,270,7,117,2
3836570650.34428,454.278481721878,7.57130802869797,0.126188467144966,-0.00099553706224475,41.3860621710031,177.154784766041,179.157971033808,180.878099277871,-2.37101433608662,0.378488594651203,-0.99626287071771,179.016442021956,137.705886603946,168,288,7,118,2
3836570650.53729,454.471493005753,7.57452488342921,0.126242081390487,0.000483001637755689,42.1131800242409,170.119774350419,174.951583720294,173.498350715727,1.03013913986252,-0.833408959603041,0.0983650901297387,171.809062533073,132.16171104444,177,292,7,120,2
3836570651.14832,455.082528114319,7.58470880190531,0.126411813365089,-0.00164343246125541,42.2705589216291,123.246281019707,115.071430470657,122.71503678974,-3.32864925084239,0.742742614748549,-1.29295331804692,122.980658904723,94.6011465669467,154,267,7,121,2
3836570653.03943,456.97363615036,7.61622726917267,0.126937121152878,-0.000109791546721076,42.8322270677923,262.836037944373,269.723007369145,266.768060776815,2.52783310381757,0.747431416904507,1.63763226036104,264.802049360594,203.695261563013,205,334,7,129,2
3836570653.42595,457.36015868187,7.62266931136449,0.127044488522742,-0.00080955022195953,42.7401004915972,124.379746081036,125.225268776064,125.226347172095,0.817585240656942,0.314130131066606,0.565857685861774,124.803046626565,96.0029927556985,148,259,7,130,2
3836570653.67197,457.606172084808,7.62676953474681,0.127112825579113,0.000692624357288755,42.2937274126892,157.840366457143,157.003051521179,160.227203366861,0.0952187542423804,1.93228662674625,1.01375269049431,159.033784912002,122.334507958785,164,271,7,131,2
3836570654.332,458.266210079193,7.63777016798655,0.127296169466443,-0.000696793398476497,42.4135502335427,114.787363986797,112.706860137025,116.032492165621,-0.482207233243828,0.397896636915939,-0.0421552981639447,115.409928076209,88.7774680868854,148,254,7,132,2
3836570654.86604,458.8002409935,7.646670683225,0.127444511387083,-0.0010807192610664,43.3288015783408,403.577901357625,409.856778889256,407.784492988194,5.1457786552443,4.9372204280153,5.0414995416298,405.68119717291,312.064569624247,188,315,7,133,2
3836570655.50357,459.437777042389,7.65729628403982,0.127621604733997,-0.000668900942181201,43.1025197679142,451.160865442723,466.512599121188,455.363721496275,1.19676489632258,2.52374445107887,1.86025467370072,453.262293469499,348.665660435257,206,336,7,136,2
3836570655.76259,459.696791648865,7.66161319414775,0.127693553235796,-0.000875731134908836,42.7979543148586,155.927052103008,153.345374612598,154.914265457063,1.23420716787019,2.01591179106589,1.62505947946804,155.420658780035,119.555161370312,158,268,7,138,2
3836570656.45363,460.387831449509,7.67313052415848,0.127885508735975,0.00025857256792734,42.5217898600014,355.281066321193,367.097009057441,355.349770128663,6.29176942158492,7.48137327743656,6.88657134951074,355.315418224928,273.321400749963,200,326,7,139,2
3836570657.54469,461.478893756866,7.69131489594777,0.12818858159913,-0.000582218227498232,42.3813092322785,184.666469208414,184.40262250273,183.884862137996,-0.648559877864209,2.41941250604478,0.885426314090286,184.275665673205,141.751470616027,161,274,7,146,2
3836570658.10772,462.041926145554,7.70069876909256,0.128344979484876,-0.00146861956988806,42.5896050780848,298.889089870859,300.380997633781,303.211350097145,-3.75016407609659,-1.47941863646244,-2.61479135627952,301.050219984002,231.578658289529,184,310,7,149,2
3836570659.12578,463.059984207153,7.71766640345256,0.128627773390876,-0.0108724229259421,44.1177151233941,95.1237047085777,93.78461410218,93.3660094642775,-6.06686043506593,-2.67035710554042,-4.36860877030317,94.2448570864276,72.4965341527508,176,283,7,150,2
3836570659.62531,463.559513092041,7.72599188486735,0.128766531414456,-0.00201336519985036,42.2744775486622,55.4037560986229,54.5169559762643,53.3360409723376,0.661652348497514,1.89120826488583,1.27643030669167,54.3698985354802,41.8232816931788,148,253,7,152,2
3836570659.74031,463.674519300461,7.72790865500768,0.128798477583461,0.00037350906012257,41.7749772954832,227.768422611716,236.517505015143,229.854781634958,-2.62425269468176,-0.614732579263022,-1.61949263697239,228.811602123337,176.010114935694,179,307,7,153,2
3836570661.56992,465.504124164581,7.75840206940969,0.129306701156828,0.000354288133050456,42.4590395976436,224.258756090629,226.208057763662,227.539244717069,0.236751351361014,0.342102878841546,0.28942711510128,225.899000403849,173.769636923863,177,300,7,155,2
3836570661.72343,465.657633066177,7.76096055110296,0.129349342518383,0.00119594847569554,42.6205023303768,98.7493698404966,101.674394713521,97.7923996520601,0.243970718342418,1.56957093954113,0.906770828941775,98.2708847462784,75.5934994489539,158,277,7,156,2
3836570662.99,466.924205303192,7.78207008838654,0.129701168139776,0.000353111915047298,42.5646011424429,173.332893725993,180.152107704944,175.549862046548,-0.954565559613396,1.6972465553495,0.371340497868051,174.44137788627,134.186582701139,166,277,7,157,2
3836570663.20801,467.142217874527,7.78570363124212,0.129761727187369,-0.0173490520328925,45.7194033992409,113.470012367213,117.464982132153,116.739964463887,5.75073924706359,3.20897458828745,4.47985691767552,115.10498841555,88.5428975309214,149,254,7,159,2
3836570664.35458,468.288783311844,7.8048130551974,0.130080217586623,0.00063119353292353,42.1319731308998,215.210763291564,215.925547792134,221.114625553063,0.390193234423635,-0.743902749130849,-0.176854757353607,218.162694422314,167.818592080194,174,292,7,163,2
3836570664.95511,468.889317750931,7.81482196251551,0.130247032708592,3.32653027544025e-05,42.3665795888552,161.816006130821,160.043727410306,162.868192789991,-1.44380602009879,-0.264285335050354,-0.854045677574573,162.342099460406,124.879382512804,172,290,7,164,2
3836570665.89067,469.824871301651,7.83041452169418,0.130506908694903,-0.00192972485134021,41.6285783523407,132.521690588027,126.999039946094,132.689929854617,-1.62661209825291,-1.09821718883575,-1.36241464354433,132.605810221322,102.005159186004,152,263,7,167,2
3836570666.27419,470.208392858505,7.83680654764175,0.130613442460696,1.43272289506964e-05,42.0110900787302,466.215566780355,480.431959830005,467.099284494055,-0.822914788624629,2.17246551783409,0.674775364604733,466.657425637205,358.969677934972,201,332,7,168,2
3836570667.24724,471.181448936462,7.85302414894104,0.130883735815684,0.000236107993237284,42.2248741538934,423.621699716321,433.725766668786,425.418226987612,1.07651034720345,3.42637873210693,2.25144453965519,424.519963351967,326.556026218459,196,324,7,173,2
3836570667.70077,471.634974718094,7.86058291196823,0.131009715199471,0.00116757584152979,42.2062876610349,95.8456357389885,94.202472925802,98.8728036036242,-3.35697983523583,-3.67158329096929,-3.51428156310256,97.3592196713063,74.8922138797799,170,277,7,174,2
3836570667.80728,471.74148106575,7.8623580177625,0.131039300296042,-0.000459540010027989,41.4065605334697,429.887899289511,450.631461846563,433.637033454755,-0.808136321899202,0.400500587141779,-0.203817867378712,431.762466372133,332.127220061656,227,364,7,175,2
3836570668.34131,472.27551150322,7.87125852505366,0.131187642084228,-0.00178247747557272,40.6135010550752,381.996672907402,351.904152237175,377.80914718312,-3.1930210511311,-0.231214819451961,-1.71211793529153,379.902910045261,292.234983894861,199,328,7,176,2
3836570669.26636,473.20056438446,7.88667607307434,0.131444601217906,-0.00181376596746626,42.7742525666783,18.6551452719242,18.3216446433633,18.9682699413349,2.1142392795634,0.804904385453579,1.45957183250849,18.8117076066295,14.470642166977,112,192,7,183,2
3836570669.76139,473.695593118668,7.89492655197779,0.13158210919963,0.00100665053461982,42.564013755893,236.079761480236,235.948568799278,238.82931058999,0.727761879321957,2.2911330125135,1.50944744591773,237.454536035113,182.658570595618,189,310,7,184,2
3836570669.84539,473.779597759247,7.89632662932078,0.131605443822013,-0.00109641899694932,42.9058997554534,314.827431522875,321.511388866876,317.348257262114,2.60769621839965,1.72696078602708,2.16732850221337,316.087844392494,243.146139902948,190,313,7,185,2
