real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836224401.88227,1818.44000887871,30.3073334813118,0.50512222468853,-5.45136097352728e-05,445.612066782845,200.347167713053,200.707284330235,200.835404967765,-2.27644048915971,-3.20862808807609,-2.7425342886179,200.591286340409,154.302032922451,395,595,6,4,8
3836224412.8539,1829.41163659096,30.4901939431826,0.508169899053044,-0.00408931601678143,411.28610154556,109.29527330728,106.60296170723,111.308778861072,-0.711151704789055,-0.314914802825203,-0.513033253807129,110.302026084176,84.8482861382647,122,222,7,7,8
3836224413.00541,1829.56314468384,30.492719078064,0.508211984634399,0.00145800510616167,410.783137205358,160.209616970131,163.102966897425,161.481463671019,-1.88820402417603,-1.58173342450654,-1.73496872434128,160.845540320575,123.728175389716,136,239,7,8,8
3836224413.85896,1830.41669368744,30.5069448947906,0.508449081579844,-0.000536541616828534,410.804327209038,115.077480822097,112.095025298822,115.313166199894,0.192154936597261,0.832461595906845,0.512308266252053,115.195323510995,88.6123865357819,114,220,7,9,8
3836224414.42249,1830.98022603989,30.5163371006648,0.508605618344413,3.26205211174984e-05,412.952786583979,144.749194038955,139.520973709839,144.708380315492,-0.245005216721244,-0.705504784245062,-0.475255000483153,144.728787177224,111.330589136103,134,239,7,11,8
3836224417.43016,1833.98789811134,30.5664649685224,0.509441082808706,0.00143004264766177,412.891827079383,265.012204550763,269.333022279144,267.623477325884,-1.94443319961807,-1.69566073308758,-1.82004696635282,266.317840938323,204.861262969144,139,247,7,12,8
3836224419.8143,1836.37203431129,30.6062005718549,0.510103342864249,7.36988217513986e-05,412.64465698963,143.245663355091,132.443495903708,145.129805535799,0.262653814529959,0.225532190362149,0.244093002446054,144.187734445445,110.91439191261,146,260,7,14,8
3836224423.10099,1839.65872216225,30.6609787027041,0.511016311711735,0.00329701187678287,416.680797599214,182.894282562202,188.126363368579,184.022379376501,0.203906982083457,-1.64881162098949,-0.722452319453018,183.458330969351,141.122747361475,148,255,7,16,8
3836224423.55901,1840.11674833298,30.6686124722163,0.511143541203605,-0.000379842575517942,414.164204395907,224.924614534232,229.046058248907,225.322934087133,-3.67312688124871,-3.06894888061203,-3.37103788093037,225.123774310682,173.173305127341,140,250,7,17,8
3836224423.73352,1840.29125833511,30.6715209722519,0.511192016204198,0.000871394709294108,413.397891290594,111.500745885601,107.162301397544,114.690041882402,-0.775357419780219,-0.969258888285715,-0.872308154032967,113.095393884002,86.9970451301273,123,219,7,18,8
3836224424.33556,1840.89329338074,30.681554889679,0.511359248161316,0.00101218351709999,414.136470965388,294.438468828383,291.183577050213,294.416897639896,-0.529025123927798,-4.9496846985968,-2.7393549112623,294.42768323414,226.484364802258,150,263,7,19,8
3836224425.1616,1841.71934056282,30.6953223427137,0.511588705711895,-0.00151506645562237,413.446187046553,154.538992597748,153.06999273933,155.617948567606,-0.322133547541854,0.325074287766289,0.00147037011221735,155.078470582677,119.291937900052,140,242,7,20,8
3836224425.54913,1842.10686254501,30.7017810424169,0.511696350706948,6.93352663897245e-05,413.419338502144,157.840835702145,152.650374485524,159.196235624459,0.0951395517791296,-0.0894790271765468,0.00283026230129137,158.518535663302,121.938159702654,136,242,7,21,8
3836224426.12416,1842.68189525604,30.711364920934,0.511856082015567,-0.00114651618140816,413.82564099868,190.529462053017,185.663104632632,191.806586899475,-2.48781664115442,-0.378753328910645,-1.43328498503253,191.168024476246,147.053320932373,147,259,7,22,8
3836224426.55068,1843.10841965675,30.7184736609459,0.511974561015765,0.00107776498185587,413.550266229099,271.363188983245,276.628844392456,274.093493658706,-0.988187085013612,-2.67842818017019,-1.8333076325919,272.728341320976,209.792450455597,147,261,7,23,8
3836224427.29873,1843.8564620018,30.7309410333633,0.512182350556056,-0.000583121099041155,413.373167631668,249.094686771954,247.230471916882,251.49175611096,-3.16296787682219,-2.01823615903074,-2.59060201792647,250.293221441457,192.534549230547,152,270,7,24,8
3836224427.42673,1843.98446965218,30.7330744942029,0.512217908236716,-0.00256582203289399,413.835974153649,172.563488799873,167.427618886368,174.552505041654,0.0760308664676334,-0.9711628572592,-0.447565995395783,173.557996920763,133.507054286373,134,236,7,26,8
3836224429.38235,1845.94008159637,30.7656680266062,0.512761133776771,-0.000256409806063111,413.225917427968,160.346537967801,154.443585110974,161.468962532978,-0.345374970200451,-0.287067237246816,-0.316221103723634,160.907750250389,123.776029505483,138,247,7,28,8
3836224435.85872,1852.416451931,30.8736075321833,0.514560125536389,0.00128121657162426,413.708085941088,109.212589122973,108.614878504385,110.242101426215,-0.960934920066228,0.457671474690099,-0.251631722688064,109.727345274594,84.4062209876901,126,223,7,29,8
3836224443.41715,1859.97488451004,30.9995814085007,0.516659690141678,-0.000837635362695768,414.018480056916,133.310260144969,131.17094902847,134.644746737011,0.449686035882674,0.397971636962028,0.423828836422351,133.97750344099,103.060314951751,136,247,7,31,8
3836224447.62239,1864.18012475967,31.0696687459946,0.517827812433243,-0.000934786344388106,413.802107112901,158.09414383542,152.700901015116,161.061441929935,-2.54987761634971,-0.675013984330676,-1.61244580034019,159.577792882678,122.752978458341,154,271,7,33,8
3836224452.81619,1869.3739221096,31.1562320351601,0.519270533919334,-0.000914788318644992,413.585086470512,109.216111019948,108.958763316927,108.891004136865,-2.74323625122659,0.287049726451267,-1.22809326238766,109.053557578407,83.8879192549647,129,233,7,34,8
3836224457.72547,1874.28320288658,31.238053381443,0.52063422302405,-0.00212398012117115,413.792297016304,86.1524476776826,80.835188873326,84.6708234133459,-0.0702239681225656,-1.44786102651029,-0.759042497316427,85.4116355455143,65.7017024036573,130,237,7,35,8
3836224458.07399,1874.63172292709,31.2438620487849,0.520731034146415,0.000548439757211548,413.898430472073,97.902931718396,98.9561816791534,100.976893229379,-1.61335298271725,1.45653271956193,-0.0784101315776601,99.4399124738876,76.4927576281288,136,234,7,36,8
3836224458.63702,1875.19475483894,31.2532459139824,0.520887431899707,0.00129327031267666,414.197390855259,86.3818858993078,83.9963183491054,87.4675507312305,0.889957495346484,-0.131447571086264,0.37925496213011,86.9247183152691,66.8656200972549,121,226,7,37,8
3836224462.13472,1878.69245481491,31.3115409135818,0.521859015226364,0.00150602159301654,413.946890082852,116.746823625595,115.626177987383,117.444520953421,-0.599663153394442,-1.7700663632766,-1.18486475833552,117.095672289508,90.0742031736621,137,241,7,38,8
3836224466.85849,1883.41622519493,31.3902704199155,0.523171173665259,-0.000912219970577713,410.062316686998,164.012328387301,163.070014082993,165.00924185002,-1.14133405722321,-0.573709488427952,-0.857521772825581,164.510785118661,126.547613530928,157,266,7,39,8
3836224469.07862,1885.63635230064,31.4272725383441,0.523787875639068,0.000771618391462033,411.461024025882,110.853520122113,109.251716487708,112.385018064031,0.0861934930139329,0.323716181668325,0.204954837341129,111.619269093072,85.8615568432573,141,247,7,40,8
3836224472.2238,1888.7815322876,31.4796922047933,0.524661536746555,-0.000752033005543286,413.148452679141,172.701470820592,169.721442220683,171.647062212278,-0.126584187057487,-1.93722366728435,-1.03190392717092,172.174266516435,132.442639085196,147,257,7,42,8
3836224477.5556,1894.11333680153,31.5685556133588,0.52614259355598,-0.000178000163278615,413.537913177882,190.343853988437,188.690505327255,191.403624480583,-2.24561268310378,-2.92867109873872,-2.58714189092125,190.87373923451,146.826946138695,137,246,7,45,8
3836224490.74235,1907.30009078979,31.7883348464966,0.529805580774943,-0.00226754790110489,412.637001396989,167.855705442361,177.108601368307,170.110692730985,-1.37836892913357,-1.06193944288857,-1.22015418601107,168.983199086673,129.987955232332,146,257,7,46,8
3836224495.91165,1912.46938681602,31.8744897802671,0.531241496337785,-0.000618452941037588,412.819950374327,89.8552369950487,89.0533587299402,93.668611589763,-0.402268777541639,-1.72978814549377,-1.0660284615177,91.7619242924058,70.5865729340107,130,233,7,47,8
3836224505.4597,1922.01743268967,32.0336238781611,0.533893731302685,0.0010137529750814,410.954638704672,134.601666175684,134.953614406304,136.190992424387,0.568969175498892,0.397890620298387,0.483429897898639,135.396329300036,104.151726839116,135,244,7,50,8
3836224506.18274,1922.74047470093,32.0456745783488,0.534094576305813,-0.000227808180032146,412.143274520855,253.347113229101,251.724446212316,255.715410154548,-3.03103366031466,-2.16281754790903,-2.59692560411184,254.531261691825,195.79460223768,145,257,7,51,8
3836224506.64627,1923.20400094986,32.053400015831,0.534223333597183,0.000210577551765998,412.084925983604,175.346710693907,182.578757314863,178.937369210872,-0.818102013078549,-4.39757615191235,-2.60783908249545,177.14203995239,136.264029107916,141,244,7,54,8
3836224507.51131,1924.06905007362,32.0678175012271,0.534463625020451,0.00120532073920219,414.131121701684,289.452706035307,300.721452110303,290.63358106428,-1.98273734512306,-4.19089264943448,-3.08681499727877,290.043143549794,223.111619160776,156,269,7,56,8
3836224507.92684,1924.48457407951,32.0747429013252,0.53457904835542,-0.000688968652879952,412.165030238399,137.166436212675,135.617647874222,138.67548092325,0.894014656841017,-0.441604233671458,0.22620521158478,137.920958567963,106.093762485448,129,231,7,58,8
3836224509.33542,1925.89315485954,32.098219247659,0.534970320794317,0.000253561838082456,412.094518182823,173.705590929258,173.003135179436,175.528176538269,-0.296085743282288,-1.42610722206648,-0.861096482674383,174.616883733764,134.321588112152,138,247,7,62,8
3836224509.74544,1926.30317807198,32.1050529678663,0.535084216131104,0.000561208545800524,412.04644811262,167.241316331783,167.654579942689,169.179657785586,0.867501232914166,-0.869968929434903,-0.00123384826036832,168.210487058685,129.393557345178,135,241,7,63,8
3836224510.86701,1927.42474269867,32.1237457116445,0.535395761860742,0.000688909464412573,413.037962377301,100.968419954668,104.778134213268,102.053693587304,-1.85140491097633,-1.79611893673461,-1.82376192385547,101.511056770986,78.0859563225912,141,248,7,67,8
3836224515.18775,1931.7454893589,32.1957581559817,0.536595969266362,-0.000798193565668489,412.55564539215,160.691404715688,155.12993383812,161.066869478249,-2.35507596758943,-0.157804691794737,-1.25644032969208,160.879137096968,123.754019238627,125,230,7,68,8
3836224515.53677,1932.09450936317,32.2015751560529,0.536692919267548,-0.00087489634939428,412.642774382785,117.051690136512,116.132707397821,116.750010754416,-0.981298385864201,1.25853118416701,0.138616399151405,116.900850445464,89.9243392032866,132,239,7,71,8
