real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836217919.01297,476.150734186172,7.93584556976954,0.132264092829492,-0.000826620164464384,379.12587299129,223.641064748323,230.267919971973,226.753871466769,-0.631028971335071,-1.83019856425594,-1.23061376779551,225.197468107546,173.229993046728,207,336,7,615,0
3836217919.26849,476.406249284744,7.94010415474574,0.132335069245762,-7.18186317811801e-05,378.734920754817,105.702404215875,108.375661276601,106.685146343196,-1.72295056102079,0.855070354896982,-0.433940103061904,106.193775279536,81.6880718414407,173,295,7,616,0
3836217923.32572,480.463481426239,8.00772469043732,0.133462078173955,-0.0013986437290219,378.972948085784,78.2613616579647,78.5344357368907,75.8980225862139,0.134320570038371,-0.223178287849108,-0.0444288589053686,77.0796921220893,59.2924718140117,166,274,7,622,0
3836217923.77425,480.91200709343,8.01520011822383,0.133586668637064,-0.000878531888846013,378.470160802222,234.475648888114,236.997057051049,235.006099732012,-0.93578419132806,-0.777177053399212,-0.856480622363636,234.740874310063,180.57112438358,185,310,7,623,0
3836217924.08126,481.219024419785,8.02031707366308,0.133671951227718,-0.00207730195128479,377.631942469602,13.1319766874137,14.3657933584338,12.9072408577599,0.527738583883585,0.137471127028811,0.332604855456198,13.0196087725868,10.015151396237,139,216,7,624,0
3836217924.14277,481.280527830124,8.02134213050206,0.133689035508368,-0.0016616847534001,378.473820887017,182.424341079013,186.851505167554,183.003361372195,-2.41598050309846,-1.57266815691506,-1.99432433000676,182.713851225604,140.550066762903,198,327,7,625,0
3836217924.45929,481.597046136856,8.02661743561427,0.133776957260238,-0.000573601586036931,378.377065699731,108.81836609401,109.628023569417,109.538736534532,0.0874391931489686,1.5331649352382,0.810302064193586,109.178551314271,83.9840689327415,172,286,7,626,0
3836217925.19833,482.336088180542,8.03893480300903,0.133982246716817,-0.0176358240138234,382.836816461582,197.83730790693,203.681842768082,198.533072697174,1.01362290984801,1.46365872401897,1.23864081693349,198.185190302052,152.451177300064,205,340,7,627,0
3836217925.44184,482.579602241516,8.04299337069193,0.134049889511532,-0.00146646092943549,378.216975545071,302.287965054361,312.294946644029,304.176248633023,-4.01123139907395,-1.25239642724203,-2.63181391315799,303.232106843692,233.257044146658,200,328,7,628,0
3836217926.78142,483.919178962708,8.06531964937846,0.134421994156308,-0.000172290737156348,378.116652485007,191.538150827316,195.923448052723,192.876801544384,-2.2952042052744,-0.930854154397744,-1.61302917983607,192.20747618585,147.852904577519,199,323,7,629,0
3836217928.12049,485.258255243301,8.08763758738836,0.134793959789806,0.00094116886610001,378.088397916088,98.6349708339938,105.552185951921,100.232714745592,-1.14925331675468,-0.307413043641108,-0.728333180197892,99.4338427897928,76.4880886087905,172,283,7,630,0
3836217928.33151,485.469267606735,8.09115446011225,0.134852574335204,0.000519719512519279,378.180532734467,155.603800951668,150.164074522944,158.537340376195,-2.15245039848224,-0.821525775140999,-1.48698808681162,157.070570663931,120.824332940387,180,299,7,631,0
3836217928.63853,485.776285409927,8.09627142349879,0.134937857058313,-0.00015864835851606,377.753833858103,175.59139071095,173.653745000171,178.022112400943,-2.56475242176541,-3.26899173311981,-2.91687207744261,176.806751555946,136.006113212713,192,321,7,632,0
3836217929.34157,486.479325294495,8.10798875490824,0.135133145915137,-0.000600522592245345,377.858990811062,103.950759729892,104.068045007338,105.263510817055,0.542240295595079,-0.969036969698076,-0.213398337051498,104.607135273474,80.4675712757481,162,281,7,635,0
3836217929.65858,486.796343326569,8.11327238877614,0.135221206479602,-0.00012760581866965,377.842830030966,230.321789345147,240.871412531959,233.213451148296,-4.96795254008754,-3.35456733596224,-4.16125993802489,231.767620246722,178.283990407133,213,339,7,636,0
3836217930.20711,487.344874858856,8.12241458098094,0.135373576349682,-0.000936209826826469,377.530064806339,150.342583551817,156.766773498185,149.973636795037,-1.93269698814465,-0.450831285278005,-1.19176413671133,150.158110173427,115.507019682967,183,297,7,4,1
3836217930.72014,487.857904434204,8.1309650739034,0.135516084565057,-0.000771177830866371,377.882114347277,128.094714910632,132.735264137438,128.850155622959,-0.585276416354926,-0.355955232159799,-0.470615824257362,128.472435266795,98.8256184893465,171,292,7,5,1
3836217931.16117,488.298929214478,8.13831548690796,0.135638591448466,0.0006193404231887,377.993674203853,93.1237064743314,91.5494721575452,94.3001413949392,-0.0500731193666601,0.913125906689627,0.431526393661484,93.7119239346353,72.0865828022531,155,261,7,6,1
3836217931.29218,488.429936885834,8.14049894809723,0.135674982468287,0.000123464897631304,377.83153384638,161.609091262733,166.558988160709,163.421133841245,-2.19033724087534,-0.05005597208624,-1.12019660648079,162.515112551989,125.012470406304,184,305,7,7,1
3836217932.28773,489.425493955612,8.15709156592687,0.135951526098781,5.66717805532861e-05,377.734711307436,119.075876589654,123.346620032837,120.81094445644,-4.00764504976992,-2.92288577397093,-3.46526541187042,119.943410523047,92.2647858588958,179,305,7,8,1
3836217933.26379,490.40155005455,8.17335916757584,0.136222652792931,-0.000316610256090572,378.337867879864,253.889737609749,267.870730174422,255.781424014864,-5.45397534551331,-2.92885786387752,-4.19141660469541,254.835580812306,196.028695451818,209,343,7,9,1
3836217935.1904,492.328160047531,8.20546933412552,0.136757822235425,-0.00101657906602176,376.657839696451,109.907011750388,111.392415646074,110.579265484808,-1.65974385593638,-0.052304060002104,-0.856023957969242,110.243138617598,84.8029877807318,162,279,7,10,1
3836217936.51198,493.649735689163,8.22749559481939,0.137124926580323,-0.000738958802233378,377.758625818067,102.457596330055,102.586278713955,103.240127969075,-0.315331421171011,0.284531152668577,-0.0154001342512169,102.848862149565,79.1150443419928,188,304,7,15,1
3836217937.96356,495.101318836212,8.2516886472702,0.13752814412117,0.000729656314318675,377.026335653458,105.020609862582,107.148964574101,104.901128468646,-2.23521080198335,-0.33420688653571,-1.28470884425953,104.960869165614,80.7396761097446,167,281,7,24,1
3836217938.40258,495.540343761444,8.2590057293574,0.13765009548929,-0.000151148952275942,377.136098822129,186.018777809609,194.275315297809,188.144607978947,-3.13209593857073,-1.99300068673407,-2.5625483126524,187.081692894278,143.909967690085,194,324,7,25,1
3836217939.11612,496.253884553909,8.27089807589849,0.137848301264975,-7.11695711550331e-05,377.597563154614,216.709427822079,217.898544199806,218.744820184778,-2.35806764784048,-2.06744970577061,-2.21275867680555,217.727124003429,167.483535646084,197,332,7,28,1
3836217939.59715,496.73491191864,8.278915198644,0.1379819199774,8.21095726186289e-05,377.090162217407,174.555932050406,171.626545868447,179.07667547282,-2.15292825623947,0.383112179227541,-0.884908038505966,176.816303761613,136.013461112914,181,307,7,31,1
3836217939.94917,497.086932420731,8.28478220701218,0.138079703450203,8.39497534888712e-05,377.178807378802,170.128871104881,176.647477844049,173.388209946745,-1.31139387954766,-1.03992768484739,-1.17566078219752,171.758540525813,132.122847699129,190,319,7,32,1
3836217940.23969,497.377449035645,8.28962415059408,0.138160402509901,-0.000348339059424821,377.136725055177,191.983166122983,200.837988377069,192.993935577743,-0.976888226284723,-1.90217575117485,-1.43953198872979,192.488550850363,148.06911732,184,308,7,33,1
3836217940.54421,497.68196606636,8.29469943443934,0.138244990573989,0.00191296429285494,377.435861380228,184.734966526598,182.893991325604,184.002200774801,-0.40440061761057,1.40653647863063,0.501067930510028,184.368583650699,141.822946466668,176,296,7,36,1
3836217941.26125,498.399007081985,8.30665011803309,0.138444168633885,-0.00210528736411405,375.916879876929,177.217920157779,185.511002996508,179.174355773042,-1.63937851186374,-3.90853251680514,-2.77395551433444,178.19613796541,137.074879216493,188,313,7,37,1
3836217941.34475,498.482511520386,8.3080418586731,0.138467364311218,3.50677767623911e-05,377.022606417234,297.866779140327,306.122521770151,299.27538065471,-3.25533814001586,-3.27964242658126,-3.26749028329856,298.571079897518,229.671614557855,211,342,7,38,1
3836217942.31031,499.448066949844,8.32413444916407,0.138735574152735,-0.00140120039894638,377.000242622992,118.580140226068,122.5419052772,121.683946125983,-1.70637797692541,-0.344795413697905,-1.02558669531166,120.132043176026,92.4098888808726,183,309,7,39,1
3836217942.72083,499.858590841293,8.33097651402156,0.138849608567026,0.000629662916745225,376.850279620088,197.933157291653,209.095546784714,199.357553353412,-0.722743544354735,-2.1767442687313,-1.44974390654302,198.645355322532,152.805152786413,188,311,7,40,1
3836217943.12685,500.264614105225,8.33774356842041,0.138962392807007,-0.000323511892956679,376.822248352164,180.685202950214,188.311109083283,182.96511951154,-4.44432461356792,-2.24415781624122,-3.34424121490457,181.825161230877,139.86645445189,208,332,7,41,1
3836217943.39137,500.529129266739,8.34215215444565,0.139035869240761,-6.45989599884598e-05,376.846250478377,168.519813325297,175.621386468463,169.807094970522,-0.451033130960992,-1.24015486208919,-0.845593996525092,169.16345414791,130.12661390939,183,309,7,42,1
3836217946.49555,503.633306741714,8.39388844569524,0.139898140761587,-0.00173890572172159,376.497263405441,227.027609888977,231.880397073656,228.339710901618,-3.33497905816695,-4.04739175810319,-3.69118540813507,227.683660395297,175.142461585292,199,327,7,43,1
3836217948.49616,505.633921384811,8.42723202308019,0.140453867051337,0.000111552021196407,377.12948815639,29.4641724909483,34.8474154754109,30.3891383348853,0.201941250995723,-0.126746830296634,0.0375972103495446,29.9266554129168,23.0206598353744,141,242,7,44,1
3836217949.06969,506.207453966141,8.43679089943568,0.140613181657261,-0.000339527967976437,376.212330986323,173.638437882798,170.978085817382,175.269551559622,-2.50903130881787,-0.364554407059506,-1.43679285793869,174.45399472121,134.196288024414,175,288,7,49,1
3836217949.62523,506.762985706329,8.44604976177216,0.140767496029536,0.0010971068090084,376.80092028688,100.741636410858,98.0943241762569,102.870299829107,0.700301164982553,-0.10822703463788,0.296037065172336,101.805968119982,78.3128127404952,164,280,7,50,1
3836217950.05125,507.18901014328,8.45315016905467,0.140885836150911,-0.000201026590109906,376.751250584756,205.567368321986,206.087898762352,204.722701118989,-1.86302927316875,-0.216511888670922,-1.03977058091984,205.145034720488,157.804939979296,188,312,7,51,1
3836217950.67479,507.812545776367,8.46354242960612,0.141059040493435,-0.000783081795125193,376.565635403217,147.271271564944,146.845435576854,149.26151332192,-0.91565170476047,-0.651224195117066,-0.783437949938768,148.266392443432,114.051842358074,191,312,7,52,1
3836217952.21087,509.348633289337,8.48914388815562,0.14148573146926,0.000729195190715043,376.13552884297,137.8859321775,133.872429062716,138.848812499023,-1.28483450273785,-1.8253578458807,-1.55509617430927,138.367372338262,106.437160015512,177,296,7,55,1
3836217952.44789,509.585646867752,8.49309411446253,0.141551568574376,0.000987262646112177,375.968107833164,127.165426567616,129.461781601132,129.743404866768,-2.1034882509928,0.517091037388031,-0.793198606802384,128.454415717192,98.8117572036104,174,291,7,56,1
3836217952.77741,509.915166139603,8.49858610232671,0.141643101705445,-0.000346366745792816,375.875991748227,173.249242252104,178.138355070262,174.135331607114,-0.938227264354543,-1.65711417500023,-1.29767071967739,173.692286929609,133.610354991723,190,310,7,57,1
3836217952.91491,510.052674055099,8.50087790091832,0.141681298348639,0.000145885857367295,375.929949898061,199.475372600178,208.709069285622,202.907220483246,-2.94286390464535,-1.19214434194151,-2.06750412329343,201.191296541712,154.763582352261,192,324,7,58,1
3836217953.32444,510.462197303772,8.5077032883962,0.141795054806603,6.6179677015328e-05,376.176708773436,142.300573249067,142.741103490138,143.462124397384,-0.945332051480554,0.688861178050829,-0.128235436714862,142.881348823225,109.9094731,170,291,7,59,1
3836217953.95797,511.095733165741,8.51826221942902,0.141971036990484,0.000204922788433445,376.577273052451,223.178520323455,227.97969492809,224.288263985332,-1.90637121434293,-1.14573666798998,-1.52605394116646,223.733392154393,172.103773159285,210,343,7,60,1
3836217954.29799,511.435752630234,8.5239292105039,0.142065486841732,-0.00105227193776334,376.101353121084,184.101945230368,185.38462644244,186.170748788697,-2.60706004630125,-2.64921406099028,-2.62813705364577,185.136347009533,142.413537659499,196,319,7,61,1
3836217955.35455,512.49231338501,8.54153855641683,0.14235897594028,-0.000473020177969815,376.102602536952,201.0534170862,209.481563001282,201.425346051442,-2.86977544875453,-2.06128246871154,-2.46552895873304,201.239381568821,154.80057108478,201,328,7,62,1
3836217955.73707,512.874834775925,8.54791391293208,0.142465231882201,-0.000808905003004944,376.2379295295,154.253904993673,155.310848704042,154.061914121507,-2.30170570418107,-0.0901597068833207,-1.19593270553219,154.15790955759,118.583809246053,165,277,7,63,1
3836217956.39961,513.537373304367,8.55895622173945,0.142649270362324,-0.00160223122572989,375.819100893805,198.300744167032,203.745099375552,200.152719600748,-1.06269715275221,-1.7334100970999,-1.39805362492605,199.22673188389,153.252368550107,189,309,7,64,1
3836217957.01115,514.148907899857,8.56914846499761,0.142819141083293,0.000599873243628564,376.154286281482,157.561481645107,161.846167001429,159.397548501863,-2.18000078111985,-1.90760037611405,-2.04380057861695,158.479515073485,121.908143661357,172,292,7,70,1
3836217957.45567,514.593433380127,8.57655722300212,0.142942620383369,-0.000727824227072943,376.280626397093,191.827544395028,197.886351031559,191.21796017875,-0.780058292638915,-0.981907180007771,-0.880982736323343,191.522752286889,147.326190324234,177,297,7,71,1
3836217957.64418,514.781944513321,8.57969907522202,0.142994984587034,-3.04695956940007e-05,376.267154582094,154.57861176598,151.305741268867,155.640276753927,-0.217924039186082,0.742980401345976,0.262528181079947,155.109444259954,119.315763966768,184,300,7,72,1
3836217959.99232,517.130078792572,8.61883464654287,0.143647244109048,-0.00456789960924945,377.113532439798,123.415218728299,120.93469541862,124.257550014357,-0.0462297751508844,0.00300937998394238,-0.021610197583471,123.836384371328,95.259401377161,167,279,7,73,1
3836217960.53035,517.668109178543,8.62780181964238,0.14379669699404,0.000493778514983794,376.458800436885,168.329557926965,169.279138491585,168.009424767414,-0.963295301540532,-0.682677732050097,-0.822986516795314,168.16949134719,129.362021969239,190,316,7,74,1
