real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807283168.88941,142.124661207199,2.36874435345332,0.0394790725575553,119.165898199078,-0.00203995063928087,115,217,4,488,0,138.187517276304,154.573410450219,138.237553198191,-3.25552486849289,-3.11193235558765,-3.18372861204027,138.212535237247,111.087608314949
3807283168.96695,142.202203035355,2.37003671725591,0.0395006119542652,118.041290375156,-0.00896419903010347,117,218,4,489,0,67.9287259221514,72.4050663905201,67.4019020637452,-0.965208966044126,0.422008357053097,-0.271600304495514,67.6653139929483,54.385645154789
3807283169.22801,142.463261604309,2.37438769340515,0.0395731282234192,119.258685622377,-0.0009364934030288,141,248,4,491,0,144.162205096949,155.422727537067,142.59506653063,-5.59958455034962,-3.11110907508265,-4.35534681271614,143.37863581379,115.23983485777
3807283169.31994,142.555190563202,2.37591984272003,0.0395986640453339,119.330863235013,-9.00490880481735e-06,316,447,4,492,0,67.8541680102159,61.2380334538594,88.9842788331928,-1.83477477231486,-0.313695593942077,-1.07423518312847,78.4192234217043,63.0290440796801
3807283169.40015,142.635407447815,2.37725679079692,0.0396209465132819,119.191434406032,0.000880701181108378,136,246,4,493,0,188.803096602452,217.968913764618,139.807329770387,-6.97104433299512,-30.8860187589993,-18.9285315459972,164.30521318642,132.059462878866
3807283169.77319,143.008445739746,2.38347409566243,0.0397245682610406,119.119351897833,0.00117746813684644,129,230,4,497,0,138.258511388002,157.539195760755,139.176245007216,-4.30948022013993,-3.90843155301827,-4.1089558865791,138.717378197609,111.493373225816
3807283169.96860,143.203858137131,2.38673096895218,0.0397788494825363,118.82024044012,-0.0028899500454869,115,213,4,499,0,75.02159006239,82.8383908863157,75.2380335670426,-1.36030261671663,-1.41422492826329,-1.38726377248996,75.1298118147163,60.3851965621124
3807283170.01658,143.251829147339,2.38753048578898,0.0397921747631497,119.119441509282,0.00128481246718473,118,223,4,500,0,91.2044015502271,101.540135924571,91.1015915040229,-3.79360732057186,-3.71716836860871,-3.75538784459028,91.152996527125,73.2637481655161
3807283170.08981,143.325068235397,2.38875113725662,0.039812518954277,119.019415477934,0.000526418631702639,125,226,4,501,0,101.038005149495,118.152299914454,101.78813157126,-3.43439807072109,-2.75615830128991,-3.0952781860055,101.413068360377,81.510227684462
3807283170.28174,143.516998291016,2.39194997151693,0.0398658328586155,119.155623817654,-0.000328680063239856,103,200,4,502,0,72.8816043878549,76.892193588732,73.1608053483139,-1.430961439813,-2.36948376979188,-1.90022260480244,73.0212048680844,58.6904146656979
3807283170.34949,143.584745883942,2.39307909806569,0.0398846516344282,119.291991631189,-4.53074140618415e-05,99,196,4,503,0,74.5341184590927,80.7094849140887,74.9306592099081,-0.618694985713096,-1.89472183369462,-1.25670840970386,74.7323888345004,60.0657699031208
3807283170.41061,143.645863056183,2.39409771760305,0.0399016286267175,118.991548513726,0.00180242798950182,126,230,4,504,0,91.5752049015966,103.004788898631,91.1671603518186,-1.8332528847345,-1.86751926661358,-1.85038607567404,91.3711826267076,73.4391141113661
3807283170.64563,143.880887031555,2.39801478385925,0.0399669130643209,118.813508720177,-0.000895272617544474,121,222,4,505,0,100.813741064635,115.379898445177,101.584596777062,-2.02709975005243,-1.88784734918012,-1.95747354961627,101.199168920848,81.3383071193964
3807283170.80949,144.044745445251,2.40074575742086,0.0400124292903476,118.970234057211,0.00174062408652398,114,214,4,506,0,103.814597411227,117.65773509478,105.91329801001,-2.63928007578022,-3.92120866149256,-3.28024436863639,104.863947710619,84.2838540631673
3807283171.00378,144.239035367966,2.40398392279943,0.0400663987133238,119.162996797862,-6.48040043090525e-05,129,231,4,508,0,103.675995042822,118.456653977857,103.148081012214,-2.49247071478835,-3.12452172265618,-2.80849621872227,103.412038027518,83.1168891861532
3807283171.65129,144.886545181274,2.41477575302124,0.040246262550354,118.926065999353,0.00070269261242564,120,220,4,511,0,101.777969377464,107.223977505901,101.521326147924,-2.87488138771273,-2.69708664397368,-2.7859840158432,101.649647762694,81.7003771519823
3807283171.87357,145.108819007874,2.41848031679789,0.0403080052799649,118.753417114632,-0.000495060694866411,101,200,4,512,0,99.6802377349327,108.138545100543,98.9565630838088,-2.09167312546629,-2.58208676063599,-2.33687994305114,99.3184004093708,79.8266491834828
3807283171.91873,145.153983831406,2.41923306385676,0.0403205510642793,119.021535537352,-6.04677030885585e-05,104,191,4,513,0,3.82399004374765,4.10464601054445,3.97918172051239,-0.0586574359691405,-0.110662821833332,-0.0846601289012364,3.90158588213002,3.13587941598218
3807283172.34948,145.584730148315,2.42641216913859,0.0404402028189765,118.916854750515,-0.00032300769901651,118,216,4,517,0,75.5903771784969,86.8924416301539,75.7234044902225,-2.51421147554354,-2.83989459556797,-2.67705303555576,75.6568908343597,60.8088335902927
3807283172.91368,146.1489341259,2.435815568765,0.0405969261460834,118.961707975288,2.11569150383173e-05,123,227,4,522,0,122.139838292161,138.856923209133,123.57342846367,-3.4996906824514,-3.44497561611418,-3.47233314928279,122.856633377915,98.7453818436376
3807283173.12741,146.362661838531,2.43937769730886,0.0406562949551476,118.705105174955,0.00100865882276045,129,234,4,523,0,98.3387226325595,110.47637573558,98.7962967660269,-2.77619239503644,-2.0514326300153,-2.41381251252587,98.5675096992932,79.2231246699844
3807283173.23506,146.470311880112,2.44117186466853,0.0406861977444755,118.756656557106,0.000482949220937757,238,301,4,524,0,3.48412984132073,3.6037434553335,2.2301674374179,0.0844900252913116,0.0871103745636418,0.0858001999274767,2.85714863936931,2.2964183994095
3807283173.64998,146.885230541229,2.44808717568715,0.0408014529281192,119.299829455402,-0.00115365523767096,103,199,4,525,0,81.6847570085596,91.751251846752,82.0202289838629,-1.42576124487864,-1.13288811759542,-1.27932468123703,81.8524929962113,65.7885166924773
3807283173.72868,146.963932991028,2.4493988831838,0.04082331471973,118.44673457125,0.00619555594686979,113,211,4,526,0,73.1379472952168,82.4070089313379,73.0716265930844,-1.53664546692715,-1.32000956096323,-1.42832751394519,73.1047869441506,58.7575933258119
3807283173.78908,147.024337768555,2.45040562947591,0.0408400938245985,119.361613432394,0.000147335447254618,105,205,4,527,0,82.6786973883008,87.0402639293765,82.629814013478,-3.20614169279202,-3.6276427324515,-3.41689221262176,82.6542557008894,66.4329293077726
3807283173.81808,147.053334236145,2.45088890393575,0.0408481483989292,119.34104353501,-0.000100401141743411,103,201,4,528,0,81.0577026236559,86.6498304847043,81.0164675680978,-2.00942251847776,-2.17809848207216,-2.09376050027496,81.0370850958768,65.1331368219484
3807283174.18655,147.421799898148,2.45702999830246,0.0409504999717077,119.265977620787,0.000397413478226555,101,198,4,533,0,95.8960421042731,104.565813196853,95.4294720787013,-1.99706764465428,-2.79507604331452,-2.3960718439844,95.6627570914872,76.8884448278566
3807283174.31942,147.554673671722,2.45924456119537,0.0409874093532562,119.241695619791,-0.000407839058792316,94,190,4,534,0,167.342556236858,181.840187980899,166.232178364035,-4.06600222977739,-5.27329186554001,-4.6696470476587,166.787367300447,134.054481373557
3807283174.53296,147.768217802048,2.46280363003413,0.0410467271672355,119.661422379795,0.00208483263327177,115,215,4,535,0,97.2340935975148,113.164417250053,97.8940414622348,-2.13888438718087,-2.42755618274499,-2.28322028496293,97.5640675298748,78.416613230977
3807283174.94507,148.180326938629,2.46967211564382,0.041161201927397,119.451216025828,-0.000712344228818261,100,196,4,543,0,118.932750125155,122.819722886211,119.257716028452,-2.96247681856581,-3.47291896479865,-3.21769789168223,119.095233076804,95.7221758612829
3807283175.00210,148.237352609634,2.47062254349391,0.0411770423915651,119.08829662317,-0.00164127899393349,104,202,4,544,0,111.378987913813,118.079608287876,109.009524266622,-2.12091300093338,-2.53684782496929,-2.32888041295134,110.194256090218,88.56806177598
3807283175.06054,148.295794010162,2.47159656683604,0.041193276113934,119.670813055542,0.000619296209454792,121,223,4,545,0,94.8755698915176,111.263817252203,93.8896230473621,-1.96203057798138,-3.26598989197012,-2.61401023497575,94.3825964694398,75.8595223678344
3807283175.16396,148.399218559265,2.47332030932109,0.0412220051553514,119.317953693031,0.000667118648393459,109,210,4,546,0,168.320502738204,174.955347374916,167.053828406711,-4.60044110895491,-5.31840925228147,-4.95942518061819,167.687165572458,134.777689567604
3807283175.24489,148.480140924454,2.47466901540756,0.041244483590126,119.307177281973,-0.000138992678949603,120,225,4,547,0,150.405950790017,163.210823518091,150.08364785487,-7.03312658624514,-6.98756835363639,-7.01034746994077,150.244799322443,120.758478164373
3807283175.36043,148.595683336258,2.47659472227097,0.0412765787045161,119.199785947651,-0.00463050520059758,118,221,4,548,0,104.907626047246,113.570480948078,105.343363149675,-1.15067771692683,-2.8383011840455,-1.99448945048617,105.125494598461,84.4940710176769
3807283175.50153,148.736781835556,2.47894636392593,0.0413157727320989,119.197107813164,3.79300412274433e-05,570,745,4,549,0,2.34426932016368,3.49153615798263,3.5043166905376,0.918687818427171,0.885999045834771,0.902343432130971,2.92429300535064,2.35038533530201
3807283175.54900,148.784249782562,2.47973749637604,0.041328958272934,119.233823623197,-0.000195964843354385,113,214,4,550,0,117.714744980619,131.182149783241,117.798667278765,-3.52456392312649,-3.71533409364524,-3.61994900838586,117.756706129692,94.6463417702253
3807283175.74479,148.980045080185,2.48300075133642,0.0413833458556069,119.16706989577,0.00409111706332716,103,201,4,554,0,109.270863103884,117.670582552874,110.446005732719,-3.7981663125181,-2.86156309016368,-3.32986470134089,109.858434418301,88.29814684902
3807283175.80609,149.041347980499,2.48402246634165,0.0414003744390276,119.207283773822,-0.000126702174735676,117,220,4,555,0,120.075345865729,135.462453211046,119.429955032069,-5.52743017533686,-5.00383586620065,-5.26563302076875,119.752650448899,96.2505716642067
3807283175.95678,149.192033529282,2.48653389215469,0.0414422315359116,118.899190332783,0.00184237916453959,107,205,4,556,0,130.068674654587,140.386000425209,130.993317458678,-3.71312679493392,-2.89838308685754,-3.30575494089573,130.530996056633,104.913611041205
3807283175.99298,149.228233337402,2.48713722229004,0.0414522870381673,118.999869761591,-0.00136765676417726,102,199,4,557,0,79.8244886949139,87.1032689654228,79.222674564918,-1.81212768022038,-2.07239970668969,-1.94226369345503,79.5235816299159,63.9166662614353
3807283176.23169,149.466940164566,2.49111566940943,0.0415185944901572,118.97965949645,-0.00172758575473693,98,194,4,561,0,114.144439959675,123.113942229139,113.216759918693,-2.12105242001284,-3.11173906053521,-2.61639574027402,113.680599939184,91.3701925615877
3807283176.26323,149.498485088348,2.49164141813914,0.0415273569689857,119.087295911342,0.000634476577415149,122,226,4,562,0,104.732421838209,120.779852449546,104.858981075612,-4.84815215698062,-2.55186195855318,-3.7000070577669,104.795701456911,84.2290014907299
3807283176.37895,149.61420583725,2.4935700972875,0.0415595016214583,118.951724595568,-0.00171299037958588,128,231,4,564,0,102.313093688377,117.312812532278,103.537785127556,-2.90353528852092,-2.93272915574542,-2.91813222213317,102.925439407967,82.7257880695826
3807283176.51898,149.754234552383,2.49590390920639,0.0415983984867732,118.816543060114,-0.000530032830878885,102,200,4,567,0,113.862001226303,122.37727299525,115.052832847048,-2.87398238010473,-2.99159483202808,-2.9327886060664,114.457417036675,91.9945552744946
3807283176.60591,149.841159105301,2.49735265175502,0.0416225441959169,119.484652195923,-0.00234187489715017,109,207,4,568,0,102.012438506787,111.630960771074,101.763376180636,-2.97034584086132,-4.74475586014676,-3.85755085050404,101.887907343712,81.8918770544181
3807283176.67277,149.908027410507,2.49846712350845,0.0416411187251409,118.974202574903,-0.0013937694385107,120,223,4,569,0,75.025841027029,84.2862043462636,74.9980750913931,-1.56711514345008,-2.22019043676509,-1.89365279010758,75.011958059211,60.2904722174099
3807283176.81711,150.052359104156,2.50087265173594,0.0416812108622657,119.1036981355,-0.000445000352524757,108,206,4,570,0,87.2962350320206,96.027049708279,87.5838478790927,-2.66556541970932,-4.11923817160348,-3.3924017956564,87.4400414555567,70.2794797851309
3807283176.87087,150.106124401093,2.50176874001821,0.0416961456669701,119.575716972951,-0.00194598437737194,108,208,4,571,0,76.2130082082398,85.7396897086449,75.8981228990528,-3.49430318893687,-4.55806130844607,-4.02618224869147,76.0555655536463,61.1292663280697
3807283176.89642,150.131675243378,2.50219458738963,0.0417032431231605,118.943005282918,-0.00182092819050036,96,190,4,572,0,85.2725544401503,93.5995850732404,84.9848567873008,-2.17902510849517,-2.54080379030385,-2.35991444939951,85.1287056137256,68.4217555907162
3807283177.04736,150.28261423111,2.50471023718516,0.0417451706197527,119.027455531408,-0.000377627257572018,97,196,4,573,0,15.8941254588284,17.8425715643066,16.0965649289727,-0.140902859886696,0.0473311030668538,-0.0467858784099209,15.9953451939005,12.856175734801
3807283177.15326,150.388515472412,2.50647525787353,0.0417745876312256,119.093434900651,-0.00255805768969245,130,232,4,574,0,64.7556497078811,74.8157677039845,65.7210949318848,-1.6232683415004,-1.61710335448985,-1.62018584799512,65.238372319883,52.4350033731451
3807283177.24555,150.480806112289,2.50801343520482,0.0418002239200804,119.14364979724,0.00275371778638767,126,226,4,575,0,89.4243997331643,101.851580341901,88.3107558176649,-5.98313675273314,-2.02705783623297,-4.00509729448305,88.8675777754146,71.4268546978588
3807283177.62999,150.865244626999,2.51442074378331,0.0419070123963886,118.688486889636,-0.00238414680001111,116,218,4,578,0,87.6319615387386,98.3860668379496,87.2679155924381,-2.73484865339858,-3.27586164770539,-3.00535515055199,87.4499385655884,70.2874345359845
3807283177.68795,150.92319893837,2.51538664897283,0.0419231108162138,119.414422480722,-0.000920719826363349,122,226,4,579,0,76.4904871201265,88.3364319379743,76.0579605369584,-1.33804971825041,-1.12789365450416,-1.23297168637729,76.2742238285424,61.3050117823789
3807283177.85218,151.087436437607,2.51812394062678,0.0419687323437797,119.115837419959,-0.00194383237092428,210,314,4,580,0,90.9800372761933,102.603730592178,97.5492806665672,-5.51642173395146,-9.79688527353889,-7.65665350374518,94.2646589713802,75.7647307154882
3807283177.91464,151.149889945984,2.51916483243306,0.0419860805405511,119.041489618396,0.000355901315792397,108,206,4,581,0,74.6888786850565,84.4758997599201,74.2399926652294,-2.61094251490983,-2.30494516523816,-2.45794384007399,74.4644356751429,59.850403941109
3807283178.03805,151.27330827713,2.52122180461884,0.0420203634103139,118.989645426586,-0.000267003517028151,111,209,4,582,0,93.767431031279,97.166550300504,93.270886070095,-2.58482293856029,-2.3226287341708,-2.45372583636555,93.519158550687,75.1655386191241
3807283178.13295,151.368202209473,2.52280337015788,0.0420467228359646,100.366614863529,0.0756525768470905,346,312,4,584,0,70.5486533533333,65.2905871459501,83.5777694265352,22.9555295012804,-7.18298440212156,7.88627254957943,77.0632113899343,61.93915644252
3807283178.63080,151.866052389145,2.53110087315242,0.0421850145525402,114.647206589916,-0.020887741012856,454,326,4,585,0,87.9072588357419,99.6250553818103,72.22486292149,-1.52160003466718,-0.149742806635779,-0.835671420651478,80.066060878616,64.3526811438419
