real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805457286.34112,87.7606039047241,1.4626767317454,0.02437794552909,-58.6575021979163,-0.000209992302322603,87,179,4,489,0,41.4361461957665,42.7151866240405,41.2614582786048,0.113950030766492,0.226240100743403,0.170095065754948,41.3488022371857,33.2338853298084
3805457286.42348,87.8429710865021,1.46404951810837,0.0244008253018061,-58.5837310734542,-0.000139546382348083,90,184,4,490,0,51.8878322455226,53.9254131791559,51.993080503584,0.0538304555615979,0.122266565482371,0.0880485105219845,51.9404563745533,41.7468724058333
3805457286.55061,87.970094203949,1.46616823673248,0.0244361372788747,-58.5428859895763,-0.000205926413650883,82,170,4,491,0,9.19945386624114,10.1201062927752,9.39167657161017,0.00149986384178207,-0.0814321806827397,-0.0399661584204788,9.29556521892566,7.47126233039241
3805457287.06302,88.4825069904327,1.47470844984055,0.0245784741640091,-58.4393572962657,-9.89396153580688e-05,91,183,4,497,0,58.1095533931532,61.1795585643751,58.208550251715,0.0825334679759525,-0.0150770079203424,0.033728230027805,58.1590518224341,46.7450362424021
3805457287.60875,89.0282356739044,1.48380392789841,0.0247300654649735,-58.3433564633913,6.65613090706493e-05,87,177,4,498,0,36.1413008178034,36.9732208807823,36.0746359077706,0.178996510657363,-0.0890947436729078,0.0449508834922276,36.107968362787,29.0215922864635
3805457287.80748,89.2269687652588,1.48711614608765,0.0247852691014608,-58.2919474044435,9.5064152296901e-05,88,181,4,499,0,38.8827641367706,39.8072003119584,38.8957732193965,-0.0616971557300493,0.172277500166512,0.0552901722182312,38.8892686780835,31.2570479888103
3805457287.84650,89.2659924030304,1.48776654005051,0.0247961090008418,-58.2873853195478,-0.000170378915150256,88,178,4,500,0,37.552024831257,38.8520200492119,37.5416973325705,0.048608599008841,0.37283286199154,0.210720730500191,37.5468610819138,30.1780948462003
3805457288.27737,89.6968569755554,1.49494761625926,0.0249157936043209,-58.2592822284504,0.00013390835731301,90,182,4,502,0,29.3174362267774,29.9541897653132,29.3581178532298,0.160350305934893,0.227741580332835,0.194045943133864,29.3377770400036,23.580086126464
3805457288.36930,89.7887871265411,1.49647978544235,0.0249413297573725,-58.1929703036897,2.73313236476293e-06,90,185,4,503,0,49.7470408769761,52.363844355939,49.7755503857582,0.212050532071503,0.0201687626723943,0.116109647371949,49.7612956313671,39.9953832613874
3805457289.21424,90.6337232589722,1.5105620543162,0.0251760342386034,-58.0901930592735,1.38356125517939e-05,92,184,4,504,0,50.1278532623936,52.145207534638,49.7520545979681,0.0703246518197621,0.11276423254242,0.0915444421810908,49.9399539301808,40.1389789423925
3805457289.47634,90.8958282470703,1.51493047078451,0.0252488411797418,-58.0317754227716,2.99356889882088e-05,90,184,4,505,0,49.178202674179,51.1428562717306,49.0691429927492,-0.32889665225531,-0.128790438568198,-0.228843545411754,49.1236728334641,39.4828972448003
3805457289.52532,90.9448091983795,1.51574681997299,0.0252624469995499,-58.0451727115572,-1.99536247900261e-05,166,259,4,507,0,68.6332815882566,71.161271298884,50.9414927079226,-0.359841507253315,-0.86272057672436,-0.611281041988837,59.7873871480896,48.0538023145338
3805457289.80127,91.2207567691803,1.520345946153,0.0253390991025501,-57.9669494366824,6.53711612639721e-05,89,180,4,508,0,41.3156747661333,42.5239716698658,41.3377507484142,-0.106079411240795,-0.0375425327930633,-0.0718109720169294,41.3267127572738,33.2161310249031
3805457289.82872,91.2482059001923,1.52080343166987,0.0253467238611645,-57.9972403359184,-0.000269534664670937,91,182,4,509,0,54.9780448317257,57.1050399526824,54.5874859338673,0.176180143875205,0.122169682885423,0.149174913380314,54.7827653827965,44.0313635286955
3805457289.98198,91.4014678001404,1.52335779666901,0.0253892966111501,-57.9864158353838,-9.01077691874287e-05,87,177,4,510,0,33.3199436159419,34.1144354137028,33.2198661750898,-0.0333218058277385,-0.0637592142167778,-0.0485405100222581,33.2699048955159,26.7405134951368
3805457290.09852,91.5180079936981,1.5253001332283,0.0254216688871384,-57.9541182803748,0.000143143615094326,128,219,4,511,0,37.4022304893556,66.3109077129941,36.643329135504,-2.82125712034067,-2.32167983572338,-2.57146847803203,37.0227798124298,29.7568672441619
3805457290.49298,91.912467956543,1.53187446594238,0.0255312410990397,-57.9222352861922,-9.68306388332875e-05,88,178,4,512,0,30.0861009666742,30.7918401908685,30.1406725464829,0.319643968913871,-0.208283848195505,0.0556800603591832,30.1133867565786,24.2034784132219
3805457290.84087,92.2603623867035,1.53767270644506,0.025627878440751,-57.9265186973413,-0.000751737965940204,99,195,4,515,0,84.3962005558535,89.949633933182,84.4479049273507,0.362335927207007,0.0202946112487044,0.191315269227856,84.4220527416021,67.8537870100202
3805457290.89801,92.3174960613251,1.53862493435542,0.0256437489059236,-57.8384294577709,-8.31197849291876e-05,96,189,4,516,0,71.4818286958066,75.4258652606177,71.1531864467452,0.0288183275006665,-0.034103182275376,-0.00264242738735477,71.3175075712759,57.3210768001402
3805457290.92918,92.348671913147,1.53914453188578,0.025652408864763,-57.8556405423983,0.000135124101077421,91,182,4,517,0,50.3988040597184,52.1734587033096,50.4335233395151,0.210708829629961,0.17662244920487,0.193665639417416,50.4161636996168,40.5217300745676
3805457291.52370,92.9431855678558,1.5490530927976,0.0258175515466266,-57.7590456029305,-3.63750506504746e-05,87,181,4,519,0,34.740396493762,35.7669362923325,34.6258304541382,0.169727109696566,0.0526764268409152,0.11120176826874,34.6831134739501,27.8763725600107
3805457292.02973,93.4492180347443,1.55748696724574,0.0259581161207623,-57.6619788117722,-7.38164125999059e-05,97,192,4,522,0,73.335238446534,77.2277752389599,73.1873525142076,-0.114145802791893,0.0466495611080237,-0.0337481208419348,73.2612954803708,58.8833862500191
3805457292.23574,93.6552290916443,1.56092048486074,0.0260153414143456,-57.6728763919969,-0.000107328014997667,95,189,4,523,0,75.4284881915523,79.3673293793657,75.3056942915511,0.123453808504799,0.0547746137453163,0.0891142111250577,75.3670912415517,60.5759086707083
3805457292.42845,93.8479342460632,1.56413223743439,0.0260688706239065,-57.6218076497988,-9.9575737940416e-05,97,193,4,525,0,79.3374019438553,85.042768901075,79.1753890132318,0.0923346466953136,-0.0616543262628779,0.0153401602162178,79.2563954785435,63.7019167781132
3805457292.62920,94.0486843585968,1.56747807264328,0.0261246345440547,-57.5943177419895,8.39852276142172e-07,96,191,4,526,0,63.825715240526,67.5624700609128,63.7681973200179,0.0121659574318736,0.0260825718483693,0.0191242646401214,63.796956280272,51.2764727076571
3805457292.66966,94.0891432762146,1.56815238793691,0.0261358731322818,-57.5944153747174,0.000102471483532104,89,179,4,527,0,40.5000715548574,41.7019734396145,40.5022549070475,0.128568776569732,0.135865512047723,0.132217144308727,40.5011632309524,32.5525998750899
3805457293.02643,94.4459161758423,1.5740986029307,0.0262349767155117,-57.5256178084827,0.000184681993617137,89,181,4,528,0,43.8349148315044,45.3824713591526,44.028020782999,-0.0141231957650311,0.179134231278776,0.0825055177568725,43.9314678072517,35.3096893859566
3805457293.51658,94.9360663890839,1.5822677731514,0.0263711295525233,-57.4752209206297,4.23867393121373e-05,90,184,4,529,0,54.6109379123274,56.9723838565933,54.6670086965783,0.0143505595335172,-0.0693730753975409,-0.0275112579320119,54.6389733044529,43.9157913915488
3805457293.98521,95.4047005176544,1.59007834196091,0.0265013056993484,-57.4047932436033,3.57347221965554e-05,91,185,4,531,0,53.2049705620447,55.5249119193569,53.4591033918569,-0.0305390217993944,0.098543336466633,0.0340021573336193,53.3320369769508,42.8653480971478
3805457294.04974,95.4692268371582,1.5911537806193,0.0265192296769884,-57.4416955036499,3.51837768669052e-05,90,181,4,532,0,56.3221908922891,58.8774813707217,55.9967010861264,-0.0230860942970608,0.0453617239303881,0.0111378148166636,56.1594459892077,45.1378634255195
3805457294.24188,95.6613700389862,1.59435616731644,0.0265726027886073,-57.3706879904643,-0.000117247310400826,88,181,4,533,0,36.7317280712826,37.3801347169308,36.8642555269324,-0.0934661976672981,0.18180060208023,0.0441672022064662,36.7979917991075,29.5761950443865
3805457294.79935,96.2188346385956,1.60364724397659,0.0267274540662766,-57.3540347468497,0.000238984947674272,167,262,4,534,0,45.1433857196663,45.5147372763694,61.3317092790152,0.18183931517766,0.0438887503466743,0.112864032762167,53.2375474993407,42.7894026696175
3805457294.86199,96.2814748287201,1.60469124714533,0.0267448541190889,-57.291469272393,-5.95410166236643e-06,157,249,4,535,0,41.7197902736522,43.3675911643666,40.3833037524573,0.083323486340846,-3.25324248017907,-1.58495949691911,41.0515470130547,32.9949679852192
3805457295.01203,96.431519985199,1.60719199975332,0.0267865333292219,-57.2729893903805,-4.21513052200655e-05,88,181,4,536,0,40.6765692278111,42.0699991936991,40.6877230124746,0.0403438999091395,-0.00264619534844993,0.0188488522803448,40.6821461201428,32.6980639335531
3805457295.06987,96.4893596172333,1.60815599362055,0.0268025998936759,-57.236062354773,-5.64939590910575e-08,86,178,4,537,0,38.210346204165,39.6070857663265,38.386179366822,0.202243507272972,-0.0540522860975747,0.0740956105876989,38.2982627854935,30.7820300680756
3805457295.15383,96.5733206272125,1.60955534378688,0.0268259223964479,-57.237299192289,0.000117106584510166,82,172,4,538,0,27.8281779315902,28.8551094156336,27.6230741414467,0.0332364865326943,0.103679440979392,0.0684579637560434,27.7256260365184,22.2843281193318
3805457295.18026,96.5997519493103,1.60999586582184,0.026833264430364,-57.2232795415186,-1.72865058232487e-05,88,182,4,539,0,46.9692370741923,48.9038929445918,47.0475553910907,-0.0096414314862686,-0.129068111059566,-0.0693547712729175,47.0083962326415,37.7827546484244
3805457295.42870,96.848185300827,1.61413642168045,0.0269022736946742,-57.176174562468,3.84427484856044e-05,89,182,4,540,0,40.2106478707955,41.6027047075742,40.0890499341633,-0.221941532746394,0.0682007194421933,-0.0768704066521003,40.1498489024794,32.2702328057799
3805457295.45466,96.8741462230682,1.6145691037178,0.0269094850619634,-57.1596055591242,2.64967750610263e-05,90,186,4,541,0,41.8834546017068,43.0902826378063,41.8360630695015,-0.0611626797302186,-0.133895022883366,-0.0975288513067923,41.8597588356042,33.6445640455531
3805457295.54428,96.9637651443481,1.6160627524058,0.0269343792067634,-57.1633362822294,8.68744098952873e-05,91,185,4,542,0,56.7689246294967,59.1707777064127,56.7308777681969,0.116456848247514,-0.0521782426945597,0.0321393027764774,56.7499011988468,45.6124387376886
3805457295.74449,97.1639766693115,1.61939961115519,0.0269899935192532,-57.185382585963,-3.70291565463311e-05,93,187,4,543,0,61.9878828220386,64.5058880051564,61.8808732963441,0.0728805845521952,0.0358518133939059,0.0543661989730505,61.9343780591914,49.7794351233006
3805457296.24353,97.6630206108093,1.62771701018016,0.0271286168363359,-57.0332146503671,9.99267099774374e-05,98,193,4,547,0,75.7777346958507,80.5908683310566,75.8482739121835,-0.106937892370375,-0.0943976057592623,-0.100667749064819,75.8130043040171,60.9343089817991
3805457296.31494,97.7344255447388,1.62890709241231,0.0271484515402052,-57.0424931151643,2.00639050057115e-05,165,259,4,548,0,54.897757315394,55.7429588943273,52.214650153073,0.21265160294398,-0.0576923517465874,0.0774796255986961,53.5562037342335,43.0455209656036
3805457296.72629,98.1457798480988,1.63576299746831,0.0272627166244719,-57.0095215544536,-3.82740546417286e-06,251,367,4,549,0,48.1433179464011,46.4835182544103,32.9729950169963,-0.072192026429743,0.171477993178524,0.0496429833743907,40.5581564816987,32.5984079047641
3805457296.95918,98.3786671161652,1.63964445193609,0.0273274075322681,-56.9497294617238,-0.000171665527713579,87,178,4,550,0,37.9343721662097,38.9632965354838,38.0065986225788,0.272795236431682,-0.00486277226852149,0.13396623208158,37.9704853943942,30.5185806900982
3805457297.06702,98.4865031242371,1.64144171873728,0.0273573619789547,-56.9466845941339,5.89858835127707e-07,176,271,4,551,0,42.9089552744585,42.7891649766283,45.9683580259478,0.0628161161645387,-0.0227106569336704,0.0200527296154341,44.4386566502032,35.7173397877873
3805457297.35214,98.7716319561005,1.64619386593501,0.0274365644322501,-56.9571894367451,-0.000260587887963458,89,181,4,553,0,36.3075199882944,37.4412825469197,36.2838445108521,0.104065615065866,-0.0651021395889306,0.0194817377384676,36.2956822495732,29.172466349332
3805457297.44598,98.8654663562775,1.64775777260462,0.0274626295434104,-56.9051962270744,-0.000124143923457116,91,186,4,554,0,56.0681155345659,58.9434304866594,56.0480990802751,-0.0516684270920865,-0.0809393104517101,-0.0663038687718983,56.0581073074205,45.0564129856573
3805457297.52731,98.9468026161194,1.64911337693532,0.0274852229489221,-56.9079802232936,4.64541283615161e-05,88,179,4,556,0,35.8839248461751,36.7726696903289,35.8196594380768,0.0487456422711484,-0.534428345804715,-0.242841351766783,35.8517921421259,28.8156919778443
3805457297.56129,98.9807775020599,1.64967962503433,0.0274946604172389,-56.8844080333109,-5.11977878394695e-05,88,179,4,557,0,30.3305650368898,31.095374834434,30.1741008409318,-0.0964868079845466,0.0615061008743243,-0.0174903535551111,30.2523329389108,24.3151556865841
3805457297.68321,99.102695941925,1.65171159903208,0.0275285266505347,-57.019288389865,-0.00116492294295306,87,178,4,558,0,27.5134864927607,27.7927142201319,27.5448635353543,0.157928373241394,0.258367105827411,0.208147739534403,27.5291750140575,22.1264316289827
3805457297.82216,99.2416486740112,1.65402747790019,0.0275671246316698,-56.8497534798812,-0.000102434946656042,92,187,4,559,0,65.7213221373865,69.3105288287056,65.7440780473127,-0.0081119338310751,0.0269947077873344,0.00944138697812967,65.7327000923496,52.8323167562815
3805457297.91918,99.3386726379395,1.65564454396566,0.027594075732761,-56.8558303780431,-8.09438638324683e-06,90,183,4,560,0,29.8641848709166,30.245915849369,29.837268908832,0.332400673698857,-0.00487379223769394,0.163763440730582,29.8507268898743,23.9923669077248
3805457298.10994,99.5294239521027,1.65882373253504,0.0276470622089174,-56.8389427797923,3.99596841137252e-05,96,190,4,561,0,34.3622548665342,35.7136529720416,34.1081807115983,-0.0640361725675566,-0.0614309705595999,-0.0627335715635782,34.2352177890662,27.5163787264346
3805457298.40018,99.8196687698364,1.66366114616394,0.027727685769399,-56.824362899403,1.67760585619598e-05,91,185,4,562,0,61.3412928576111,63.6908932285168,61.2913659520523,-0.0343021211139704,0.120872714251457,0.0432852965687433,61.3163294048317,49.2826817230592
3805457298.49402,99.9135043621063,1.66522507270177,0.0277537512116962,-56.8315828393565,0.000125053421117026,90,183,4,563,0,49.1998583895994,51.3977772627804,49.3059186976107,-0.184838270750439,0.144935594032654,-0.0199513383588925,49.2528885436051,39.5867537016089
3805457298.59021,100.009696245193,1.66682827075322,0.0277804711792204,-56.8109666253216,-0.000154032615293696,96,195,4,564,0,87.0038336706764,66.0656781843976,86.4869123125521,-14.3150579198007,-19.4660029220033,-16.890530420902,86.7453729916143,69.7211436103497
3805457298.89739,100.316877126694,1.67194795211156,0.0278657992018594,-56.7801350888863,-2.11606820098158e-05,86,176,4,565,0,19.60368923824,20.3871838406408,19.7098869475993,-0.156501102514053,-0.38979861826335,-0.273149860388701,19.6567880929197,15.7990414736836
3805457299.04440,100.463890075684,1.67439816792806,0.0279066361321343,-56.7952117178909,-2.44275183755487e-05,87,180,4,566,0,33.9130649737382,34.61719141812,33.9610737262575,0.0349686603235617,0.125274411319207,0.0801215358213844,33.9370693499978,27.2767434649723
3805457299.23225,100.651737689972,1.67752896149953,0.0279588160249922,-56.7438297882214,-5.55313955061895e-05,94,186,4,567,0,69.0270313997171,72.1397378007733,68.82533200368,-0.150348767056494,-0.0570756984617052,-0.1037122327591,68.9261817016985,55.3990610358173
3805457299.54700,100.966487169266,1.68277478615443,0.0280462464359072,-56.7362189979288,3.7927131334976e-05,88,181,4,568,0,42.0657837789478,43.5431435456891,42.0909531782662,0.191872585273979,0.00405295914978213,0.0979627722118807,42.078368478607,33.8202704122302
3805457299.68469,101.104182243347,1.68506970405579,0.0280844950675964,-56.6840527144477,8.60513504519157e-05,88,180,4,569,0,43.6130756038517,45.2448190073894,43.660309000294,-0.0757881131136853,-0.0762998081728468,-0.0760439606432661,43.6366923020728,35.0727651026133
3805457299.79459,101.214081525803,1.68690135876338,0.0281150226460563,-56.6745248161158,0.000125324394197576,93,189,4,570,0,60.6256852423299,63.4056026331803,60.6919664814822,0.0746491760917528,0.204573030242871,0.139611103167312,60.6588258619061,48.7542166607778
