real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806080449.45671,132.522774219513,2.20871290365855,0.0368118817276425,105.736436344489,9.45668114706035e-05,106,203,4,357,0,24.9778358412645,25.5580474095073,24.867397320524,0.272325636581642,-0.0578089041723064,0.107258366204668,24.9226165808942,20.0314238080478
3806080449.59186,132.657925844193,2.21096543073654,0.036849423845609,105.785962690983,-8.69638747484817e-06,107,207,4,358,0,30.6108265055996,32.9471526301177,30.6886902021772,-0.0112920848616888,0.11457730042449,0.0516426077814007,30.6497583538884,24.6345843025028
3806080449.66746,132.733523845673,2.21222539742788,0.0368704232904646,105.767488641204,-2.90490422154614e-05,106,203,4,359,0,29.1566458708682,31.4558883675291,29.0412666617187,0.220956155597229,-0.154859868460845,0.0330481435681917,29.0989562662935,23.3881351683122
3806080450.03423,133.100296735764,2.21833827892939,0.0369723046488232,105.754808041955,3.79093700784335e-05,107,206,4,360,0,31.7007787511436,33.9932807921376,31.6366598209149,0.157227602580517,0.294140552985864,0.22568407778319,31.6687192860292,25.4535688665555
3806080450.35602,133.422086000443,2.22370143334071,0.0370616905556785,105.745046164961,2.55097684414107e-05,172,287,4,362,0,114.958531553,136.892691166879,116.984136220533,-1.26712179107837,-1.02368853930158,-1.14540516518998,115.971333886767,93.2113580903586
3806080450.55971,133.625778675079,2.22709631125132,0.0371182718541887,105.745738827245,6.95922788197747e-05,106,204,4,363,0,23.2854343026519,24.4943791876527,23.2666916268945,-0.00593295853463419,0.116646002877759,0.0553565221715623,23.2760629647732,18.7080148794492
3806080450.81110,133.877163171768,2.2312860528628,0.0371881008810467,105.756083486819,-8.8622109594809e-05,107,204,4,364,0,29.9426770370758,31.93716246804,29.8859352674759,-0.00707402434798599,0.322636920835653,0.157781448243833,29.9143061522758,24.0434684101066
3806080451.49535,134.561419487,2.24269032478333,0.0373781720797221,105.753033304647,-4.54621919745269e-05,110,208,4,365,0,39.9032527901539,42.2788053135427,39.8189368991222,0.105390516477711,0.278543178784887,0.191966847631299,39.861094844638,32.038148229502
3806080451.56352,134.629584550858,2.24382640918096,0.0373971068196827,105.740696415907,-3.73657697421926e-05,106,204,4,366,0,28.5046774951333,30.377501233728,28.6852267664446,0.126218099280109,0.0689903039703798,0.0976042016252445,28.5949521307889,22.9830444585735
3806080452.89468,135.960747718811,2.26601246198018,0.0377668743663364,104.280464172051,-8.22062006110448e-06,112,209,4,368,0,46.6765351609065,50.1552763858534,46.5767534271762,0.423724560434703,0.263374407992527,0.343549484213615,46.6266442940413,37.4759235078488
3806080452.94035,136.006412744522,2.26677354574203,0.0377795590957006,104.261329712595,9.32060465995962e-05,105,201,4,369,0,27.3088313018671,28.9823831944879,27.2034642603575,0.408472498533571,0.188783577194322,0.298628037863947,27.2561477811123,21.906987406643
3806080453.00544,136.071510791779,2.26785851319631,0.0377976418866052,104.192748342108,0.000549047797001334,110,211,4,370,0,33.6378720446321,34.9257173768092,33.3718028768968,0.396961311553964,-0.166400441846952,0.115280434853506,33.5048374607644,26.9293393259051
3806080453.34835,136.414412975311,2.27357354958852,0.037892892493142,104.277873599432,2.37469292359626e-05,106,202,4,371,0,28.9789007833444,30.4130575563849,28.7415268488782,0.476762965041471,0.289025828831737,0.382894396936604,28.8602138161113,23.1962471622897
3806080453.73934,136.805404663086,2.2800900777181,0.0380015012953017,104.307969695612,7.31132139017703e-05,102,199,4,372,0,22.2243119607416,23.5496188637897,22.3055928149082,0.253986270127406,0.204026180468934,0.22900622529817,22.2649523878249,17.8953399976642
3806080454.18281,137.248878240585,2.28748130400976,0.0381246884001626,104.301232533598,0.00010462956182706,103,201,4,376,0,24.9917833336138,26.8968738457714,25.0825296513413,0.221523845875226,-0.164548851281215,0.0284874972970057,25.0371564924776,20.1234846678863
3806080454.24976,137.315824985504,2.28859708309174,0.0381432847181956,104.29668324138,-2.90790337020425e-05,108,204,4,377,0,35.7087284245309,38.7787402655514,35.6016394941613,0.266844915603771,0.164830092240825,0.215837503922298,35.6551839593461,28.657669170704
3806080454.32305,137.38911151886,2.28981852531433,0.0381636420885722,104.296797317305,-6.42735355583082e-05,107,206,4,378,0,31.0493385998435,32.6451436472369,30.9572814205064,0.272961616160959,0.193035005079019,0.232998310619989,31.003310010175,24.9187496124383
3806080454.55018,137.616250514984,2.29360417524974,0.0382267362541623,104.310378793739,0.000115370779534955,105,202,4,379,0,19.6494929113465,20.4526712297871,19.6613328274832,-0.0387924509084153,-0.0624334506725537,-0.0506129507904845,19.6554128694149,15.7979361449246
3806080454.67591,137.741971492767,2.29569952487946,0.0382616587479909,104.287219626145,7.26640243763077e-05,105,202,4,380,0,25.6661674027838,26.7442347416079,25.6519060410574,0.190494310586822,-0.0445805145110942,0.0729568980378641,25.6590367219206,20.6233176767273
3806080454.81505,137.88111782074,2.29801863034566,0.038300310505761,104.289434467494,3.28595439268991e-05,107,208,4,382,0,23.4794172038493,24.486577527445,23.4344749320424,0.316383495566001,0.0495207290645332,0.182952112315267,23.4569460679459,18.8533987354182
3806080455.21750,138.28356218338,2.30472603638967,0.0384121006064945,104.286346047208,-1.2590590299088e-05,104,198,4,383,0,22.0385741432331,23.9346981053745,21.9825258515013,0.235141559368509,0.0841499311963874,0.159645745282448,22.0105499973672,17.6908653958704
3806080455.90767,138.973733901978,2.31622889836629,0.0386038149727715,104.263930376593,4.6049095777264e-05,110,210,4,384,0,40.7648009602739,45.805904648908,40.9841883124493,0.024364666615721,-0.00809182445657606,0.00813642107957246,40.8744946363616,32.8526630557889
3806080457.21872,140.284788608551,2.33807981014252,0.0389679968357086,104.257887653373,-8.84718870584475e-05,106,200,4,385,0,19.4995380373845,20.4708840753438,19.287073693994,-0.196734303568717,0.0851959591184749,-0.0557691722251208,19.3933058656892,15.587269000179
3806080457.25901,140.325075864792,2.3387512644132,0.03897918774022,104.263392592931,-4.08804875937219e-06,103,201,4,386,0,21.4979364197926,22.867225653543,21.4351177575495,0.075008944961366,-0.212615987472679,-0.0688035212556566,21.466527088671,17.2536098047487
3806080457.65688,140.722950458527,2.34538250764211,0.0390897084607018,104.276830422405,-6.29696026047284e-05,103,199,4,387,0,22.0349564551722,23.0763855477976,21.8259138512493,-0.213761002834951,0.165243564967221,-0.0242587189338651,21.9304351532107,17.62647350542
3806080457.70398,140.770050764084,2.34616751273473,0.0391027918789122,104.285313375555,-0.000106439609000419,105,204,4,388,0,29.7160048839522,32.0262052314295,29.6183977590286,-0.00167386064799639,0.216196044901796,0.1072610921269,29.6672013214904,23.8448591840483
3806080458.09687,141.162940979004,2.3527156829834,0.0392119280497233,104.141618165811,0.000612502579620146,111,204,4,389,0,29.6919599669254,33.4790489933199,29.3684299523457,-5.87096426678437,-0.259809153466619,-3.06538671012549,29.5301949596356,23.7347410313333
3806080458.67893,141.744999170303,2.36241665283839,0.0393736108806398,104.238957433178,1.90829847730303e-05,99,174,4,390,0,6.43473041398537,6.47110879062624,6.37779100771231,0.219562797749718,0.126846856758877,0.173204827254297,6.40626071084884,5.1489988182956
3806080458.98680,142.052862644196,2.36754771073659,0.0394591285122765,104.245223454434,2.15126584146292e-05,111,209,4,391,0,43.7694062556528,47.5727903274986,43.5941770896018,0.276074923938542,0.267477501594651,0.271776212766596,43.6817916726273,35.1090134877746
3806080459.08998,142.156045436859,2.36926742394765,0.0394877903991275,104.214348293467,-0.000374958652446245,114,213,4,392,0,48.6834854307099,52.626420559908,48.665788014212,0.412821465252238,0.38088050535434,0.396850985303289,48.674636722461,39.121986799646
3806080459.26229,142.328357458115,2.37213929096858,0.0395356548494763,104.236541824977,-0.000113550488048924,105,205,4,393,0,25.7622923564765,27.7748588539345,25.6475328666309,-0.0197596416117321,0.401829583310156,0.191034970849212,25.7049126115537,20.6601901850705
3806080459.45936,142.525426387787,2.37542377312978,0.0395903962188297,104.291669420556,2.63774446935478e-05,109,207,4,394,0,36.9301918988316,40.0589481247199,36.8508355144298,0.331662234662668,0.111081915252104,0.221372074957386,36.8905137066307,29.6505590476649
3806080460.42033,143.486400127411,2.39144000212351,0.0398573333687252,104.253625349643,0.000112754199672454,105,206,4,395,0,22.484042086313,23.4701738574475,22.5500382512757,-0.000895188998502841,0.241441248136803,0.12027302956915,22.5170401687943,18.0979542440873
3806080460.46410,143.530165672302,2.3921694278717,0.0398694904645284,104.248352423728,-5.38538299757483e-05,107,202,4,396,0,23.7939987859227,24.923811810526,23.7434489943656,0.196794803976827,0.220783128879051,0.208788966427939,23.7687238901442,19.1039885428781
3806080460.66602,143.732089757919,2.39553482929866,0.0399255804883109,104.277789968525,5.9864419384407e-05,108,206,4,397,0,37.4908716383818,40.2341516036258,37.5910384233451,0.302064751156801,0.132546696251743,0.217305723704272,37.5409550308635,30.1733478883022
3806080460.82754,143.893609762192,2.39822682936986,0.0399704471561644,104.245477815676,9.44518083436294e-05,107,202,4,398,0,30.9920507469987,32.9324208515763,30.9117211906368,0.310517911067472,0.213140984827398,0.261829447947435,30.9518859688177,24.877417805924
3806080461.94213,145.008197069168,2.41680328448613,0.0402800547414356,104.245221179113,5.87860869855205e-05,105,201,4,401,0,26.8182684974277,28.7263903412384,26.6771076909014,0.187690332559838,0.0502892578678875,0.118989795213863,26.7476880941646,21.4983155705419
3806080462.08387,145.149932146072,2.41916553576787,0.0403194255961312,104.270452042471,0.000113650550628925,108,205,4,402,0,29.5428615714324,31.4376737131384,29.5760915977354,0.163019377916912,-0.172171326266047,-0.00457597417456776,29.5594765845839,23.7582759855073
3806080462.33263,145.3986992836,2.42331165472666,0.0403885275787777,104.269198074123,-3.04671099989323e-05,215,315,4,403,0,20.2572091696388,23.1769581904354,25.1026619106505,-0.135063879767292,-0.260956570915978,-0.198010225341635,22.6799355401446,18.228880553903
3806080462.75610,145.822170972824,2.43036951621374,0.0405061586035622,104.254360147569,-4.484180891327e-05,108,204,4,404,0,20.0832516008069,21.302111571094,20.287870705045,0.122157857800076,-0.0225562607711991,0.0498007985144384,20.1855611529259,16.2240400780189
3806080463.28070,146.346762180328,2.43911270300547,0.0406518783834245,104.248490998991,-0.000130577761748304,108,206,4,405,0,28.3355312248324,29.4915689084248,28.1099680307216,0.311683605058597,0.0951225786740766,0.203403091866337,28.222749627777,22.6838886273209
3806080463.40051,146.46657371521,2.44110956192017,0.0406851593653361,104.227599085491,7.55510233633093e-06,109,210,4,406,0,37.8304456689533,40.3080752981972,37.9640067984119,0.0667615228092139,0.398748074423229,0.232754798616222,37.8972262336826,30.4596990196575
3806080463.49905,146.565113306046,2.44275188843409,0.0407125314739015,104.234759662917,1.88579430728674e-05,327,462,4,407,0,35.2034432138096,35.4298221998684,40.4678574615762,0.101997763902373,0.482637518409618,0.292317641155995,37.8356503376929,30.4102077126382
3806080463.93971,147.005776405334,2.45009627342224,0.0408349378903707,104.225003432472,-6.63720979401999e-05,105,203,4,408,0,24.1067205350374,25.0344611702751,23.8855740854453,0.194851593500958,0.0471227516697945,0.120987172585376,23.9961473102414,19.2867789371795
3806080464.53147,147.597531318665,2.45995885531108,0.0409993142551846,104.250291854485,1.80045877053131e-06,104,205,4,409,0,13.3714103887137,14.0520018542891,13.3518504756983,0.182800956962263,0.220611998748877,0.20170647785557,13.361630432206,10.7393411556639
3806080464.56791,147.633980035782,2.4605663339297,0.0410094388988283,104.280708825417,-0.000340198676789722,110,205,4,410,0,39.1477055074845,41.8768241290039,38.9147080044357,0.216195552141319,0.606581956836847,0.411388754489083,39.0312067559601,31.3711299826979
3806080464.76831,147.834377527237,2.46390629212062,0.0410651048686769,104.268092247494,1.74015355895117e-05,106,203,4,411,0,22.8353822508691,24.4430731605916,22.6591510345373,0.104141252954377,0.117072279643145,0.110606766298761,22.7472666427032,18.2829975783508
3806080464.78477,147.850831508636,2.46418052514394,0.0410696754190657,104.250072611966,0.000274603774812542,106,203,4,412,0,28.1172256856822,29.2248095037942,27.9805387598405,0.609692563620113,0.105097669556343,0.357395116588228,28.0488822227614,22.5441436023565
3806080465.23967,148.305736303329,2.47176227172216,0.041196037862036,104.282029306788,1.07274179127154e-05,109,209,4,413,0,35.1920516758194,37.4294512748525,35.2434737366759,0.463505256067003,0.197213138244575,0.330359197155789,35.2177627062477,28.3060941073465
3806080466.08518,149.151250362396,2.4858541727066,0.0414309028784434,104.290677473973,0.000106943305205306,107,203,4,414,0,26.9620101765609,28.9034693449536,26.9664833324183,-0.0399350958316941,-0.159130330475431,-0.0995327131535624,26.9642467544896,21.6723734705298
3806080466.39736,149.463425397873,2.49105708996455,0.0415176181660758,104.298211847806,3.50711288925385e-05,108,210,4,415,0,28.7780305988535,30.6703746098726,29.0944284115906,0.284636250211296,0.329785880532171,0.307211065371733,28.936229505222,23.2573443781336
3806080466.96790,150.033962965012,2.50056604941686,0.0416761008236143,104.248498009512,-0.000121908870703633,109,209,4,416,0,27.3293034551466,28.8951836949727,27.5081529096709,0.217008566173655,0.102976434360243,0.159992500266949,27.4187281824087,22.0376605609116
3806080467.09524,150.161309242249,2.50268848737081,0.0417114747895135,104.262694493107,-1.53863518391189e-05,328,461,4,417,0,35.1303050980868,35.2871941746522,28.1839362085756,0.389591885031424,0.328548226422343,0.359070055726884,31.6571206533312,25.4442465256843
3806080467.51767,150.583739280701,2.50972898801168,0.0418288164668613,104.260380583047,-6.54970529880735e-05,117,218,4,418,0,53.0551462136693,58.1132739518881,52.8174754101468,0.570665659156328,0.393333945206287,0.481999802181307,52.9363108119081,42.5472852445506
3806080467.79504,150.86110496521,2.51435174942017,0.0419058624903361,104.232119182952,-0.000164120802444525,108,205,4,419,0,33.256200911596,36.0597740091679,33.2893517887858,0.192424550264015,0.274197793816607,0.233311172040311,33.2727763501909,26.7428214119382
3806080468.43397,151.500032186508,2.5250005364418,0.0420833422740301,104.261448720977,4.57202712479749e-05,104,200,4,420,0,23.6148856057822,25.6841038163242,23.557437656769,0.0720897498020041,0.0643318908855473,0.0682108203437757,23.5861616312756,18.9572550742281
3806080468.65954,151.725610733032,2.52876017888387,0.0421460029813978,104.2689788694,0.000121952404674189,110,208,4,421,0,40.6759647232833,44.3282385735986,40.6196645145233,0.327335169510139,0.274241786071313,0.300788477790726,40.6478146189033,32.6704701675027
3806080469.26937,152.335432291031,2.53892387151718,0.0423153978586197,102.698825715919,-0.00766270407351291,120,219,4,423,0,403.945943223223,449.511639539864,396.006616017712,-6.58990856683074,-10.5500467736881,-8.56997767025944,399.976279620468,321.478860144481
3806080470.07097,153.137038469315,2.55228397448858,0.0425380662414763,104.267881783017,-0.000123866692828275,111,212,4,425,0,35.9733697730382,38.6743402950883,35.8998780053532,0.149175665466863,0.295281627418216,0.222228646442539,35.9366238891957,28.8838750545456
3806080470.34641,153.412477254868,2.55687462091446,0.042614577015241,104.291029841265,-4.91806302724251e-05,111,208,4,426,0,42.8452268339268,46.6652803286685,42.895523186484,0.122638700980723,0.140644158457269,0.131641429718996,42.8703750102054,34.4568415540161
