real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806079528.88037,172.786362409592,2.87977270682653,0.0479962117804421,109.063957873178,2.07940659828955e-05,99,195,5,319,0,28.6323956244651,29.9849055023728,28.6447344091068,0.0622333471369574,0.165232533852379,0.113732940494668,28.6385650167859,23.0180980894819
3806079529.00224,172.908241510391,2.88180402517319,0.0480300670862198,109.08617102145,-2.36791258562593e-05,104,203,5,320,0,39.2448302612133,43.2766407614839,39.555832554666,0.0765801357184702,-0.166593136569742,-0.0450065004256358,39.4003314079396,31.6678120071475
3806079530.11062,174.016618251801,2.90027697086334,0.048337949514389,109.082755296901,8.95987051730981e-05,101,197,5,321,0,30.5441269307363,33.3915789264688,30.4164450129984,-0.0924775868094043,-0.110454358731068,-0.101465972770236,30.4802859718673,24.4983717544742
3806079530.17389,174.079890966415,2.90133151610692,0.0483555252684487,109.060853199376,9.99825377991085e-05,101,199,5,322,0,25.9864250679463,28.7882369057587,26.3284554166612,0.217097644752041,-0.0770971528295427,0.0700002459612492,26.1574402423038,21.0239069211115
3806079532.40150,176.307496786118,2.93845827976863,0.0489743046628104,109.004697295597,-0.000225432790910501,100,195,5,323,0,24.7282304472119,26.8618833525637,24.8458248122423,-0.178966032654752,0.179702506507858,0.00036823692655312,24.7870276297271,19.9224448918212
3806079534.78586,178.69186091423,2.97819768190384,0.0496366280317307,108.976192055453,4.23366626602077e-05,102,198,5,324,0,20.458124103883,23.2060600648589,20.6396152942699,-0.0573146013481433,0.0572129580742247,-5.08216369593112e-05,20.5488696990764,16.5160474375754
3806079535.11833,179.024327516556,2.9837387919426,0.0497289798657099,109.000048436996,8.33313772332896e-05,100,193,5,325,0,26.0227529710576,28.1682662579661,25.9202960914841,0.0477582246295783,0.0164821860453205,0.0321202053374494,25.9715245312708,20.8744781326781
3806079535.95508,179.861076593399,2.99768460988998,0.0499614101648331,108.951830947403,-9.82750755627265e-05,113,214,5,326,0,58.4002866482295,62.3885907559353,58.3102648281248,0.580626023548576,0.585373588209426,0.582999805879001,58.3552757381772,46.9027501969047
3806079540.51181,184.417806863785,3.07363011439641,0.0512271685732736,108.807784077118,-0.000198858048563403,100,194,5,327,0,13.5932800337414,14.2041718959084,13.4943177217958,-0.0595095730438083,0.465344316360094,0.202917371658143,13.5437988777686,10.8857580989119
3806079541.31375,185.219750404358,3.08699584007263,0.0514499306678772,108.774105269097,-0.000116200726520739,102,199,5,328,0,28.2949264778968,30.8675053923221,28.2953012032681,0.170572714087387,-0.00207978904717447,0.0842464625201062,28.2951138405824,22.7420509880239
3806079541.72562,185.631617546082,3.09386029243469,0.0515643382072449,108.776177131347,0.000173879772852631,102,199,5,329,0,33.455712735253,36.6643222134852,33.3613963087297,0.100365960568428,0.0626329896836948,0.0814994751260616,33.4085545219914,26.8519524132674
3806079542.15006,186.056053161621,3.10093421936035,0.0516822369893392,108.760784752158,3.73437267765883e-05,105,202,5,330,0,38.2059955594475,41.3889059458679,38.2671598817653,0.134804462193788,0.137243807955142,0.136024135074465,38.2365777206064,30.7324510171212
3806079543.42413,187.330130338669,3.12216883897781,0.0520361473162969,108.688343248591,3.47121293867732e-05,101,195,5,331,0,26.7520331375489,29.5934244722208,26.9055340464711,0.242550967747027,0.000639249252611269,0.121595108499819,26.82878359201,21.5634956563083
3806079546.37394,190.279940843582,3.17133234739304,0.0528555391232173,108.36752360335,2.04584279084348e-05,108,206,5,332,0,45.9575574659857,49.7414156844491,45.9305267441305,0.468799930676817,0.14248391379691,0.305641922236863,45.9440421050581,36.9272855389805
3806079546.91735,190.823346138,3.18038910230001,0.0530064850383335,108.308849488533,-0.000119551876396136,103,199,5,333,0,22.8159125925057,25.3878064319219,23.2264938752812,0.254964632307845,-0.157998743540428,0.0484829443837085,23.0212032338934,18.5031726926633
3806079547.85878,191.764773130417,3.19607955217361,0.0532679925362269,108.225447139271,2.93602983144383e-05,105,201,5,334,0,38.1736363314007,42.1122761610626,38.2767548979311,0.215780981929188,0.0209003126484448,0.118340647288816,38.2251956146659,30.7233027085083
3806079550.82887,194.734863758087,3.24558106263479,0.0540930177105798,107.764961881307,-0.000140735360617321,101,197,5,335,0,18.9101412320442,21.0669862270716,19.0396952929046,0.069560073074082,0.176757773306933,0.123158923190507,18.9749182624744,15.2509921341916
3806079553.01938,196.925373315811,3.28208955526352,0.0547014925877253,107.457354753759,-9.72359074569471e-05,103,198,5,336,0,33.1719681341506,36.5834814987024,33.1569495769038,-0.00834434925464309,0.0152560672405269,0.00345585899294191,33.1644588555272,26.6557617874244
3806079554.54054,198.446539163589,3.30744231939316,0.0551240386565526,107.111659163876,0.000197369313587629,103,201,5,337,0,5.78834141016601,5.720443996125,5.52210081781864,0.0953168683975024,0.0411863869268458,0.0682516276621741,5.65522111399233,4.54535463782093
3806079572.92185,216.827851057053,3.61379751761754,0.0602299586269591,138.155013792243,0.113674456427879,123,218,5,339,0,84.958915869135,96.3412984694602,94.9534047655328,-15.4269617355532,-19.0084140229086,-17.2176878792309,89.9561603173339,72.301797269657
3806079573.09229,216.998288393021,3.61663813988368,0.0602773023313946,169.800253257192,-0.00019445817688389,94,181,5,340,0,3.5149636605042,3.3309933415052,2.7389087884976,0.0825809121734085,0.277827035205307,0.180203973689358,3.1269362245009,2.51325877162241
3806079573.63934,217.545333862305,3.62575556437174,0.0604292594061957,169.632184369804,-1.75819846526614e-05,104,198,5,341,0,25.6263258318933,28.7603063643288,25.8297847928928,0.043021031032238,0.276031464393627,0.159526247712932,25.7280553123931,20.6787910108333
3806079573.82465,217.730644226074,3.62884407043457,0.0604807345072428,169.591426417691,-0.000188669523352946,99,193,5,342,0,24.1236448059247,26.1541289882543,24.2361838226231,0.050789563096092,0.407342971905689,0.22906626750089,24.1799143142739,19.4344807135063
3806079574.46371,218.369709014893,3.63949515024821,0.0606582525041368,169.412036853645,-7.16671002069808e-05,101,195,5,343,0,25.7308262962463,27.7835271184453,25.6006124203709,-0.0774271598141326,0.20976203362672,0.0661674369062937,25.6657193583086,20.6286888110626
3806079574.49392,218.399917125702,3.6399986187617,0.0606666436460283,169.435378276609,-0.000148001361088909,103,198,5,344,0,23.9951204333382,26.1499518583079,23.8698072254806,0.0155409922844773,0.384565384190174,0.200053188237326,23.9324638294094,19.2355936697748
3806079575.44618,219.352177619934,3.6558696269989,0.0609311604499817,169.118429724687,8.58952128094644e-05,103,198,5,345,0,19.3827962149783,21.2823847011995,19.3615174233254,0.22215210347214,-0.0440813508213466,0.0890353763253969,19.3721568191518,15.5702705637206
3806079575.69502,219.601018428802,3.66001697381337,0.0610002828968896,169.051789358858,-8.2912847958949e-06,103,199,5,346,0,25.4701890736453,28.0143119576747,25.2710846588346,0.402607134063058,0.0787195636258714,0.240663348844465,25.3706368662399,20.3915177885989
3806079576.77812,220.684121608734,3.6780686934789,0.061301144891315,168.833522713699,0.000117187464527073,104,201,5,347,0,27.9042551690639,30.700040147004,28.1111093729385,0.558436200119207,-0.100202937518224,0.229116631300491,28.0076822710012,22.5110293548255
3806079576.83555,220.741545677185,3.67902576128642,0.0613170960214403,168.843595625359,0.000130038178131334,107,205,5,348,0,38.2817310158703,41.824729381792,38.4132640442048,0.305735739619062,0.0417377863995329,0.173736763009297,38.3474975300375,30.8216022386317
3806079577.85406,221.760053157806,3.69600088596344,0.0616000147660573,168.70648361577,-4.01401171604984e-05,240,343,5,349,0,37.6007643453418,41.4099571309124,27.7335233746995,0.080115774443278,0.209027538039874,0.144571656241576,32.6671438600206,26.2560474392637
3806079577.96406,221.870057582855,3.69783429304759,0.0616305715507931,168.654739472025,4.26207814296437e-05,105,202,5,350,0,32.4190881946993,35.831045276648,32.5497496108571,-0.0845637754087497,0.0803930112837877,-0.002085382062481,32.4844189027782,26.1091832026396
3806079578.28185,222.187846899033,3.70313078165054,0.0617188463608424,168.572530350938,-6.13694154398272e-05,111,207,5,351,0,41.6489475851632,46.5427311001394,41.5746447603474,0.217379787747914,0.188437904770678,0.202908846259296,41.6117961727553,33.4452653414233
3806079578.66111,222.567101955414,3.7094516992569,0.0618241949876149,168.506200793333,0.000151304814662631,110,207,5,352,0,43.1250463022922,47.8904066295467,43.2362896022901,0.533859397876293,0.297085119542501,0.415472258709397,43.1806679522912,34.7062378967873
3806079578.69838,222.604378461838,3.71007297436396,0.0618345495727327,168.582353265103,-0.000423334780653918,104,197,5,353,0,22.992263217041,25.6878762234305,22.8169485485247,-0.0654202312136629,-0.0787368645357545,-0.0720785478747087,22.9046058827829,18.4094581764764
3806079580.13965,224.045644044876,3.7340940674146,0.0622349011235767,168.385663600606,-3.70263917399529e-05,106,201,5,354,0,21.2162918111763,24.0309316853934,21.136547125986,0.0909344438989249,0.101516647700006,0.0962255457994657,21.1764194685811,17.0204373098341
3806079580.91560,224.821596622467,3.74702661037445,0.0624504435062408,168.278119639826,5.40219567953524e-05,124,224,5,355,0,30.2439750360812,33.4873654995937,30.3359860741076,0.284432184298045,0.607616571215423,0.446024377756734,30.2899805550944,24.3454147628207
3806079581.18340,225.089393615723,3.75148989359538,0.062524831559923,168.258462008952,-1.27032110320656e-05,108,206,5,356,0,35.3192104349591,39.3641684940049,35.0523951034143,0.19876874719711,0.0042044952402401,0.101486621218675,35.1858027691867,28.2804064737039
3806079581.60362,225.509618759155,3.75849364598592,0.062641560766432,168.195065222526,0.000141360710851834,101,194,5,357,0,28.0988294696591,30.306953506343,28.0812939245964,0.434764354645592,-0.0222416453540636,0.206261354645764,28.0900616971277,22.5772413912884
3806079582.13226,226.038253545761,3.76730422576269,0.0627884037627114,168.168837276685,-0.000110026092526817,111,210,5,358,0,42.9577294177771,47.2735321963151,42.8225020803475,0.446967693616766,0.147204990488011,0.297086342052388,42.8901157490623,34.4727080704808
3806079582.19698,226.10297369957,3.76838289499283,0.0628063815832138,168.188249292383,3.77676143723917e-05,103,199,5,359,0,33.2109330203658,35.8311179992142,33.0405662176209,0.220663445788465,-0.00269639170477392,0.108983527041846,33.1257496189933,26.6246494393377
3806079582.76130,226.667291879654,3.77778819799423,0.0629631366332372,168.171125203149,-2.69895934963992e-05,111,209,5,360,0,42.8571707734835,47.3639866767467,42.8517627346291,0.548400950200993,0.204587197725725,0.376494073963359,42.8544667540563,34.4440553756493
3806079583.71440,227.620398759842,3.79367331266403,0.0632278885444005,168.132044477484,-0.000162487239595347,102,198,5,361,0,27.1147532227643,29.6496541115044,27.1442820607089,0.191980504113759,0.0978901718878189,0.144935338000789,27.1295176417366,21.8052090889261
3806079583.93870,227.844700098038,3.79741166830063,0.0632901944716771,168.117649334589,0.000169013651459334,107,203,5,362,0,38.2692787562567,42.4137457351213,38.3125783522409,0.1320836880154,0.173562429402175,0.152823058708788,38.2909285542488,30.7761352177539
3806079584.16242,228.06841802597,3.80114030043284,0.0633523383405473,168.147523960469,8.40450717308616e-06,102,195,5,363,0,27.0688692615538,29.7056366535154,27.0234344781476,0.198355277842917,0.150542435419035,0.174448856630976,27.0461518698507,21.7382042821752
3806079584.22291,228.128907203674,3.80214845339457,0.0633691408899095,168.148915209641,-0.000100895518194869,102,196,5,364,0,25.2888261847638,28.0759565783527,25.2960209293829,-0.00587774634629537,-0.272832000393741,-0.139354873370018,25.2924235570734,20.3286542470337
3806079584.49558,228.401576042175,3.80669293403625,0.0634448822339376,168.142165611534,4.15544677244847e-05,104,202,5,365,0,31.5163266881786,34.7473077402656,31.5653216406653,0.118488046393143,-0.046972663814755,0.0357576912891939,31.5408241644219,25.3507738259311
3806079585.46626,229.372259616852,3.8228709936142,0.0637145165602366,168.134116978133,-2.69229563930514e-05,107,205,5,366,0,39.5821062871543,43.2463641443578,39.2706135611973,-0.0246741667343698,0.265159697408762,0.120242765337196,39.4263599241758,31.6887322920674
3806079585.89517,229.801172018051,3.83001953363419,0.0638336588939031,168.10623928036,0.000129853685139666,101,194,5,367,0,25.677106906573,27.6416796410344,25.5198988819713,0.354939929656634,0.0172152281797995,0.186077578918217,25.5985028942722,20.5746639267323
3806079586.26391,230.169905424118,3.83616509040197,0.0639360848400328,168.127732309559,0.000110253875609028,99,194,5,368,0,23.3896845428441,25.5643558539036,23.5831853600988,0.300837421513261,0.0399960286097312,0.170416725061496,23.4864349514715,18.8771002725987
3806079586.55332,230.459319591522,3.8409886598587,0.0640164776643117,168.10444308575,3.67064455610508e-05,102,199,5,369,0,24.240587796424,27.3456564949753,24.2319487978432,-0.0543846760447511,-0.0994269209790299,-0.0769057985118905,24.2362682971336,19.4797749349325
3806079586.89949,230.80548286438,3.84675804773966,0.0641126341289944,168.084046496174,3.87938330616884e-06,100,198,5,370,0,26.6625995601888,28.7398500185377,26.4444258151596,0.11323906741577,0.0556613944362513,0.0844502309260105,26.5535126876742,21.342248094726
3806079587.14276,231.048753023148,3.85081255038579,0.0641802091730966,168.102628951891,-5.12332692973504e-05,112,212,5,371,0,46.6926524623755,51.3949772662818,46.6986349447644,0.438603220433993,0.169979148257761,0.304291184345877,46.69564370357,37.5313814253707
3806079587.39744,231.303436994553,3.85505728324254,0.0642509547207091,168.123554436466,1.85510232315347e-05,104,199,5,372,0,25.015925224647,27.8696327433624,24.7285786213151,0.0550693238930125,-0.153758531672518,-0.0493446038897527,24.8722519229811,19.990943475482
3806079587.47293,231.378926992416,3.85631544987361,0.0642719241645601,168.11847088888,7.25412372225319e-05,111,211,5,373,0,46.4584981765812,51.2529037052737,46.5456006206809,0.243257311340296,-0.0453605427433826,0.0989483842984569,46.502049398631,37.3757810069126
3806079588.09194,231.997933149338,3.86663221915563,0.0644438703192605,168.16260726257,-0.00012675229582992,95,187,5,374,0,11.9702463914617,13.5996098789168,11.8975958723534,-0.0530470453379217,0.102595581464723,0.0247742680634004,11.9339211319076,9.59182721080406
3806079588.16396,232.069959163666,3.86783265272776,0.0644638775454627,168.163600319845,-2.69320928720901e-05,108,207,5,375,0,34.9131162831869,38.9950797805398,34.6451103212227,0.0488695855260161,-0.0174602126049226,0.0157046864605468,34.7791133022048,27.9535319240377
3806079589.99524,233.901240825653,3.89835401376088,0.0649725668960147,168.182081984148,9.16355556412506e-05,110,209,5,376,0,22.5544697969838,25.1996812954445,22.6513768160169,0.194023372644,-0.130167577619425,0.0319278975122876,22.6029233065003,18.1669823705591
3806079591.98799,235.893983125687,3.93156638542811,0.0655261064238018,139.140573745373,-0.111973729826663,141,259,5,377,0,130.071589462794,137.002524747635,144.066106790477,28.8029943524422,-0.666978916097597,14.0680077181723,137.068848126635,110.168375731881
3806079592.55477,236.460766792297,3.94101277987162,0.0656835463311937,118.67733928408,0.000170829033905448,101,195,5,378,0,25.8204341700421,27.392089281876,25.7110902378532,0.180112776477401,-0.161297176954142,0.00940779976162918,25.7657622039477,20.7090977293419
3806079592.62212,236.528117656708,3.94213529427846,0.065702254904641,118.654583674417,-6.19593569378518e-05,114,214,5,379,0,49.3639924544688,54.8467359841887,49.3802702588029,0.400900233277895,-0.0640006147142193,0.168449809281838,49.3721313566359,39.6825944940928
3806079592.69376,236.599757671356,3.9433292945226,0.0657221549087101,118.660045858622,-4.25894188117007e-05,102,202,5,380,0,24.1015273730911,26.2842440673642,24.0093005970243,-0.338146307996153,0.357383883355045,0.00961878767944591,24.0554139850577,19.3344142196582
