real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808143696.51466,335.492344141006,5.59153906901677,0.0931923178169462,8.72784588900583,0.000862755729185158,81,172,5,387,0,108.309731709784,114.522487788789,107.754980164048,-0.692569277847716,-0.162571941360134,-0.427570609603925,108.032355936916,86.8304457411265
3808143697.57131,336.548987388611,5.60914978981018,0.0934858298301697,8.66723406553676,-0.000862491576164531,79,169,5,391,0,127.021658980441,131.701247962846,127.215002330516,-0.472466481548194,-0.0117355086345177,-0.242100995091356,127.118330655479,102.17069892587
3808143698.07787,337.055553913116,5.61759256521861,0.0936265427536435,8.75790675996946,0.00149911517342241,92,185,5,392,0,148.322373582911,158.500092258336,147.894877918227,0.119129091878859,0.240967598371342,0.180048345125101,148.108625750569,119.041539735903
3808143698.42863,337.406313896179,5.62343856493632,0.093723976082272,8.63736631010996,0.00123172310144193,79,168,5,393,0,95.0546222673993,100.823480730307,94.9418850493806,-0.247106119394972,-0.0180568564927976,-0.132581487943885,94.99825365839,76.3543536401569
3808143698.86972,337.847398996353,5.63078998327255,0.0938464997212092,8.59908734883032,0.00262454096334501,80,169,5,394,0,102.122448671419,106.210909823694,101.604985634526,-0.753946793379609,-0.325685264258963,-0.539816028819286,101.863717152972,81.8724343140813
3808143699.27321,338.25089430809,5.63751490513484,0.0939585817522473,8.32217656745515,0.00109658880320545,78,166,5,395,0,86.8445795611362,90.9368023463868,86.8626879608244,-0.0266928237123729,-0.0486377817923777,-0.0376653027523753,86.8536337609803,69.8081576421997
3808143699.90372,338.881405353546,5.6480234225591,0.0941337237093184,8.55713761876206,0.00128384221346971,89,181,5,396,0,156.391846824449,166.867461485763,155.85438195745,-0.0752811754464392,-0.195749325415237,-0.135515250430838,156.123114390949,125.483143410989
3808143700.31651,339.294185876846,5.65490309794744,0.0942483849657906,8.4090705021994,0.00205684360862101,80,169,5,397,0,103.818599682443,109.554728311453,103.590978035362,-0.140811882310173,0.128010462890793,-0.00640070970968989,103.704788858902,83.3521861484356
3808143700.45749,339.435170173645,5.65725283622742,0.0942875472704569,8.30419987025904,0.00246407376801179,85,174,5,398,0,114.635991322291,122.843514492662,114.278667184706,-0.562044810253754,0.0135725023497368,-0.274236153952009,114.457329253498,91.9944847192217
3808143701.80491,340.782595157623,5.67970991929372,0.0946618319882287,7.99910778063144,0.00125733996468155,78,168,5,401,0,90.096032915207,95.0681723032058,89.5301654198246,-0.185358293764123,-0.21684333316486,-0.201100813464492,89.8130991675158,72.1868126125215
3808143702.01058,340.988258600235,5.68313764333725,0.0947189607222875,8.05416247886851,0.00262001934353833,80,170,5,402,0,109.683049648016,116.458084312468,109.183131289142,-0.501908833699287,-0.00593415824222805,-0.253921495970758,109.433090468579,87.9562788556084
3808143702.09641,341.074087142944,5.68456811904907,0.0947428019841512,7.99353464668694,0.00197726035291619,83,174,5,403,0,115.537869403682,122.425437027664,115.60137304828,-0.207214848144843,0.0619985021623776,-0.0726081729912329,115.569621225981,92.8884836228588
3808143703.92538,342.903059959412,5.71505099932353,0.0952508499887254,7.69685000562494,0.00156506374807327,82,172,5,406,0,109.26710815005,115.307361428984,109.214597465015,-0.273454490712748,-0.257339276278732,-0.26539688349574,109.240852807533,87.8017688326425
3808143703.9374,342.915082216263,5.71525137027105,0.0952541895045174,7.79064272464349,0.00106256981216092,79,167,5,407,0,91.1940069186957,94.9869973545626,91.0222906139729,-0.16256933747164,0.282300412997773,0.0598655377630662,91.1081487663343,73.2277020103973
3808143707.27272,346.250404596329,5.77084007660548,0.0961806679434247,7.52564236352833,0.0034807108351136,89,182,5,408,0,146.53705827837,156.142037071868,146.455155030752,-0.492560878661861,-0.512122093977955,-0.502341486319908,146.496106654561,117.745485876314
3808143708.52397,347.501654148102,5.7916942358017,0.0965282372633616,7.41099147301787,0.000771193495802693,83,174,5,409,0,110.221089138371,117.56736087798,110.152973109165,0.513842535362451,0.719084909842645,0.616463722602548,110.187031123768,88.5622547466706
3808143709.56208,348.539755821228,5.8089959303538,0.09681659883923,7.14751924362024,0.00137203002432887,72,160,5,411,0,64.6293865709783,68.1758171103031,64.2648447962698,-0.487432215132794,-0.311810870775335,-0.399621542954065,64.447115683624,51.7990349558488
3808143710.03774,349.015420913696,5.81692368189494,0.0969487280315823,7.04295023975567,0.00132505171050986,78,167,5,412,0,88.2756159500763,92.0782603195358,87.8735149840362,-0.470241226960445,0.0139615603073011,-0.228139833326572,88.0745654670562,70.789475168219
3808143710.54482,349.522495508194,5.82537492513657,0.0970895820856094,6.98142230030096,0.000561202519250689,78,167,5,413,0,87.5590449592547,92.2163700976119,87.072553636044,-0.443040309883741,0.0642755980573787,-0.189382355913181,87.3157992976494,70.1796207951332
3808143710.92718,349.904858589172,5.83174764315287,0.0971957940525479,6.88980934869761,0.00452354180311322,93,187,5,414,0,160.705418030751,171.029742446942,159.854610947649,-0.428240493013655,-0.248141680523678,-0.338191086768667,160.2800144892,128.824230303912
3808143711.22723,350.204915046692,5.83674858411153,0.0972791430685255,-9.83592048092043,0.0649872875293153,97,110,5,416,0,294.944363061436,265.386681055133,265.386681055133,-21.1816000386395,0,-10.5908000193198,280.165522058285,225.181585189363
3808143711.33647,350.314149856567,5.83856916427612,0.0973094860712687,6.7659272648862,0.00162199423932302,83,173,5,417,0,103.562038709993,109.933687097545,103.104314492979,-0.479426026423991,-0.119735609526215,-0.299580817975103,103.333176601486,83.053504724019
3808143711.60766,350.585341930389,5.84308903217316,0.0973848172028859,6.96155856507688,0.00244119093100436,80,170,5,421,0,94.7767671005865,99.6961589442569,94.1761834169811,-0.413471393902704,-0.0183999638389682,-0.215935678870836,94.4764752587838,75.9349769578383
3808143711.70934,350.687016010284,5.84478360017141,0.0974130600028568,6.98718172956241,0.00198763294304296,80,169,5,422,0,100.143515716502,104.595834641609,99.9351199591182,-0.198629671401926,0.140765627479644,-0.0289320219611408,100.03931783781,80.4060828273299
3808143711.91252,350.890197277069,5.84816995461782,0.0974694992436303,7.0846069053318,0.00211478283908462,82,171,5,423,0,101.53982785907,107.093041764069,101.195203972767,-0.231185295481981,-0.0128289465853243,-0.122007121033653,101.367515915919,81.4736151435004
3808143711.98353,350.96121096611,5.84935351610184,0.097489225268364,7.08145861716273,0.00196112248626604,78,167,5,424,0,96.1963312381696,101.930120032692,95.3778604090163,-0.378394959894544,-0.150428864500319,-0.264411912197432,95.7870958235929,76.9883814388654
3808143712.76778,351.745462656021,5.86242437760035,0.0977070729600059,6.88398032072935,0.00148586832530305,77,164,5,425,0,89.469441992819,93.6284903911194,89.2365067755901,-0.38083875325773,-0.116112631356596,-0.248475692307163,89.3529743842046,71.8169897045144
3808143712.99074,351.968417406082,5.86614029010137,0.0977690048350228,5.83320591156383,0.0108397436454928,80,169,5,426,0,92.9635571810582,97.5507684430987,93.1891718878345,0.592861467372769,0.898036850989038,0.745449159180904,93.0763645344464,74.8096452252586
3808143713.12967,352.107349872589,5.86845583120982,0.0978075971868303,6.88248878283374,0.00264689113146871,82,173,5,427,0,118.888534432576,125.447112595732,118.780040272148,-0.149117385595951,-0.224193222723151,-0.186655304159551,118.834287352362,95.5124420887386
3808143713.41407,352.391746997833,5.87319578329722,0.097886596388287,6.87607759582697,0.00613888584879256,95,190,5,428,0,190.542650830604,203.944484697846,189.780453695203,-0.914863406477996,-0.337112516072982,-0.625987961275489,190.161552262904,152.841361299704
3808143713.63975,352.617428541183,5.87695714235306,0.0979492857058843,6.86162791322782,0.00317701751202512,81,171,5,429,0,106.683235805673,112.19324120585,105.773113652366,-0.739151479106299,0.0103530699219542,-0.364399204592172,106.228174729019,85.3803444532222
3808143713.78941,352.767089366913,5.87945148944855,0.0979908581574758,6.721587125776,0.0026580383140268,76,164,5,430,0,94.5181254754231,98.0145083780918,93.8852963112081,-0.487528253270041,0.021811190325527,-0.232858531472257,94.2017108933156,75.7141365242434
3808143714.2863,353.26398396492,5.887733066082,0.0981288844347,6.52209374701377,0.00410663232286645,87,180,5,431,0,146.056762904458,154.870700701639,145.749165438961,-0.00982851541880047,-0.0455440994752903,-0.0276863074470454,145.90296417171,117.268750682239
3808143714.64056,353.618242263794,5.89363737106323,0.0982272895177205,6.84101527482729,0.00111935899049261,82,174,5,432,0,107.56873696175,113.675860901976,107.184531209074,-0.298872378254073,0.245610166899604,-0.026631105677234,107.376634085412,86.3034127040837
3808143715.03894,354.016618967056,5.90027698278427,0.0983379497130712,6.83530787643718,0.00117596351992895,80,170,5,433,0,99.0236199177285,105.358528085492,98.5096606967374,-0.565852453778559,-0.318561437465658,-0.442206945622108,98.766640307233,79.3831748632636
3808143715.22888,354.206561565399,5.90344269275665,0.0983907115459442,6.67982003022846,0.00125949118402172,74,163,5,434,0,76.9851393632898,80.1823772078864,76.5102650405704,-0.595167058121371,-0.0295573149073493,-0.31236218651436,76.7477022019301,61.6855675691474
3808143715.34711,354.324788331985,5.90541313886642,0.0984235523144404,6.66523978646425,-0.00191905840837457,77,166,5,435,0,79.3710307459225,82.1983296922432,78.9669956419548,-0.472234065368596,0.0843188654693929,-0.193957599949601,79.1690131939386,63.6316837200972
3808143715.43052,354.40819978714,5.90680332978566,0.0984467221630944,6.62020514470778,0.00348259081283377,90,182,5,436,0,158.925064528781,168.102155620213,158.189670368713,-0.878767242617687,-0.269091983218709,-0.573929612918198,158.557367448747,127.439661680189
3808143715.76028,354.737961053848,5.91229935089747,0.0985383225149579,6.79721363035732,0.00145157396841936,78,166,5,437,0,90.9988996179802,95.8021257378355,90.5612878523878,-0.507259859526493,-0.081223622439549,-0.294241740983021,90.780093735184,72.964029480669
3808143718.13608,357.113755702972,5.95189592838287,0.0991982654730479,5.63677965558417,0.0102651674048611,88,180,5,440,0,219.127541539012,226.867241936815,217.943064637097,-0.842761862889638,-1.0598996430873,-0.951330752988469,218.535303088055,175.6466163562
3808143718.46682,357.444499731064,5.95740832885106,0.0992901388141844,6.29672672039185,0.00316661605629323,83,174,5,442,0,126.291831623653,133.655601091679,125.805398152693,-0.289983378080785,-0.207026628502652,-0.248505003291719,126.048614888173,101.310920426309
3808143718.92777,357.905448675156,5.96509081125259,0.0994181801875432,6.10083059581519,0.0019175699845272,81,172,5,443,0,108.938868995163,113.899804609188,108.514309541046,-0.18713034508668,0.0511331166798346,-0.0679986142034225,108.726589268104,87.3884321802134
3808143719.06284,358.040518522263,5.96734197537104,0.0994556995895174,6.23514235768148,0.00175391445385399,82,174,5,444,0,123.01231670189,129.444212407295,122.560429165977,-0.399280701836396,-0.335997871852046,-0.367639286844221,122.786372933933,98.6889103762144
3808143719.20916,358.186841964722,5.96978069941203,0.0994963449902005,6.36109358835583,0.00407982417094809,86,177,5,445,0,138.578869494411,147.947187156912,137.801591777474,-0.364513612400523,-0.173851806703842,-0.269182709552182,138.190230635942,111.06968110734
3808143719.43565,358.413334608078,5.9735555768013,0.099559259613355,6.10848877035964,0.00173900570600848,76,165,5,446,0,79.6580361010485,82.5701817678456,79.1113505959828,-0.315300185431452,0.0670728739636004,-0.124113655733926,79.3846933485156,63.8050355256468
3808143719.47181,358.44949388504,5.97415823141734,0.0995693038569556,6.0844516279169,0.00276566836992271,84,179,5,447,0,194.755687269227,140.119935044533,201.726412315355,-31.4950586640718,-28.4884542665127,-29.9917564652922,198.241049792291,159.335215532141
3808143719.96647,358.944147825241,5.98240246375402,0.0997067077292336,6.33948279315751,0.00647580572298933,96,190,5,448,0,213.121520257843,230.447390801661,211.491589047882,-1.62860923471186,-1.33349436694754,-1.4810518008297,212.306554652863,170.640292108742
3808143720.18327,359.160954236984,5.98601590394974,0.0997669317324956,6.02902137618312,0.00367337470168843,78,167,5,449,0,84.171439536831,88.2412649627752,83.6782705685773,-0.53762049244172,0.00725078799973217,-0.265184852220994,83.9248550527042,67.4541669464378
3808143720.22134,359.199018478394,5.98665030797323,0.0997775051328871,6.20421330149771,0.00205252989783028,86,178,5,450,0,138.265227707597,146.145357393128,137.880840709985,-0.36319285741313,-0.381641947265026,-0.372417402339078,138.073034208791,110.975485086893
3808143721.13583,360.113506317139,6.00189177195231,0.100031529532539,6.23893104239674,0.00309506840244422,83,174,5,452,0,116.54482636445,123.508827973706,115.553857966095,-0.347519906041935,-0.343800582971343,-0.345660244506639,116.049342165273,93.2740568395937
3808143721.21237,360.190049886703,6.00316749811172,0.100052791635195,6.1855791050188,0.00451904083909066,101,197,5,454,0,253.534915262017,269.736803084364,253.079353766634,-1.19717607396318,-0.665631883662176,-0.931403978812678,253.307134514325,203.594295510225
3808143721.33288,360.310560464859,6.00517600774765,0.100086266795794,6.01766928699196,0.00148254287442999,80,170,5,455,0,93.1116608005209,97.2286228329419,92.4002567067539,-0.500505881526135,-0.147265135792519,-0.323885508659327,92.7559587536374,74.5521207408169
3808143721.52668,360.504364967346,6.0084060827891,0.100140101379818,6.06935185505299,0.0029940158285321,77,167,5,456,0,98.1822876179224,103.40122039433,97.225325616396,-0.581970288591722,0.0156735945557826,-0.28314834701797,97.7038066171592,78.5289277975819
3808143721.59631,360.573995113373,6.00956658522288,0.100159443087048,-8.07012305356508,-0.065346099059477,119,195,5,457,0,410.615266729691,433.75880553385,439.557399734021,9.95640048132032,-61.309150484933,-25.6763750018064,425.086333231856,341.660935493588
3808143722.17766,361.155344247818,6.01925573746363,0.100320928957727,7.02402991376115,0.00277745771138602,81,172,5,459,0,107.084561937962,113.01402166435,106.433593233958,-0.736589974426292,0.0523203941091095,-0.342134790158591,106.75907758596,85.8070548707965
3808143722.39126,361.368944644928,6.02281574408213,0.100380262401369,7.03314720268376,0.00175566076809244,80,168,5,460,0,95.0120011797143,100.163341724805,94.4906950799814,-0.660851579840556,-0.150502800962228,-0.405677190401392,94.7513481298479,76.155904602243
3808143722.92094,361.898622274399,6.03164370457331,0.100527395076222,6.07425757856369,0.00218422814980595,77,166,5,461,0,80.4326234390167,84.144069571406,79.8276405949406,-0.307171342835217,0.208491150090368,-0.0493400963724245,80.1301320169786,64.4041779889761
3808143723.21115,362.188832759857,6.03648054599762,0.10060800909996,6.18519658927,0.00202607488086058,76,165,5,462,0,76.7888656514951,80.4835060127523,75.5868261717659,-0.482606900437231,0.379991172790481,-0.0513078638233751,76.1878459116305,61.2355859796866
3808143723.40754,362.385223388672,6.03975372314453,0.100662562052409,6.17379118905398,0.00233359696564667,81,171,5,463,0,108.953643747369,114.080905507266,108.242743484873,-0.440382154726837,0.0121584133776121,-0.214111870674612,108.598193616121,87.2852348408954
3808143724.1842,363.161879062653,6.05269798437754,0.100878299739626,6.59819943841888,0.00199118178904074,100,195,5,464,0,185.804742099861,199.056046058347,184.595561711151,-0.33343774928363,0.549124030726653,0.107843140721511,185.200151905506,148.85366149628
