real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808147124.63686,195.704384565353,3.26173974275589,0.0543623290459315,-9.53657992579953,0.000145708116950852,202,302,5,535,0,416.455461203397,580.30652233909,478.308400299504,-49.6063215694247,-196.377087221234,-122.991704395329,447.381930751451,359.580906356962
3808147125.07489,196.142406225204,3.26904010375341,0.0544840017292235,-9.6624310024434,0.000844619595504554,86,178,5,538,0,154.029965785237,163.761431817329,153.518664718882,0.14762859620512,0.855285459701662,0.501457027953391,153.774315252059,123.595308285878
3808147125.33597,196.403495073318,3.27339158455531,0.0545565264092551,-9.58354458765105,0.000541429670031263,85,177,5,539,0,152.901303703473,162.678476152954,152.671028672276,0.302884874879549,1.05775890215014,0.680321888514843,152.786166187874,122.801088600879
3808147126.70318,197.77070069313,3.29617834488551,0.0549363057480918,-9.24066706679665,0.000144455757051423,87,179,5,541,0,172.640925650201,182.976772064777,172.353060618229,0.177064453329233,0.710623459509403,0.443843956419318,172.496993134215,138.643563522711
3808147127.29487,198.362389564514,3.30603982607524,0.0551006637679206,-9.31468442618501,-0.00018939939290002,82,172,5,542,0,146.449674531544,153.949498606534,146.248052586515,0.348284849567316,0.355368340596989,0.351826595082152,146.348863559029,117.627140002003
3808147127.37225,198.43977189064,3.30732953151067,0.0551221588585112,-9.30128364325831,0.00091532490312671,89,180,5,543,0,307.694357663128,314.4833737402,307.735534951016,-3.26817189453353,-2.07126489799178,-2.66971839626266,307.714946307072,247.324292035731
3808147129.04518,200.112702608109,3.33521171013514,0.0555868618355857,-8.9008599039764,0.000943700726160327,96,189,5,546,0,219.839439891083,234.187185882982,220.83100062159,-1.34501877923954,-0.0602010715375917,-0.702609925388565,220.335220256336,177.093290444381
3808147129.123,200.190519809723,3.33650866349538,0.055608477724923,-8.69900304781744,-0.000172157251012665,81,170,5,547,0,125.367927338129,131.702142237989,125.159285918018,0.141461928589827,-0.418647736842405,-0.138592904126289,125.263606628073,100.679974108942
3808147129.2361,200.303622722626,3.33839371204376,0.0556398952007294,-8.64816333954476,0.00115471342832981,89,180,5,548,0,198.651988368481,212.361477126426,198.641750679432,0.400785278117873,0.754692958343608,0.57773911823074,198.646869523956,159.661391036557
3808147129.35662,200.424139022827,3.34040231704712,0.0556733719507853,-8.84777408978719,0.000608765799211333,87,179,5,549,0,169.272248388695,179.497979764018,168.746066124824,-0.225715030752376,0.505560338797799,0.139922654022711,169.009157256759,135.840233526943
3808147129.52349,200.591005802155,3.34318343003591,0.0557197238339318,-8.57294482509001,0.00186332815560938,97,193,5,552,0,353.36522650932,368.923491530092,353.391098165077,-4.28647251709618,-4.12697214566835,-4.20672233138227,353.378162337199,284.025865073576
3808147129.83337,200.900886297226,3.34834810495377,0.0558058017492294,-8.53706196590282,0.000584246129145172,140,234,5,553,0,144.744053774759,262.688108510716,155.198828236495,-0.238903622625234,-63.1935035331346,-31.7162035778799,149.971441005627,120.538767835089
3808147130.23195,201.299471855164,3.35499119758606,0.0559165199597677,-8.24885360893063,0.000480465202970474,78,168,5,554,0,109.14062273701,115.068203513333,109.163685504876,0.0631897642016449,0.0452544757662853,0.0542221199839651,109.152154120943,87.7304777233591
3808147131.83601,202.903534650803,3.38172557751338,0.0563620929585563,-8.00266593303896,0.000496421583121019,86,177,5,555,0,158.895384743833,168.864002828023,158.613524270112,0.811965762812728,0.686245030781771,0.74910539679725,158.754454506973,127.598069380984
3808147132.30788,203.37540435791,3.38959007263184,0.0564931678771973,-7.90144939886457,0.000351769056513813,88,181,5,557,0,202.855109047079,216.646763279161,202.391837501233,-0.0482454097607766,0.383334555091236,0.16754457266523,202.623473274156,162.857565674897
3808147132.43567,203.503192186356,3.39171986977259,0.0565286644962099,-8.00078179412066,0.00132748661434116,89,183,5,558,0,311.062307218526,318.182371884935,310.392477566489,-1.76334350864891,-0.852839234125599,-1.30809137138725,310.727392392507,249.745529951918
3808147133.18271,204.25022983551,3.4041704972585,0.0567361749543084,-7.76581891875224,-0.000625011922518656,94,187,5,559,0,271.809909727222,283.97754865239,270.761222157563,-1.40035533928875,-0.229470367521463,-0.814912853405106,271.285565942393,218.044366519849
3808147134.64824,205.715762138367,3.42859603563944,0.0571432672606574,-7.73399158862288,0.000580932080527681,119,208,5,561,0,132.663010707629,289.343780231316,153.501359412902,-39.4295060736541,-64.5066333170069,-51.9680696953305,143.082185060265,115.001564102258
3808147135.2572,206.324716567993,3.43874527613322,0.057312421268887,-7.47953065746753,0.000433943017120542,81,171,5,562,0,138.55321417728,148.038213609768,138.157814622155,-0.086766405000526,0.237207912687511,0.0752207538434927,138.355514399717,111.202527075179
3808147138.04195,209.109467029572,3.48515778382619,0.0580859630637699,-7.14120310581698,1.24486826133532e-05,87,178,5,563,0,165.306352363517,175.990254351102,165.202370334358,-0.164581711604772,0.54042621934727,0.187922253871249,165.254361348937,132.82233579144
3808147138.37699,209.444514989853,3.49074191649755,0.0581790319416258,-7.30661751470397,0.00144162629651446,88,180,5,564,0,189.341675620139,201.148925108582,188.799560249267,0.122294384136269,0.629214125493434,0.375754254814852,189.070617934703,151.96452849188
3808147138.41051,209.4780356884,3.49130059480667,0.0581883432467779,-7.15247103906568,0.000357551410344552,77,165,5,566,0,98.2248470180273,102.91592135791,98.0665646676497,0.276827234503985,0.0910152199337548,0.18392122721887,98.1457058428385,78.8841020081749
3808147138.69968,209.767196655273,3.49611994425456,0.058268665737576,-6.77443940241835,0.000605368761397692,85,176,5,570,0,162.308218252753,173.294626288481,162.201182382872,0.320235299285912,0.419514799015996,0.369875049150954,162.254700317813,130.411373796341
3808147138.99369,210.061211824417,3.50102019707362,0.0583503366178936,-6.93677846071265,0.000410441826634152,79,168,5,571,0,120.984803963174,126.901543309303,120.839237444802,0.360730942247018,0.450347673996923,0.405539308121971,120.912020703988,97.1824094933024
3808147139.11678,210.184303045273,3.50307171742121,0.0583845286236869,-7.36800300128668,0.00343892348339269,140,200,5,572,0,230.694325193791,577.714811199364,365.129306937469,-59.1524753602469,-78.3043204884818,-68.7283979243644,297.91181606563,239.445076951134
3808147139.33193,210.39945101738,3.50665751695633,0.0584442919492722,-6.86421426067099,0.000596368542963709,75,163,5,573,0,75.5004391548035,79.1506749828152,75.7922025097482,0.125122491052923,0.0506928146714102,0.0879076528621666,75.6463208322758,60.8003380059423
3808147139.37289,210.440407276154,3.50734012126923,0.0584556686878204,-17.8347460178312,0.0338873139810783,90,101,5,574,0,126.846509587392,143.4023982908,143.4023982908,7.15677742367095,0,3.57838871183547,135.124453939096,108.605578988848
3808147139.43728,210.504802465439,3.50841337442398,0.0584735562403997,-6.85027371152767,0.000852338325647562,83,173,5,575,0,135.634373220006,143.44323029291,134.945545616905,-0.239848058366337,0.436009317035764,0.0980806293347139,135.289959418455,108.738603159437
3808147139.48299,210.550507307053,3.50917512178421,0.0584862520297368,-6.97781223086961,-0.000391502516428909,81,172,5,576,0,50.5283672436262,52.2804111299473,50.018899785037,-0.123932517226704,0.275081154718473,0.0755743187458847,50.2736335143316,40.4071721774214
3808147139.75718,210.82470035553,3.5137450059255,0.0585624167654249,-6.95902207664381,0.000668950146313272,85,175,5,577,0,138.558631456208,146.715714863514,137.912890783358,0.342134031119084,1.06219881117205,0.702166421145565,138.235761119783,111.106275997569
3808147139.84068,210.90820145607,3.5151366909345,0.058585611515575,-6.80370570774486,0.000910976662661247,94,189,5,578,0,296.503844317909,299.754774536575,296.260450718027,-3.63044563138965,-1.11430232736561,-2.37237397937763,296.382147517968,238.215613790049
3808147140.51167,211.579185724258,3.52631976207097,0.0587719960345162,-6.79753552472093,0.00073567297928092,84,174,5,582,0,145.092746405129,152.315871017047,144.960097590881,0.304252616322338,0.513699349879189,0.408975983100763,145.026421998005,116.564234456581
3808147140.64048,211.70800113678,3.528466685613,0.0588077780935499,-6.88027917119064,0.000827723063063698,90,183,5,583,0,191.700613348939,170.485134263524,170.485134263524,-37.3020654277323,0,-18.6510327138662,181.092873806231,145.552458027655
3808147141.03092,212.098437547684,3.53497395912806,0.0589162326521344,-6.65464114023116,0.00034379270145819,111,201,5,587,0,129.31810020749,296.457368870573,164.364466155186,-79.6985560908882,-28.90023426933,-54.2993951801091,146.841283181338,118.022919719347
3808147141.1183,212.18581867218,3.536430311203,0.0589405051867167,-6.49341316749245,0.00090572650618032,85,177,5,588,0,158.334608008886,167.246939938638,158.670003795527,0.325365657777369,0.839347292012638,0.582356474895003,158.502305902207,127.39540624775
3808147141.73629,212.803809404373,3.54673015673955,0.0591121692789925,-6.78055783983285,-0.000106030935351947,78,168,5,590,0,118.42788136061,125.513042985821,118.610226935552,0.441372967991105,0.205088317311682,0.323230642651394,118.519054148081,95.259075035852
3808147142.16957,213.237094163895,3.55395156939824,0.0592325261566374,-6.59385797260698,0.00329559245707913,99,162,5,591,0,260.486760034673,297.722615725607,171.609472535163,-1.87405855098088,-74.0109578044557,-37.9425081777183,216.048116284918,173.647552863742
3808147142.50517,213.572686672211,3.55954477787018,0.0593257462978363,-6.37347464541755,-6.84230164596987e-05,76,165,5,592,0,103.782325422562,109.128059604726,103.549058174178,0.0122468840061506,0.367398018190877,0.189822451098514,103.66569179837,83.3207620888215
3808147142.88843,213.955953836441,3.56593256394068,0.0594322093990114,-6.24326601457971,-4.65626578680806e-05,87,179,5,594,0,157.617374625718,168.715566023428,158.002832252991,-0.274971228337522,0.38984053850256,0.0574346550825188,157.810103439355,126.839052108555
3808147144.0405,215.108016252518,3.58513360420863,0.0597522267368105,-6.33593617129115,0.00145418967528125,74,163,5,595,0,93.0296236569431,97.7637187889899,92.7556387313356,-0.139656965397912,0.0195096333460414,-0.0600736660259351,92.8926311941394,74.6619705059766
3808147144.13328,215.200801849365,3.58668003082275,0.0597780005137126,-6.17364873438266,-1.64734974829805e-06,81,169,5,596,0,131.789567438489,138.175979721811,131.741442823598,0.161211835130773,0.819754351209031,0.490483093169902,131.765505131043,105.9058413066
3808147145.36586,216.433385372162,3.60722308953603,0.0601203848256005,-5.86995052795202,0.00123925400605937,88,182,5,598,0,300.416566026288,310.07312293435,299.88445808635,-2.8398634299724,-2.40689916645934,-2.62338129821587,300.150512056319,241.244417241962
3808147145.39485,216.462372779846,3.60770621299744,0.0601284368832906,-5.57842118228857,-0.000371896722387019,93,186,5,599,0,153.010501782995,162.082246757207,152.577774952666,-0.512857745822877,0.534963861462804,0.0110530578199633,152.79413836783,122.807496199169
3808147145.44681,216.514332056046,3.60857220093409,0.0601428700155682,-5.55371404408691,0.000199327818999822,87,179,5,601,0,403.944247604058,394.259244180296,403.098648995219,-9.96239220177798,-9.43041248829853,-9.69640234503825,403.521448299638,324.328271082253
3808147148.00638,219.073896169662,3.65123160282771,0.0608538600471285,-5.23134105891913,0.00073735274016957,80,169,5,604,0,126.578434017059,133.458262313624,126.682993516265,0.30328824972294,0.343982209440091,0.323635229581516,126.630713766662,101.778779380659
3808147148.04983,219.117351055145,3.65195585091909,0.0608659308486515,-5.21933636142462,0.000899748277394411,85,176,5,605,0,153.9876907907,163.116450595902,154.064513874156,0.195060470603731,0.395578771961426,0.295319621282578,154.026102332428,123.797680845752
3808147148.63045,219.697968244553,3.66163280407588,0.0610272134012646,-5.01774302222133,0.00160642175569595,87,180,5,606,0,179.180178974254,190.958729095112,179.238742558488,-0.0415357247524225,0.346652846335144,0.152558560791361,179.209460766371,144.038674565771
3808147149.50528,220.572798967361,3.67621331612269,0.0612702219353782,-4.7107373082174,8.4169486190751e-06,83,174,5,610,0,240.8957733692,254.757098278593,241.47940686418,-1.70228744985644,-1.07134042401386,-1.38681393693515,241.18759011669,193.853274562385
3808147149.59435,220.661869764328,3.67769782940547,0.0612949638234244,-4.61754175837299,0.000980781964464338,82,173,5,611,0,145.715636704081,153.580515090317,145.663654380428,0.175281212909697,0.524233222134152,0.349757217521924,145.689645542254,117.097296940257
3808147149.65876,220.726281881332,3.67877136468887,0.0613128560781479,-4.53270981974152,0.00155985553852318,79,168,5,612,0,110.447415636958,116.654101356826,109.816535189543,0.0294417637813013,0.766364457074436,0.397903110427869,110.13197541325,88.5180040049054
3808147150.04491,221.112427473068,3.68520712455114,0.061420118742519,-5.84545840068847,0.00431017347986987,196,259,5,614,0,441.054426309719,742.631296985699,411.100079468196,0.553910835625317,-55.2509220828355,-27.3485056236051,426.077252888957,342.457382028273
3808147150.31277,221.380294084549,3.68967156807582,0.0614945261345969,-3.93744849511214,-0.000174987039578125,96,191,5,618,0,251.962752129451,267.995244794939,251.607772376195,-0.541324810852713,0.931900867801372,0.195288028474329,251.785262252823,202.371098573703
3808147150.35614,221.423665523529,3.69039442539215,0.0615065737565358,-41.1905398587704,0.265295321596949,94,192,5,620,0,191.82411586858,214.789013064023,210.624580753657,40.252337289121,34.1350977362176,37.1937175126693,201.224348311119,161.73302624285
3808147151.56299,222.630508184433,3.71050846974055,0.0618418078290092,-4.43373233811432,0.00170817685613772,87,178,5,621,0,161.478487528018,170.637572339289,160.991744148221,0.659024473994457,1.22218181413801,0.940603144066235,161.235115838119,129.591888059178
3808147151.69828,222.76579618454,3.71276326974233,0.0618793878290388,-4.47180953868028,0.00142877037810393,82,172,5,622,0,140.150169230353,146.994207854723,138.989076577691,0.401853327306881,0.644020049722261,0.522936688514571,139.569622904022,112.178360488165
3808147151.84452,222.912037611008,3.71520062685013,0.0619200104475021,-4.34866953186415,-0.000928518541661787,84,171,5,623,0,380.703860868184,359.363985296393,285.983400543116,-48.6931877966799,-29.1932876276272,-38.9432377121536,333.34363070565,267.923214190003
3808147152.00131,223.068827867508,3.7178137977918,0.06196356329653,-3.61470516592756,0.000167606034987356,85,177,5,626,0,157.979228119264,167.235522193893,158.060033556867,0.0806276438191137,0.761070911528947,0.420849277674031,158.019630838066,127.00745866849
3808147152.08704,223.15456199646,3.719242699941,0.06198737833235,-3.7384048358785,0.00122587413917669,84,175,5,627,0,154.284229444897,163.628794090541,153.911235635963,0.320379205295505,0.329342256242305,0.324860730768905,154.09773254043,123.855253253902
