real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808140489.74943,191.995819807053,3.19993033011754,0.0533321721686257,89.254328200001,9.78910137185375e-05,70,156,5,477,0,103.612751282276,106.660773378923,103.761396142244,0.00358683582407107,0.188795323853492,0.0961910798387814,103.68707371226,83.3379476912069
3808140489.83568,192.082066297531,3.20136777162552,0.053356129527092,89.266108040705,-0.000178325727636876,77,164,5,478,0,131.890500871528,138.755755596795,132.08907673251,-0.132210231931644,0.217154356358341,0.0424720622133485,131.989788802019,106.086108143831
3808140489.91194,192.158324241638,3.20263873736064,0.0533773122893439,89.2325282529306,-0.000493960027982504,84,176,5,479,0,216.504132860824,226.725471838816,216.002570514049,0.0381825993590762,-0.263608500580425,-0.112712950610674,216.253351687437,173.812509753999
3808140492.0702,194.316588163376,3.23860980272293,0.0539768300453822,89.0436084917847,0.000377827743954686,76,164,5,480,0,135.407814249049,142.131289720753,135.566410422534,0.0140609436371878,0.0614861625923557,0.0377735531147717,135.487112335791,108.897063794151
3808140493.20315,195.449532985687,3.25749221642812,0.0542915369404687,89.1343080934788,-0.000174763413189263,83,173,5,482,0,178.723616035422,186.061209310148,178.108299346312,0.641234137622939,0.652983916920682,0.647109027271811,178.415957690867,143.400900584582
3808140493.86083,196.107212305069,3.26845353841782,0.0544742256402969,88.9786819289682,0.000675396087886602,93,155,5,484,0,253.507440401489,278.717869233982,156.897211131915,-1.35668669414705,-77.9757745377992,-39.6662306159731,205.202325766702,164.930304989767
3808140497.38144,199.627831935883,3.32713053226471,0.0554521755377452,89.0071844006011,-0.000202150814603222,88,181,5,486,0,237.350621567139,246.577382054176,237.397421495018,-0.588266075759393,-0.823860278670939,-0.706063177215166,237.374021531078,190.78813859195
3808140497.47623,199.722621440887,3.32871035734812,0.0554785059558021,88.9770276506411,-0.000145277282085033,89,181,5,487,0,241.418375571345,252.502257269772,241.14993748806,-1.15460840814324,-1.22026992617447,-1.18743916715886,241.284156529703,193.930889315972
3808140497.67441,199.920796871185,3.33201328118642,0.0555335546864404,88.9787725764146,-0.000284605606212622,77,165,5,488,0,136.611796663853,141.304135942178,136.643462242774,0.145764405371367,-0.00251640035832153,0.0716240025065227,136.627629453314,109.813748511716
3808140497.85093,200.097320556641,3.33495534261068,0.0555825890435113,88.904591095508,-0.000546747212425358,76,165,5,489,0,202.528439825985,208.415358196485,202.000175929096,-0.11108119494576,0.0769195972670627,-0.0170807988393489,202.264307877541,162.56888835029
3808140498.35105,200.597436189651,3.34329060316086,0.055721510052681,71.9307817333837,-0.035025904755225,94,109,5,490,0,282.610674788426,316.013204718937,316.013204718937,13.9402149776263,0,6.97010748881315,299.311939753681,240.570419103231
3808140498.39176,200.638143777847,3.34396906296412,0.0557328177160687,88.8808572132858,-2.27407128648262e-05,83,175,5,491,0,200.277481506293,208.588279670734,200.330074718817,0.228277794948118,0.257331684568363,0.242804739758241,200.303778112555,160.993122720576
3808140500.12603,202.372412204742,3.37287353674571,0.0562145589457618,88.8625672627643,-0.000277184243028469,79,167,5,492,0,146.670266239552,152.22861188848,146.127949791286,0.089625005998173,0.411113420350437,0.250369213174305,146.399108015419,117.667523723218
3808140500.32636,202.572750329971,3.37621250549952,0.056270208424992,88.6579680545946,-0.00143360038146617,141,234,5,493,0,319.115305987443,475.301680697437,241.950965122924,-13.3995304863964,-0.44715436974513,-6.92334242807078,280.533135555183,225.477052630754
3808140500.38182,202.628207921982,3.3771367986997,0.0562856133116616,88.8860304694074,-0.000526812312844795,92,187,5,494,0,651.96874516897,612.443222428814,650.486682084455,-22.9379595696624,-29.2859661110522,-26.1119628403573,651.227713626712,523.420897033862
3808140502.1678,204.414185762405,3.40690309604009,0.0567817182673348,88.5150992415113,-0.00300519634183409,65,149,5,497,0,75.2978058525948,75.3021987130206,74.6716973887348,0.31248617573089,0.461428592937227,0.386957384334058,74.9847516206648,60.2686051835429
3808140502.39771,204.644101142883,3.41073501904805,0.0568455836508009,76.2540702707932,-0.0335444753201272,92,109,5,498,0,273.28345125007,273.243333196398,273.243333196398,10.6153790275877,0,5.30768951379387,273.263392223234,219.634034134468
3808140502.61513,204.861518144608,3.41435863574346,0.056905977262391,88.75225639874,1.01480740901976e-05,78,167,5,499,0,137.945338275446,143.991642048522,137.476254018019,0.415553502657676,-0.218900636528907,0.0983264330643844,137.710796146732,110.684338123373
3808140502.70568,204.952062606812,3.41586771011353,0.0569311285018921,88.7490359128488,-1.34287662016453e-05,87,178,5,501,0,212.27770110435,220.589646487342,211.687181419823,-0.824528329035218,-0.98915464951383,-0.906841489274524,211.982441262087,170.37978765202
3808140503.15583,205.402220249176,3.42337033748627,0.0570561722914378,88.7574752405017,-5.00462540995948e-05,77,165,5,502,0,130.161926827335,136.305476032428,129.981624653678,0.458617609622154,0.183756655217649,0.321187132419901,130.071775740506,104.544515094007
3808140503.18342,205.42980837822,3.42383013963699,0.0570638356606166,88.7091958550859,0.000234073729696839,77,166,5,503,0,57.6755405471686,57.1611226684128,51.8956561411938,-0.636877600992047,-2.12946543415611,-1.38317151757408,54.7855983441812,44.0336405067144
3808140503.40972,205.656105041504,3.42760175069173,0.0571266958448622,88.5039399983502,-0.00167886161317687,79,169,5,504,0,126.832828933917,130.827073657436,126.473863793044,1.80220673791379,1.05440397287921,1.4283053553965,126.653346363481,101.796970212962
3808140503.46216,205.708547353745,3.42847578922908,0.0571412631538179,88.6142041228879,-0.00106665581690453,83,174,5,505,0,199.485991121937,210.213479417111,199.387232136832,0.514895250367973,0.419100999342066,0.466998124855019,199.436611629384,160.296142157554
3808140503.57326,205.819649934769,3.43032749891281,0.0571721249818802,88.74257708776,-5.15783467776222e-05,80,169,5,506,0,166.388550081216,173.660840249419,166.13165529137,0.0306343273161559,-0.00329472261295367,0.0136698023516011,166.260102686293,133.630695174751
3808140503.73614,205.982523202896,3.4330420533816,0.05721736755636,88.6828380518968,-0.000319496669995366,81,170,5,507,0,158.628756369592,166.918751386001,158.554873752473,-0.403251730803871,-0.0506907446464156,-0.226971237725143,158.591815061032,127.46734876989
3808140504.58803,206.834412097931,3.44724020163218,0.0574540033605364,88.670593050508,-0.000193293181363442,79,168,5,508,0,155.161182051745,162.776414263209,155.046637956852,0.246093880382093,0.17316481765621,0.209629349019152,155.103910004298,124.663963171636
3808140504.78238,207.028762340546,3.45047937234243,0.0575079895390405,88.6521283589592,-0.000122586178685097,69,155,5,509,0,93.1774355186046,96.3516968634866,93.2584157232399,0.672104643861056,0.425314266341665,0.54870945510136,93.2179256209222,74.9234242142633
3808140505.08574,207.332124710083,3.45553541183472,0.0575922568639119,88.5933204500877,0.000285853876824461,83,174,5,510,0,174.667889843003,181.7457098491,173.951618057221,0.394406587011078,0.508236298371034,0.451321442691056,174.309753950112,140.100560626044
3808140506.56497,208.811354875565,3.48018924792608,0.0580031541321013,88.2191418864253,0.0015667399422572,89,177,5,514,0,674.92641293173,637.875458406704,476.756579171023,-89.4879152203928,-58.1141266740823,-73.8010209472375,575.841496051376,462.829615671579
3808140506.62237,208.868760108948,3.4811460018158,0.0580191000302633,76.3001823671962,0.0781240685031239,91,181,5,515,0,391.09453693611,339.468674642816,332.002692639527,10.6099358744673,9.06602519157477,9.83798053302105,361.548614787819,290.592823852188
3808140508.26002,210.506405115128,3.50844008525213,0.0584740014208688,88.5195373347728,-0.000507036321766209,86,178,5,516,0,100.202082294901,106.163107536691,100.213624841519,-0.536520289766634,-0.352668414424834,-0.444594352095734,100.20785356821,80.5415425464767
3808140508.76462,211.011001825333,3.51685003042221,0.0586141671737035,88.4826982064273,-3.57893688559738e-05,130,221,5,519,0,250.132425147018,534.204545636429,403.474431730654,-95.7553851691764,-4.72367955061478,-50.2395323598956,326.803428438836,262.66656054083
3808140508.83254,211.078924179077,3.51798206965129,0.0586330344941881,88.4813372999603,-0.000640096910052833,73,160,5,520,0,123.980466725349,128.506003415895,124.067776231707,0.410469181176049,0.329302518683962,0.369885849930006,124.024121478528,99.6837443489675
3808140509.29565,211.542037725449,3.52570062875748,0.0587616771459579,88.477071482629,-0.000121931351916231,77,165,5,522,0,135.552472934632,141.21849918429,135.029821621722,0.399663087211142,0.30351887364998,0.351590980430561,135.291147278177,108.739557895527
3808140510.90445,213.150837898254,3.55251396497091,0.0592085660828484,88.4292163013598,-0.000315083064781371,80,169,5,524,0,174.849002317427,189.039393246256,175.989512734812,-0.743568631954815,-0.561834348085291,-0.652701490020053,175.41925752612,140.992318370477
3808140511.26915,213.515534639359,3.55859224398931,0.0593098707331551,88.4371819926436,-3.64278608114771e-05,76,164,5,526,0,118.606296198676,123.922087978103,118.570011144994,0.31821172066875,0.286430569908205,0.302321145288477,118.588153671835,95.3146134196634
3808140511.61515,213.861539125443,3.56435898542404,0.0594059830904007,88.4171568853075,0.000505510467609386,75,162,5,528,0,120.843882180298,125.556655419418,120.581390500133,0.280223534358413,0.329367873570345,0.304795703964379,120.712636340215,97.0221553450889
3808140512.12751,214.373894929886,3.57289824883143,0.0595483041471905,88.1298005038124,0.000154657151797688,86,178,5,529,0,96.2782881428558,96.2608459959096,95.3129595731608,-0.821471318697771,-1.16990621067627,-0.995688764687022,95.7956238580083,76.9952358022934
3808140512.88609,215.132474899292,3.58554124832153,0.0597590208053589,88.3814893106814,0.000303351987495683,78,168,5,531,0,255.127594898179,258.994202868508,254.86405276831,-1.92936105437685,-2.08158534466394,-2.00547319952039,254.995823833245,204.951570791398
3808140513.53549,215.781872987747,3.59636454979579,0.0599394091632631,88.3470335855683,-0.000514258653525573,79,167,5,534,0,59.4277850804163,60.981662296162,59.0669675376032,-0.364999448242521,-0.503125275244933,-0.434062361743727,59.2473763090098,47.6197714035563
3808140514.04364,216.29003071785,3.6048338452975,0.0600805640882916,88.3917420053613,-0.000121969103626851,77,165,5,535,0,123.961549272516,129.005760111847,124.198052899059,0.393667586583364,-0.0818430383949882,0.155912274094188,124.079801085787,99.7284965445027
3808140514.73854,216.984928131104,3.61641546885173,0.0602735911475288,87.4569763811317,0.000237869892086211,46,124,5,537,0,150.399968469263,145.556277833832,150.069225117438,-0.71063257758614,-1.08142761664355,-0.896030097114846,150.234596793351,120.750277934533
3808140514.83196,217.078348875046,3.61797248125076,0.0602995413541794,87.5011719788867,-0.00109028946099659,57,97,5,538,0,344.487788236989,394.452594014368,394.452594014368,-82.2030856130602,0,-41.1015428065301,369.470191125678,296.959749746041
3808140515.19804,217.444422245026,3.62407370408376,0.060401228401396,88.4354561664174,-5.81491351125501e-05,92,186,4,542,0,109.603220279837,114.466366197462,109.657076982164,0.102239599378248,0.440610156980079,0.271424878179163,109.630148631001,88.1146633315519
3808140515.91311,218.159497261047,3.63599162101746,0.0605998603502909,88.0795670177766,-9.86218219928302e-06,93,186,4,543,0,156.931504309326,166.16546865925,156.878501279375,0.557562772579107,0.337124015852746,0.447343394215926,156.90500279435,126.111582159716
3808140516.11494,218.361324548721,3.63935540914536,0.0606559234857559,88.0692312278284,-6.42719037392912e-05,92,185,4,544,0,130.775768748637,139.217140771841,131.92990653666,-0.788163676122959,-0.157917446962178,-0.473040561542568,131.352837642648,105.57416195323
3808140516.50327,218.749660968781,3.64582768281301,0.0607637947135501,87.8825121196935,-0.000105774073760229,94,188,4,545,0,87.2491276458014,90.6120629322469,87.2849989360255,-0.00338357093546707,-0.208399042189973,-0.10589130656272,87.2670632909134,70.1404494825036
3808140518.98623,221.232616662979,3.68721027771632,0.0614535046286053,87.3183129409641,-9.39303614707753e-05,81,169,4,551,0,43.1891401823865,44.9803080591759,43.5825657793474,-0.143913289538502,-0.248186110436577,-0.196049699987539,43.3858529808669,34.8711542992496
3808140521.18522,223.431602954865,3.72386004924774,0.062064334154129,87.2190190471196,-4.76641410814565e-05,95,191,4,557,0,87.0835020511417,92.5556259818698,86.9333903227698,0.429528837010631,0.32591108639811,0.37771996170437,87.0084461869558,69.9325873265951
3808140526.52354,228.769929170609,3.81283215284348,0.0635472025473913,87.0494516350055,-5.13065427512156e-05,129,220,5,565,0,157.897322332877,335.384926681119,261.014786869363,-4.94013060779235,-3.02428272171571,-3.98220666475403,209.45605460112,168.349217477152
3808140526.553,228.799382448196,3.81332304080327,0.0635553840133879,87.0393359976367,-0.000188264552854152,117,209,5,566,0,141.146845958087,349.498941488939,213.262219167717,-37.0162655886147,-76.4424219538138,-56.7293437712142,177.204532562902,142.427223921411
3808140526.98618,229.232567071915,3.82054278453191,0.0636757130755319,87.0444759112473,-0.000128547538188141,86,177,5,568,0,393.671414167779,397.126588612788,393.705822207941,-5.1078215947828,-5.81848467602401,-5.46315313540341,393.68861818786,316.42518488092
3808140527.18541,229.431801080704,3.82386335134506,0.063731055855751,86.9590572189379,-0.00019384068520276,80,169,5,569,0,121.842208640217,130.837604558977,121.629879965543,0.217344389070341,-0.14593483164939,0.0357047787104754,121.73604430288,97.8447141868592
3808140527.27134,229.517723083496,3.82529538472493,0.0637549230787489,86.9960253686229,0.000291914412997256,80,170,5,570,0,160.379898802812,169.122158710677,160.026041016594,0.366171474408531,0.35245032319441,0.35931089880147,160.202969909703,128.762306122757
3808140527.31287,229.559259176254,3.82598765293757,0.0637664608822928,86.9794710954868,-8.28724110880944e-05,83,173,5,571,0,135.135003111533,141.989938311356,134.86669337518,0.0143193128816394,0.00954518256770716,0.0119322477246733,135.000848243356,108.506231552016
3808140527.60843,229.854814767838,3.83091357946396,0.0638485596577326,86.9121988632457,-0.000103452621260885,80,168,5,573,0,121.533111295299,127.143952161796,121.149604039494,-0.178831362178607,-0.0832405525327808,-0.131035957355694,121.341357667397,97.5274868507535
3808140527.80629,230.052678346634,3.83421130577723,0.0639035217629539,86.9385135064435,0.000335202128914077,75,162,5,575,0,117.647746445337,123.941022902267,117.797454465442,-0.000921950578720347,0.0628462533104537,0.0309621513658667,117.72260045539,94.6189295114046
3808140528.01198,230.258362531662,3.8376393755277,0.063960656258795,86.9582328175467,9.15198070721697e-05,78,167,5,576,0,156.144252917996,165.365145305198,156.103413997447,0.128962933862886,0.269943883858106,0.199453408860496,156.123833457721,125.483721357177
3808140528.08419,230.330575466156,3.83884292443593,0.0639807154072656,86.9570209387142,-6.98159943255592e-05,79,169,5,577,0,133.433167209589,138.266390127412,133.351989730158,0.526467166061046,0.266516977292965,0.396492071677005,133.392578469873,107.213593063366
