real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808148516.65349,130.347301959991,2.17245503266652,0.0362075838777754,120.976450728598,-0.000111842380248711,97,194,5,495,0,324.220951909974,298.938217420743,321.646329666171,-8.92334192160468,-9.30015533878036,-9.11174863019252,322.933640788072,259.556238788377
3808148517.46721,131.161019325256,2.18601698875427,0.0364336164792379,121.003455753274,7.38267505460759e-05,76,166,5,498,0,42.9563860128918,43.8796064068861,42.7636335845736,0.797535886204493,0.570433060858534,0.683984473531513,42.8600097987327,34.4485105690573
3808148517.57791,131.271721363068,2.18786202271779,0.0364643670452966,121.037296610821,-0.000126589218552418,185,289,5,499,0,346.959784948031,674.210068799133,510.527632042889,0.105513590876511,-78.3703719221869,-39.1324291656552,428.74370849546,344.600531891604
3808148517.84603,131.539843320847,2.19233072201411,0.0365388453669018,120.723654485908,0.00136941563080177,135,229,5,501,0,192.649606567366,479.83300532397,302.33029021486,-129.358285250863,-34.5765557624602,-81.9674205066616,247.489948391113,198.918762336325
3808148517.9093,131.603111982346,2.19338519970576,0.036556419995096,121.038846417697,0.00111188573940343,85,178,5,502,0,231.655280929841,221.287342539024,224.116861918608,-7.17744363511652,-9.91871745747076,-8.54808054629364,227.886071424224,183.162247905749
3808148518.01393,131.707743406296,2.1951290567716,0.0365854842795266,121.040862386642,0.000619469807596883,135,229,5,504,0,223.879974179099,483.873775780289,258.77419099148,-64.3800504988875,-95.2927744012108,-79.8364124500491,241.32708258529,193.965390910501
3808148518.07385,131.76766872406,2.19612781206767,0.0366021302011278,121.225865558317,0.000100320758889947,152,247,5,505,0,115.774110028652,197.567975818642,163.413696397151,0.719375080363011,1.84172425101581,1.28054966568941,139.593903212901,112.19787566049
3808148518.32354,132.017350673676,2.20028917789459,0.0366714862982432,121.163484220231,-8.85646008561022e-05,83,175,5,508,0,76.8249833447842,81.6490935800512,76.7304705143951,0.989770449272909,0.896606573713442,0.943188511493176,76.7777269295897,61.7096997882713
3808148518.88797,132.581779956818,2.20969633261363,0.0368282722102271,121.047385929724,-0.00121484869224425,93,186,5,511,0,125.410351910982,134.546889314054,125.114458242173,1.13565959256494,2.09463782746071,1.61514871001283,125.262405076578,100.67900836816
3808148520.02501,133.718821048737,2.22864701747894,0.0371441169579824,121.305872005084,4.00918495077859e-05,91,184,5,515,0,108.351583692706,116.975130893957,108.106941399084,1.27781696816801,1.41614045863559,1.3469787134018,108.229262545895,86.9887084067765
3808148520.11355,133.807358980179,2.23012264966965,0.0371687108278275,65.3556773319732,-0.100724743470037,107,105,5,516,0,142.445390190333,154.488579924973,154.488579924973,42.2424321191885,0,21.1212160595942,148.466985057653,119.32956917023
3808148520.15698,133.850790500641,2.23084650834401,0.0371807751390669,121.274384314628,-0.000231853063785227,106,204,5,517,0,198.285365855808,211.800319466297,198.145387617818,2.47385320861359,3.74043430023858,3.10714375442609,198.215376736813,159.314580946961
3808148520.30235,133.996158838272,2.2332693139712,0.0372211552328534,121.245075413283,2.46055140925917e-05,101,200,5,518,0,349.66268602117,345.625862160122,369.293489832932,-20.6809241291567,-12.1051556913082,-16.3930399102325,359.478087927051,288.928648627273
3808148520.57987,134.273685455322,2.2378947575887,0.0372982459598117,121.249192174632,-8.7242784973087e-05,138,230,5,519,0,73.7955545990558,168.076673727502,119.375344682794,-5.84712710556679,-24.7162790961589,-15.2817031008628,96.585449640925,77.6300541786374
3808148520.77176,134.465577363968,2.24109295606613,0.0373515492677689,121.204307604907,-0.000102768743312368,98,193,5,520,0,143.37080803789,155.704019640032,143.419513370261,0.594097119876761,1.43445438967028,1.01427575477352,143.395160704075,115.253116652625
3808148521.31274,135.006558179855,2.25010930299759,0.0375018217166265,120.04633676597,0.00596264457982883,117,218,5,522,0,159.589198246484,166.558503038776,159.413310345175,2.32375874836672,1.25639081268414,1.79007478052543,159.501254295829,128.19830583777
3808148521.45018,135.143997430801,2.25239995718002,0.0375399992863337,121.175761512897,-0.000607265187728013,100,197,5,523,0,298.922779710303,297.367903798872,299.635080499057,-3.72871153224528,-4.51322409324454,-4.12096781274491,299.27893010468,240.543887769061
3808148521.61905,135.3128657341,2.25521442890167,0.0375869071483612,121.327801798347,5.61057191207558e-05,93,188,5,525,0,126.946014382049,136.489874986236,126.864241578159,0.926992311553305,1.52190935806108,1.22445083480719,126.905127980104,101.999338381379
3808148525.20071,138.894520998001,2.31490868330002,0.0385818113883336,121.541515117048,9.3519268655271e-05,101,197,5,530,0,117.309084303861,126.393636903874,117.076957406243,1.23399874861939,2.17786094107266,1.70592984484603,117.193020855052,94.1932826544612
3808148525.75449,139.448302507401,2.32413837512334,0.038735639585389,121.561633290043,6.18273125791427e-05,106,202,5,533,0,190.415937591923,205.624758180217,189.286881338031,1.06905616639486,1.93935559849323,1.50420588244405,189.851409464977,152.592085634522
3808148527.00571,140.6995241642,2.34499206940333,0.0390832011567222,121.598461391565,0.000112811766274644,101,197,5,537,0,179.984762476647,193.438089073899,179.950144395375,1.1382406131724,1.72554203200525,1.43189132258883,179.967453436011,144.64790724243
3808148527.08693,140.780743360519,2.34634572267532,0.0391057620445887,121.577492081545,0.000208168839961318,89,182,5,538,0,88.2885037940283,93.8742262902387,88.1216589169052,0.902286327204038,0.907401728875879,0.904844028039958,88.2050813554667,70.894376636568
3808148527.45592,141.149729728699,2.35249549547831,0.0392082582579719,121.621875884863,-0.000229115040261514,115,214,5,539,0,234.091714675089,251.056519889499,233.448193690461,1.90099035710934,2.95390347976808,2.42744691843871,233.769954182775,187.89138815436
3808148527.5331,141.22691822052,2.353781970342,0.0392296995057,121.594299602851,2.76780886984375e-05,98,195,5,540,0,166.868803355692,149.147286693319,149.147286693319,-37.4232926606565,0,-18.7116463303282,158.008045024505,126.998146630935
3808148528.08251,141.776319026947,2.36293865044912,0.0393823108408186,121.579075038412,5.46355363000179e-05,83,174,5,543,0,78.5006165787113,83.346001747003,78.4047409662812,0.37832659375116,0.931748582044969,0.655037587898064,78.4526787724963,63.0559336443526
3808148528.12939,141.823204994202,2.36372008323669,0.0393953347206116,121.611989972097,-1.17447327424881e-05,101,198,5,544,0,251.975199223089,253.437301675236,250.972405056507,-3.08615759364633,-2.78348475410898,-2.93482117387766,251.473802139798,202.120764123344
3808148528.44106,142.134871006012,2.36891451676687,0.0394819086127811,121.494618495424,-0.000771171939793914,110,211,5,545,0,204.752652789566,175.935488307867,175.935488307867,-41.6493796700134,0,-20.8246898350067,190.344070548717,152.988059425239
3808148528.68735,142.381166219711,2.37301943699519,0.0395503239499198,118.984799922804,-0.0147853989856238,95,179,5,546,0,218.665810886804,376.999952988562,318.508899206532,-94.5730455927193,-70.1655992862279,-82.3693224394736,268.587355046668,215.875693507514
3808148528.79492,142.488737344742,2.37481228907903,0.0395802048179838,121.645495566286,0.000145247898762734,97,192,5,547,0,253.832831891829,259.24822777838,254.381828801917,-1.52674223321046,-1.31063814873818,-1.41869019097432,254.107330346873,204.237448760173
3808148528.94422,142.638029575348,2.37730049292247,0.0396216748820411,121.613953913886,-0.000398335083107301,101,204,5,548,0,277.778646602713,305.675628139435,305.675628139435,-87.3220542234194,0,-43.6610271117097,291.727137371074,234.47417352913
3808148529.17174,142.865554571152,2.38109257618586,0.0396848762697644,121.61814454127,-0.000328089628342137,90,183,5,549,0,98.2134446470033,105.045409083189,97.9670773694796,1.23040456394352,1.26388323495854,1.24714389945103,98.0902610082415,78.8395385099493
3808148529.31212,143.005937576294,2.38343229293823,0.0397238715489705,121.669191154809,0.000231669638650924,97,192,5,551,0,306.472196055532,306.280895532342,306.68509047938,-5.94899076219256,-6.80157354911619,-6.37528215565438,306.578643267456,246.410994361426
3808148529.46011,143.153926134109,2.38589876890182,0.0397649794816971,119.453151084385,0.0142979874808675,102,192,5,554,0,389.310926530898,385.907524729477,385.907524729477,-23.3687836676281,0,-11.684391833814,387.609225630187,311.538904645337
3808148529.50804,143.201854944229,2.38669758240382,0.0397782930400636,120.759452946564,0.00254994187232699,185,288,5,555,0,323.836447561317,682.099625892834,500.633125151065,-105.030593880432,-51.0491399370804,-78.0398669087562,412.234786356191,331.331571350789
3808148529.57343,143.267245769501,2.38778742949168,0.0397964571581946,121.665663104848,1.97130144626734e-05,97,193,5,556,0,149.614224177287,160.137195644569,149.491240755935,0.848424355750473,1.14268263268482,0.995553494217646,149.552732466611,120.202233018616
3808148529.87519,143.569008588791,2.39281680981318,0.039880280163553,121.67636022209,5.53106566778322e-06,95,188,5,558,0,138.227596362512,148.988293654635,138.262869901738,0.90787347632873,1.48611611946229,1.19699479789551,138.245233132125,111.113889078359
3808148530.21482,143.908628940582,2.3984771490097,0.0399746191501617,121.727713675841,-1.90371024690204e-05,99,196,5,561,0,382.515196305005,350.711701299233,406.616488921302,-40.9528799830655,-23.3383492623176,-32.1456146226915,394.565842613154,317.130249462754
3808148530.39388,144.087695837021,2.40146159728368,0.040024359954728,121.603236203493,-0.000696065326700336,97,190,5,562,0,134.102179380847,144.073803405751,134.009613578546,1.2345138331727,1.95553799768035,1.59502591542652,134.055896479697,107.746731473259
3808148530.47685,144.170668363571,2.40284447272619,0.0400474078787698,121.720344300628,-6.87687088790612e-06,89,180,5,563,0,95.3868256451222,102.339278850413,95.3003935909257,0.814466541748523,1.51593148485509,1.16519901330181,95.3436096180239,76.6319317014174
3808148530.71524,144.409052610397,2.40681754350662,0.0401136257251104,121.717205635408,0.000194382279383546,95,189,5,564,0,221.458846821986,234.549648092214,220.91842826634,-0.355563244768562,-0.337641024968017,-0.346602134868289,221.188637544163,177.779220162958
3808148531.96324,145.657058238983,2.42761763731639,0.0404602939552731,121.748626746161,0.000392764257886507,73,160,5,565,0,33.1651834597812,34.1325467394794,33.0568174962271,-0.0316833875594821,0.249145923605745,0.108731268023131,33.1110004780042,26.6127948937686
3808148532.73784,146.431654214859,2.44052757024765,0.0406754595041275,121.747036171259,9.46429378429598e-05,102,198,5,566,0,164.917887120145,177.691425337976,164.675205649019,1.34016077113006,2.0808837517416,1.71052226143583,164.796546384582,132.454369388438
3808148533.57683,147.270643472672,2.45451072454453,0.0409085120757421,121.746892038333,4.90004069098127e-05,99,194,5,567,0,117.825445364853,125.930374666373,117.551001371393,1.65858017560221,2.29235727762026,1.97546872661123,117.688223368123,94.5912991058213
3808148533.9218,147.615616083145,2.46026026805242,0.0410043378008736,121.685696972657,0.000893430038789515,88,179,5,568,0,96.3143304550282,102.602560220478,96.1124063175466,0.903315481993056,0.829738577005658,0.866527029499357,96.2133683862874,77.3309958001368
3808148534.09108,147.784893035889,2.46308155059814,0.0410513591766357,121.799405117824,4.91237913529713e-05,97,195,5,569,0,192.649511458371,127.531543471151,197.206563463137,-45.3488473819226,-44.3503663959947,-44.8496068889586,194.928037460754,156.672399054629
3808148534.35717,148.050985336304,2.46751642227173,0.0411252737045288,121.799413928163,-5.25565911595485e-05,96,191,5,570,0,134.0476657497,144.889035512297,133.978498645491,0.632476815388732,1.47015680475606,1.0513168100724,134.013082197595,107.712319716089
3808148534.92237,148.616188287735,2.47693647146225,0.0412822745243708,121.827043594794,2.93895869169881e-05,103,200,5,571,0,182.628175085963,196.254492847537,182.263349633669,1.65530153915553,2.50202166237572,2.07866160076563,182.445762359816,146.639835185424
3808148535.09919,148.793000936508,2.4798833489418,0.04133138914903,121.840506109963,0.000489331536022345,100,195,5,572,0,147.715050755535,160.375161298856,147.550346100845,1.52990964348242,2.04365011976829,1.78677988162536,147.63269842819,118.659015619085
3808148535.20058,148.89439201355,2.48157320022583,0.0413595533370972,121.785033763465,8.54263717175913e-05,109,205,5,574,0,335.505453563532,351.118911374061,331.963818681031,-1.0052006352348,-0.208366288540091,-0.606783461887443,333.734636122281,268.23748276555
3808148535.36138,149.055197954178,2.4842532992363,0.0414042216539383,121.865460592851,0.000107083373833217,90,182,5,576,0,101.71313435152,108.55560808143,101.844733632079,0.836465629043395,0.511183708647913,0.673824668845654,101.7789339918,81.8042902880429
3808148535.51247,149.206285715103,2.48677142858505,0.0414461904764175,121.84058391342,0.000123362922570081,101,196,5,577,0,257.711712671091,228.076967695422,293.845819789022,-55.9855593003152,-43.2335068945948,-49.609533097455,275.778766230056,221.655752945688
3808148535.72577,149.419581890106,2.4903263648351,0.0415054394139184,121.825770208282,0.000153720530036433,92,187,5,578,0,102.417830352128,110.396076393515,102.442735631525,0.691726102759383,1.32993439145962,1.0108302471095,102.430282991826,82.3278086683916
3808148537.00276,150.696571111679,2.51160951852798,0.0418601586421331,121.840315795905,7.71732080554851e-05,97,190,5,581,0,132.234472766655,141.604525131054,131.85599996168,0.796505479186028,1.34950110138761,1.07300329028682,132.045236364168,106.130673834311
3808148537.56191,151.255719423294,2.5209286570549,0.0420154776175817,121.781455198656,0.000237036147023177,92,184,5,582,0,119.909312236535,128.7527607263,119.504741792016,1.03875375195803,1.15597262522976,1.0973631885939,119.707027014276,96.2139020652681
3808148537.92955,151.6233689785,2.52705614964167,0.0421176024940279,115.131496545506,-0.0151643883674778,100,125,5,583,0,206.837788471603,199.98350242449,199.98350242449,7.92869992827782,0,3.96434996413891,203.410645448046,163.49025122675
3808148538.0421,151.735911846161,2.52893186410268,0.0421488644017114,121.339657105433,0.0030222795865794,88,170,5,584,0,201.488032215188,214.439274438159,122.46811622886,0.166012766728531,-54.1963638379972,-27.0151755356343,161.978074222024,130.189037006658
3808148540.01095,153.704768657684,2.56174614429474,0.042695769071579,121.804163557183,-0.000103190824576934,91,186,5,587,0,107.925443888381,116.377553343166,107.794963763787,1.11017972428492,1.02420459759283,1.06719216093887,107.860203826084,86.692079374965
3808148540.43602,154.129835367203,2.56883058945338,0.0428138431575563,121.786283519638,-0.00016333332607567,89,181,5,588,0,101.980417716574,109.434782729562,102.244119800848,0.808669879934775,0.909742784990336,0.859206332462555,102.112268758711,82.072206378004
3808148540.73579,154.429607868195,2.57382679780324,0.0428971132967207,121.829766793867,7.44598604863311e-05,89,180,5,589,0,74.1040861723835,78.3724508104878,73.8216402201649,0.676182175801304,0.628275346177788,0.652228760989546,73.9628631962742,59.4472676627789
