real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793996613.72599,91.8284232616425,1.53047372102737,0.0255078953504562,-1434.72830206711,-1.03831061352509e-05,184,280,4,503,0,10.6780123941252,10.752534910965,9.70084584239549,-0.222961100735062,-0.134569793167463,-0.178765446951263,10.1894291182603,8.13492880914248
3793996613.81818,91.9206168651581,1.53201028108597,0.0255335046847661,-1434.73718661636,7.95288013681734e-05,93,180,4,504,0,7.67981417220787,7.90056015893464,7.42429062199539,-0.0874846997728567,0.0153500807836076,-0.0360673094946245,7.55205239710163,6.02932783577031
3793996614.07647,92.1789107322693,1.53631517887115,0.0256052529811859,-1434.75179116723,-2.36128787493879e-05,109,207,4,505,0,9.17126096822342,8.9756012828027,9.24283182257428,-0.035907090807207,-0.194938229772565,-0.115422660289886,9.20704639539885,7.35062446578256
3793996614.09739,92.199830532074,1.53666384220123,0.0256110640366872,-1434.73779269193,-4.21632768236222e-05,111,203,4,506,0,10.8508895369422,10.3578385417957,11.1497804761067,0.0399387867780565,-0.1086211593666,-0.0343411862942716,11.0003350065244,8.78233128825893
3793996614.17187,92.2743020057678,1.53790503342946,0.0256317505571577,-1434.78283888151,-0.00011463721534711,120,220,4,507,0,11.1241492557588,10.7098418295426,10.951079126369,0.25725744609064,-0.0302809212552822,0.113488262417679,11.0376141910639,8.81209384990704
3793996614.22900,92.3314394950867,1.53885732491811,0.0256476220819685,-1434.93160158908,-0.00110159087843511,126,178,4,508,0,9.5591074592027,17.7989496488711,15.5710584480489,-2.54156819905446,-0.334863492514479,-1.43821584578447,12.5650829536258,10.0315782290036
3793996614.29832,92.400750875473,1.54001251459122,0.025666875243187,-1434.7433211554,0.000103753271681482,97,188,4,509,0,10.0256860948457,10.8371300752892,9.868118829034,0.0292037013801212,-0.465730802574372,-0.218263550597126,9.94690246193987,7.94130293858702
3793996614.37135,92.4737856388092,1.54122976064682,0.025687162677447,-1434.77671000841,-0.000194700123358523,92,180,4,510,0,10.6719084757919,10.7511957891994,10.7050542067737,0.116537590768536,0.102314694758202,0.109426142763369,10.6884813412828,8.5333568524817
3793996614.52851,92.630951166153,1.54384918610255,0.0257308197683758,-1434.78210356134,-0.000240478942298394,97,185,4,511,0,9.07166400821886,8.8510653458229,9.25782052740578,-0.0106938784325048,-0.028388827749481,-0.0195413530909929,9.16474226781232,7.3168501431728
3793996614.58966,92.6920964717865,1.54486827452978,0.0257478045754963,-1434.76463034026,5.76349689500845e-05,97,187,4,512,0,9.36404704081605,10.2473020844814,9.71978897961023,0.126908260331758,-0.013398460246653,0.0567549000425525,9.54191801021314,7.61797572904762
3793996614.88643,92.9888677597046,1.54981446266174,0.0258302410443624,-1434.78392588643,6.44870306869202e-06,149,253,4,515,0,16.4027543793693,17.0280525290924,9.93895143657151,-0.989713509322478,-0.540613982617678,-0.765163745970078,13.1708529079704,10.5152064476326
3793996615.15512,93.2575545310974,1.55429257551829,0.0259048762586382,-1434.79408101483,-2.36095702941584e-05,129,221,4,516,0,9.85277092440159,21.1264088627713,11.2676298585339,-1.84056372946092,-2.79290615121433,-2.31673494033763,10.5602003914678,8.43094126254011
3793996615.33500,93.4374380111694,1.55729063351949,0.0259548438919915,-1434.78011029322,-0.000136104152081224,96,185,4,519,0,9.10263648486882,9.11289793826587,9.35497367307429,-0.320082661613715,-0.0585120486969475,-0.189297355155331,9.22880507897156,7.36799593378044
3793996615.57481,93.6772508621216,1.56128751436869,0.0260214585728115,-1434.80066784074,2.73229514005922e-06,100,195,4,520,0,9.02322019257543,9.05613857127722,9.03589279404122,-0.222901870622112,0.0776849703480367,-0.0726084501370377,9.02955649330833,7.20892195221773
3793996615.67183,93.7742676734924,1.56290446122487,0.0260484076870812,-1434.78595273277,5.91248377902699e-05,108,210,4,521,0,10.9641383747643,10.7210315807859,10.8612632519129,-0.0891228969551458,0.0430975431678751,-0.0230126768936354,10.9127008133386,8.71236682660565
3793996615.78758,93.8900172710419,1.56483362118403,0.0260805603530672,-1434.85942520623,-0.000113343183199975,301,424,4,522,0,10.5491568040131,8.99048987331778,8.36589343541665,0.0386566421360877,0.263819534031865,0.151238088083976,9.45752511971485,7.55059902440271
3793996615.85999,93.9624304771423,1.56604050795237,0.0261006751325395,-1434.80444620501,-1.26535619309785e-05,103,192,4,523,0,11.5269768754628,11.5949311896458,11.7293813652329,-0.070598865116925,0.0520028597331172,-0.00929800269190393,11.6281791203479,9.28358284120803
3793996615.90563,94.0080699920654,1.56680116653442,0.0261133527755737,-1434.77822421667,-0.000107812244695613,89,177,4,524,0,12.0109453737346,12.3268826846482,11.9250900143926,0.132095774408709,-0.325787489894059,-0.0968458577426751,11.9680176940636,9.55489957266487
3793996615.97423,94.0766658782959,1.56794443130493,0.0261324071884155,-1434.79775537439,0.000160901408942417,96,186,4,525,0,11.1207812408344,11.6235815354878,10.9866120911004,-0.293838117918959,-0.0920153409807874,-0.192926729449873,11.0536966659674,8.82493360637391
3793996616.25517,94.3576045036316,1.57262674172719,0.0262104456954532,-1434.80895926255,7.66697338722454e-07,116,214,4,528,0,11.8614620666564,11.0979551275507,11.5429329480314,-0.0211931855166772,-0.346760407881393,-0.183976796699035,11.7021975073439,9.34267685931166
3793996616.34698,94.4494116306305,1.57415686051051,0.0262359476751751,-1434.84455182759,1.92875216339898e-05,90,176,4,529,0,10.826001082801,11.4960657671839,10.6657929336769,0.0308798429734663,-0.0172892080556142,0.00679531745892605,10.745897008239,8.5791957663008
3793996616.39236,94.4947965145111,1.57491327524185,0.0262485545873642,-1434.83078805897,-9.05448650111333e-05,99,190,4,530,0,11.0330055323817,10.442394402629,11.0862673196229,0.070478548145691,-0.119831454744611,-0.0246764532994599,11.0596364260023,8.82967572926089
3793996616.51376,94.6161961555481,1.57693660259247,0.0262822767098745,-1434.85385304511,0.000123180747257577,115,210,4,531,0,8.82210183657949,8.52952094209917,8.86310576644717,-0.0508940675486705,-0.212408631891583,-0.131651349720127,8.84260380151333,7.05966463654493
3793996616.83522,94.937652349472,1.58229420582453,0.0263715700970756,-1434.8470065725,-1.62345109343608e-05,564,781,4,535,0,9.13911757507352,8.82063001913051,9.69548668172735,3.38156178549919,3.8150658966668,3.598313841083,9.41730212840044,7.51848621739107
3793996617.03648,95.1389119625092,1.58564853270849,0.0264274755451414,-1434.88964185157,0.000170692690849987,113,206,4,537,0,8.3027052734425,9.24311378972485,8.36207773833713,0.182281838001158,-0.081125952728389,0.0505779426363843,8.33239150588982,6.65232673230372
3793996617.08761,95.190043926239,1.58650073210398,0.0264416788683997,-1434.86221484255,-3.45551738746362e-05,90,172,4,538,0,10.7488937193082,11.0347668669037,11.0521242728383,-0.130762564949424,0.0707052904053864,-0.0300286372720189,10.9005089960733,8.70263325229479
3793996617.39096,95.4933938980103,1.59155656496684,0.0265259427494473,-1434.87045696539,-3.77631775450322e-05,96,187,4,540,0,10.4117709873721,11.4840638062623,10.6871324901225,-0.204724783711177,-0.191958240247387,-0.198341511979282,10.5494517387473,8.42235986669736
3793996617.42980,95.5322337150574,1.59220389525096,0.0265367315875159,-1434.89053409661,-7.58248571502e-05,88,177,4,541,0,12.4623763837898,12.7028202287862,12.3747922458768,0.161399607151665,-0.22646820731271,-0.0325343000805229,12.4185843148333,9.91461819293274
3793996617.87293,95.975368976593,1.59958948294322,0.0266598247157203,-1434.89119349416,1.2094944296004e-05,94,185,4,543,0,10.4524258703448,10.1798072939904,10.5358670241637,0.196416700007288,0.173901616398785,0.185159158203036,10.4941464472543,8.37820581215292
3793996618.12505,96.227481842041,1.60379136403402,0.0267298560672336,-1434.89488169,9.55065746664391e-06,89,179,4,547,0,9.0813480998087,9.9362932600601,9.20451740302935,-0.0517319852283139,-0.168466083777414,-0.110099034502864,9.14293275141903,7.29943809180446
3793996618.24250,96.3449337482452,1.60574889580409,0.0267624815967348,-1434.95682471434,-0.000235061339232756,98,192,4,550,0,10.9103932299468,11.1158196317271,10.5892892316304,-0.146821441018665,0.120298557932519,-0.0132614415430734,10.7498412307886,8.58234471304517
3793996618.33602,96.4384531974792,1.60730755329132,0.026788459221522,-1434.94033769311,-4.43109826618997e-05,89,178,4,551,0,7.93728954227421,7.78587972667776,7.55076673300066,-0.1561132435658,0.0698288720728104,-0.0431421857464948,7.74402813763743,6.18259540004852
3793996618.43818,96.540620803833,1.60901034673055,0.0268168391121758,-1434.9859693521,-0.00010225534870686,299,424,4,552,0,8.3984498745188,7.17090184146147,9.85987091052733,-0.0294507011866572,0.147537875699612,0.0590435872564773,9.12916039252307,7.28844266135862
3793996618.68392,96.7863557338715,1.61310592889786,0.0268850988149643,-1434.95872969356,-0.000132774677280874,94,182,4,553,0,9.73703317561485,9.3618096494541,9.48929027276027,-0.1327970204827,-0.212620168175746,-0.172708594329223,9.61316172418756,7.67485453300753
3793996618.99645,97.098886013031,1.61831476688385,0.0269719127813975,-1434.99093932825,-2.81055508504967e-05,110,206,4,554,0,11.5089492468667,11.8111821700085,11.3717251235261,-0.142993624843788,-0.0246717638262096,-0.083832694334999,11.4403371851964,9.13361558081558
3793996619.23531,97.3377501964569,1.62229583660762,0.0270382639434603,-1435.05587398476,6.72688995602195e-05,97,184,4,558,0,7.82176528060149,8.38613820010724,7.62815442271325,-0.0719491564813704,0.0741272218856699,0.00108903270214972,7.72495985165737,6.16737186326743
3793996619.32932,97.4317512512207,1.62386252085368,0.0270643753475613,-1435.02921137577,1.4375169566548e-05,96,184,4,559,0,9.11968158449467,9.48165112504887,8.98629379571873,-0.179703066296553,-0.0154208140939881,-0.0975619401952705,9.0529876901067,7.22762870366136
3793996619.39293,97.4953656196594,1.62492276032766,0.0270820460054609,-1435.02730296931,-7.11465782334908e-05,107,202,4,560,0,10.1597938890275,9.63560543431846,10.2967434977543,-0.163160133410943,-0.13235718532261,-0.147758659366776,10.2282686933909,8.1659371389515
3793996619.44522,97.5476605892181,1.62579434315364,0.0270965723858939,-1435.04510453429,0.000132960943132084,90,184,4,561,0,9.2497415733595,10.0064753213231,9.25637453142792,0.198047720160165,0.0877265817041605,0.142887150932163,9.25305805239371,7.3873587665662
3793996619.52439,97.6268231868744,1.62711371978124,0.027118561996354,-1435.01885733951,-0.000243822271874601,110,201,4,563,0,11.3886859682397,11.0339505129403,11.3517138335008,-0.180140446844169,-0.206792687585127,-0.193466567214648,11.3701999008703,9.07762011647327
3793996619.69344,97.7958776950836,1.62993129491806,0.0271655215819677,-1435.03267048391,-0.000131961976835596,95,191,4,564,0,12.7343572769097,12.7362196095605,12.4639451605703,-0.171048279696736,0.0795055427724915,-0.045771368462122,12.59915121874,10.0587772907114
3793996619.72174,97.8241763114929,1.63040293852488,0.027173382308748,-1435.05466144492,3.04593047836013e-05,305,439,4,565,0,9.20295789402107,17.4742585253768,7.78280829874976,-1.37095580316334,-0.0828056504707259,-0.726880726817033,8.49288309638542,6.78045831337611
3793996619.90662,98.0090529918671,1.63348421653112,0.0272247369421853,-1435.05501765162,-3.87689971333612e-05,188,290,4,567,0,10.4660742258234,9.84540843559476,11.0198432640003,-0.0348147018206472,-0.63868111838279,-0.336747910101719,10.7429587449119,8.57684994665666
3793996620.19144,98.2938756942749,1.63823126157125,0.0273038543595208,-1435.07037349991,9.8487215098968e-05,100,188,4,568,0,11.674610992381,12.9198249509132,11.7332457667264,-0.0530884991008047,-0.0889110011291428,-0.0709997501149738,11.7039283795537,9.34405873478681
3793996620.51177,98.6142044067383,1.64357007344564,0.0273928345574273,-1435.10407073583,-4.60298573664542e-06,231,342,4,569,0,8.96663304852644,16.6345628447021,10.7029058433044,-0.977365130054056,0.0148548661533789,-0.481255131950339,9.8347694459154,7.85177936548725
3793996620.82822,98.9306604862213,1.64884434143702,0.0274807390239504,-1435.1045597662,0.000109108896361492,91,179,4,571,0,10.0122972663384,9.61732406389292,10.1424168718722,0.0568943525641895,0.193044865315299,0.124969608939744,10.0773570691053,8.04545391012807
3793996620.98599,99.0884244441986,1.65147374073664,0.0275245623456107,-1435.16136581308,-0.000276773941802932,102,191,4,573,0,36.1233869699264,45.1571302471175,44.5637071289462,-0.228439709152686,-7.31510720343967,-3.77177345629618,40.3435470494363,32.2090550261846
3793996621.04021,99.1426463127136,1.65237743854523,0.0275396239757538,-1435.2149072531,-0.000672651775674375,87,180,4,574,0,10.637406956905,10.8955686678603,10.7954100873656,-0.123302922101194,0.0441315695002613,-0.0395856763004662,10.7164085221353,8.55565306019249
3793996621.33930,99.4417381286621,1.65736230214437,0.0276227050357395,-1435.46155498463,0.000119849045136351,90,179,4,575,0,11.115123893921,10.6720411981591,10.9167995343451,0.295455380076726,0.0807631791924514,0.188109279634589,11.015961714133,8.79480717404621
3793996621.41380,99.5162343978882,1.65860390663147,0.0276433984438578,-1435.13719333312,7.08125178613756e-05,184,291,4,576,0,9.31610681185689,14.3733091612667,9.45427187549946,-0.618765843491699,-0.0969896811621861,-0.357877762326942,9.38518934367817,7.49284835146678
3793996621.61526,99.7176997661591,1.66196166276932,0.0276993610461553,-1435.18385156714,0.000429726099070405,97,183,4,577,0,8.57645302447398,8.12360520117711,8.27746667667117,-0.312810504246119,-0.0408875770413102,-0.176849040643715,8.42695985057258,6.72782720859773
3793996621.80036,99.9027936458588,1.66504656076431,0.0277507760127385,-1435.15416956464,-0.000101749472788235,121,214,4,578,0,7.39654944971379,8.37486911037078,7.49897073630204,0.143387132370177,-0.0233129850013958,0.0600370736843904,7.44776009300792,5.94606404745627
3793996621.96371,100.066148757935,1.66776914596558,0.0277961524327596,-1435.14384238764,4.86787045863032e-05,168,265,4,580,0,9.5093090354718,9.04953885153114,10.2540720115548,0.00972946682889999,-0.48024992240136,-0.23526022778623,9.88169052351331,7.8892397198876
3793996622.04750,100.149936676025,1.66916561126709,0.0278194268544515,-1435.16028799089,0.000122694255318346,163,271,4,581,0,9.61237597106279,9.09696934843252,9.50963057205709,-0.0139591500031321,-0.0789686527123033,-0.0464639013577177,9.56100327155994,7.63321281844274
3793996622.26150,100.363934755325,1.67273224592209,0.0278788707653681,-1435.20062359713,-8.96002651950992e-05,88,179,4,582,0,9.90543028341844,9.73293708255317,9.5198248239983,-0.174992316608146,0.0182238422656734,-0.0783842371712364,9.71262755370837,7.75426501152433
3793996622.57231,100.674750089645,1.67791250149409,0.0279652083582348,-1435.19691284623,-2.10598985221928e-05,98,189,4,583,0,9.41645279316397,8.98462963115582,9.60180648011198,-0.216604096915074,-0.00563334782216555,-0.11111872236862,9.50912963663798,7.59179849362984
3793996622.69112,100.793556451797,1.67989260752996,0.0279982101254993,-1435.1996598382,0.000186912779179054,89,181,4,584,0,9.65175625623464,10.4274042781654,10.0267127649379,0.147049528870165,-0.178509792159168,-0.0157301316445015,9.83923451058627,7.85534413666375
3793996622.72847,100.830909729004,1.68051516215007,0.0280085860358344,-1435.57140376797,-0.00255451740624147,104,201,4,585,0,10.8749916191101,10.2936018991466,11.9331623870606,0.142172946457532,-0.145850811127111,-0.0018389323347897,11.4040770030854,9.10466655956457
3793996623.00021,101.102650880814,1.68504418134689,0.0280840696891149,-1435.15908436506,2.72087599115544e-05,276,396,4,586,0,11.0780415684907,9.86228869259311,11.3416393288051,0.0548771260671761,-0.233493335142007,-0.0893081045374156,11.2098404486479,8.94959403055995
3793996623.04119,101.143631219864,1.68572718699773,0.0280954531166289,-1435.11727793445,-0.000133342262233949,105,196,4,587,0,9.87717889556616,10.6604119879088,9.66234904304269,0.179658812182102,-0.282540728696087,-0.0514409582569926,9.76976396930443,7.79988097959172
3793996623.15194,101.254379749298,1.68757299582164,0.0281262165970272,-1435.22681692251,0.000484957695314798,117,214,4,588,0,11.0475952985095,10.9203263997994,11.3639579170676,-0.126281901639612,-0.0649419742819858,-0.0956119379607991,11.2057766077886,8.9463495842128
3793996623.25239,101.354820966721,1.68924701611201,0.0281541169352002,-1435.19159992398,-0.00011592615551289,94,184,4,590,0,10.8315682509859,10.5805511268968,10.4966276842772,0.195170387707595,-0.0960689565831121,0.0495507155622417,10.6640979676315,8.51388991213817
3793996623.54131,101.643743991852,1.6940623998642,0.0282343733310699,-1435.22933770022,7.94306758395978e-05,97,186,4,591,0,9.66227305769215,10.229419412654,9.62286696029015,0.246808451424983,-0.0902272627419405,0.0782905943415212,9.64257000899115,7.69833320884889
