real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807537852.48023,181.963854312897,3.03273090521495,0.0505455150869158,2.19909016595833,1.52516613419613e-05,113,214,5,373,0,205.786658897649,217.361327481787,205.79364952769,2.06374377262499,1.68540378070452,1.87457377666475,205.79015421267,165.402769054259
3807537852.84991,182.333533525467,3.03889222542445,0.0506482037570741,2.22367886277949,-4.72027110687041e-05,120,225,5,374,0,188.682115706304,199.993276681121,188.417985410421,1.48894224079594,1.38638997449233,1.43766610764413,188.550050558363,151.54612516323
3807537853.09286,182.576488256454,3.04294147094091,0.0507156911823485,2.24543211758436,-1.63228551627777e-05,105,203,5,377,0,128.575386446757,136.809046905352,128.719209705393,1.22621013770086,1.6366596389763,1.43143488833858,128.647298076075,103.399598559713
3807537853.22314,182.706765413284,3.04511275688807,0.0507518792814679,2.25804065101657,-0.00019935670480239,108,207,5,378,0,132.200378272466,141.25839618551,132.279770985762,0.781549004452687,1.03572166111691,0.908635332784801,132.240074629114,106.287274079173
3807537854.04287,183.52649140358,3.05877485672633,0.0509795809454388,2.35304152932076,-2.06387700120879e-05,111,209,5,379,0,147.79930899006,158.908384423808,147.567196818122,1.59185962466288,1.95280407158508,1.77233184812398,147.683252904091,118.699648516874
3807537854.22311,183.70673084259,3.06177884737651,0.0510296474562751,2.37047375044795,-2.83940639368569e-05,104,202,5,380,0,121.186194325684,128.570028201988,120.966947699825,0.801708723467596,1.16788221527097,0.984795469369281,121.076571012755,97.3146659504827
3807537854.66029,184.143914699554,3.06906524499257,0.0511510874165429,2.30588735225878,-4.64288253599534e-06,129,236,5,381,0,156.797939756941,168.36808674405,156.617623297166,1.13276387138101,1.08788390982425,1.11032389060263,156.707781527053,125.953066589076
3807537854.77318,184.256806373596,3.07094677289327,0.0511824462148878,2.50062208761662,0.00115919621849585,130,234,5,382,0,303.655834401297,324.058512088884,303.331081209629,1.73032682816081,2.42936125842801,2.07984404329441,303.493457805463,243.931292548616
3807537855.55966,185.04328417778,3.08405473629634,0.0514009122716056,2.9843996181293,0.00069929257596497,127,231,5,383,0,217.303250842822,232.222271174107,216.983566880096,0.810353163262862,1.65004942461153,1.2302012939372,217.143408861459,174.527888591063
3807537855.74581,185.229437112808,3.08715728521347,0.0514526214202245,3.16634141556157,7.95464956878184e-05,100,197,5,384,0,77.886883250122,81.6608555324416,77.6874894477402,0.559614937278804,0.779296136886935,0.669455537082869,77.7871863489311,62.521047560694
3807537855.98837,185.471987962723,3.09119979937871,0.0515199966563119,3.18743231218545,-6.84081743533916e-05,101,197,5,385,0,96.0969812307378,101.424232782438,95.8324970622341,0.662074201633707,0.754617821105817,0.708346011369762,95.964739146486,77.1311613382387
3807537856.41089,185.894514083862,3.09824190139771,0.0516373650232951,3.19002833702422,-7.28691765024146e-05,111,210,5,386,0,133.736642644882,141.699939136648,133.481487405973,0.832177227099821,1.73550589154907,1.28384155932445,133.609065025427,107.387593009519
3807537856.58313,186.066755056381,3.10111258427302,0.0516852097378837,3.02378992347022,0.000890119035844672,106,205,5,387,0,67.9483183656527,70.9765856682267,67.8773257899993,-0.210266739515834,-0.546435672982516,-0.378351206249175,67.912822077826,54.5845784942324
3807537856.76515,186.248771905899,3.10414619843165,0.0517357699738608,1.59798029071406,0.00771765843920173,123,220,5,388,0,365.53561185886,306.457635179149,306.457635179149,-7.07213891157095,0,-3.53606945578547,335.996623519005,270.055543403171
3807537857.02033,186.503953695297,3.10839922825495,0.0518066538042492,3.31265202936909,0.000643545919338735,102,199,5,390,0,92.907955908861,97.2673386969532,92.3942424224364,0.704123961564072,1.14649884371641,0.925311402640239,92.6510991656487,74.4678403908576
3807537857.39622,186.879846572876,3.11466410954793,0.0519110684924656,-54.8056790454596,0.291195857414095,143,236,5,393,0,778.616484563346,711.391138173995,528.605434519571,-175.046411744389,-132.647612501929,-153.847012123159,653.610959541458,525.336418576398
3807537857.42620,186.909827947617,3.11516379912694,0.0519193966521157,3.29453192644398,0.00021212689038394,162,263,5,394,0,104.963654876433,231.091281298484,120.265896476937,-35.3505929390489,-32.1854645112177,-33.7680287251333,112.614775676685,90.513541838831
3807537857.57359,187.057216644287,3.11762027740478,0.0519603379567464,3.24576514213969,-0.00017168901469845,141,247,5,398,0,387.647384956534,394.888126746692,386.877582333289,-3.49223904918423,-4.11073657996675,-3.80148781457549,387.262483644911,311.260212573156
3807537857.61410,187.097721815109,3.11829536358515,0.0519715893930859,-77.9361642530018,0.201001453026564,142,141,5,399,0,472.190576641997,396.646669657744,396.646669657744,-66.026697987652,0,-33.013348993826,434.418623149871,349.16171511039
3807537858.96623,188.449855804443,3.14083093007406,0.0523471821679009,3.32239053777851,-4.93259588454124e-05,120,220,5,400,0,154.94792897596,166.34588014956,155.174097658502,-3.40014684368328,1.36143883568973,-1.01935400399677,155.061013317231,124.629485181902
3807537859.34896,188.832584142685,3.14720973571142,0.0524534955951903,3.32520509035443,-5.63883653337355e-05,113,213,5,401,0,104.507589718255,111.469877232057,104.434304922784,0.962963854570664,1.12789789525181,1.04543087491124,104.470947320519,83.9679820380431
3807537859.75449,189.238116502762,3.15396860837936,0.0525661434729894,-3.42133702157878,-0.0311486466877283,131,232,5,402,0,121.239736018228,121.874440640238,108.015626789832,-19.716536060981,-11.8310810637696,-15.7738085623753,114.62768140403,92.1314043766273
3807537860.40532,189.888942480087,3.16481570800145,0.0527469284666909,2.39075272544888,4.36163870056314e-05,117,220,5,404,0,142.057947466073,152.146127117958,141.845427292561,0.928915595301551,1.20042932284078,1.06467245907117,141.951687379317,114.092932454871
3807537860.58384,190.067462205887,3.16779103676478,0.052796517279413,2.40520312092368,-0.000573493422411523,178,284,5,405,0,303.075139097654,531.656640022786,225.364451095305,-79.2899582710579,-89.393468283053,-84.3417132770554,264.21979509648,212.365289851249
3807537860.88347,190.36709189415,3.1727848649025,0.0528797477483749,2.4818845574254,-7.32290241477846e-05,116,217,5,406,0,114.008525914714,120.433454675543,114.091709585251,0.884606845260239,0.841342031233656,0.862974438246947,114.050117749982,91.6671905853989
3807537860.94963,190.433253765106,3.17388756275177,0.0528981260458628,2.39656293149287,0.00042474358721151,135,240,5,408,0,205.467247866444,222.043381178939,205.654082076846,0.882580596422157,0.700824640806184,0.791702618614171,205.560664971645,165.218318267103
3807537862.46000,191.943618535995,3.19906030893326,0.0533176718155543,2.57877503654832,-1.64501282953929e-06,118,219,5,412,0,134.125734447246,142.9551549959,134.030541716088,0.928039074981929,1.09463032081956,1.01133469790075,134.078138081667,107.764608045479
3807537862.52028,192.003905296326,3.20006508827209,0.0533344181378682,1.74027083833203,-0.00156871367517433,128,234,5,413,0,64.5102952360196,66.0838813635902,62.0788798801108,-0.86117236605734,-0.792780761413883,-0.826976563735611,63.2945875580652,50.8726964528739
3807537862.61228,192.095902204514,3.20159837007523,0.0533599728345871,1.65939397114097,0.000412641160335047,117,218,5,414,0,123.040329173319,128.483389697595,122.905783013451,0.915979183916457,0.980084844540242,0.94803201422835,122.973056093385,98.8389559973341
3807537864.15576,193.639379501343,3.22732299168905,0.0537887165281508,2.41390561474615,5.07220368016139e-05,111,207,5,415,0,5.68940331162079,5.3553218817825,5.79121606046987,-0.144744681523829,-0.0482677531238059,-0.0965062173238175,5.74030968604533,4.61374413627039
3807537869.51229,198.99591755867,3.31659862597783,0.0552766437662972,2.51270362559646,-0.000106016153849851,124,230,5,416,0,303.964568743023,265.513596872338,306.024911841697,-13.2104524137524,-11.8927530889238,-12.5516027513381,304.99474029236,245.137940560594
3807537869.56676,199.050380706787,3.31750634511312,0.055291772418552,2.45804940842189,-0.000395465004626949,115,216,5,417,0,116.939304345011,124.543657150078,117.061272679888,0.944236412917798,1.08359605598933,1.01391623445357,117.00028851245,94.0383750337602
3807537869.79773,199.28134894371,3.32135581572851,0.0553559302621418,2.23046199043866,-0.00179310209688546,137,246,5,418,0,517.566087383081,440.58750489844,536.638547339821,-51.8915314497951,-48.2680411075575,-50.0797862786763,527.102317361451,423.655753600351
3807537869.84368,199.327299833298,3.3221216638883,0.0553686943981383,2.15725715201513,-0.000240651996685617,127,232,5,419,0,157.333854062321,169.614329816844,157.281901444346,0.950868438656365,0.861719923759657,0.906294181208011,157.307877753333,126.435390818364
3807537869.99799,199.481613397598,3.32469355662664,0.0554115592771106,2.43495667083249,9.66203482540251e-05,127,231,5,420,0,175.913986314122,188.228749955643,175.690727268697,1.02629348912135,1.31714243764626,1.17171796338381,175.802356791409,141.300232417891
3807537870.03594,199.519560098648,3.32532600164413,0.0554221000274022,2.40052516479649,1.97678747296298e-05,112,212,5,421,0,114.556346244912,121.432229122487,114.542796068051,0.863579003357524,0.774792351964986,0.819185677661255,114.549571156481,92.0686236703031
3807537870.32741,199.811032056808,3.33018386761347,0.0555030644602246,2.35476347319767,-0.000501525091156869,138,247,5,422,0,337.497005212149,351.27088949896,337.766145086235,-0.258088261686402,-1.97469501319209,-1.11639163743925,337.631575149192,271.369627295752
3807537871.14905,200.632674694061,3.34387791156769,0.0557312985261281,2.47036435487032,-2.17057447998094e-05,116,215,5,423,0,127.89285041554,138.052541803434,127.426680966567,0.942245136748959,1.01885925770724,0.9805521972281,127.659765691053,102.605874527393
3807537871.49642,200.980040788651,3.34966734647751,0.0558277891079585,2.42992204576152,-0.000178357620521472,112,212,5,424,0,117.101210969135,125.010411030994,116.918769568302,0.825196682516592,0.840611583643577,0.832904133080085,117.009990268719,94.0461727700403
3807537872.39961,201.883232116699,3.36472053527832,0.056078675587972,2.40724707711935,-6.11935330392614e-05,112,211,5,426,0,122.626717664373,130.839229682237,122.339931858567,0.828864432393505,0.629029426619004,0.728946929506255,122.48332476147,98.4453369794501
3807537877.73682,207.220438718796,3.4536739786466,0.0575612329774433,2.45999274929122,-7.5109662525925e-05,111,211,5,427,0,100.458641447953,107.064364254424,100.233117922653,1.06986383296211,1.05891890764659,1.06439137030435,100.345879685303,80.6524803221748
3807537878.09428,207.577902555466,3.45963170925776,0.0576605284876294,2.47749489840676,-7.08306290695164e-05,181,283,5,428,0,103.631134367587,189.003621495046,158.263948261458,-0.865445391449211,1.51052454116,0.322539574855393,130.947541314522,105.248407131693
3807537879.39048,208.87410068512,3.48123501141866,0.0580205835236443,2.44934655026977,-3.01156807392257e-05,126,230,5,429,0,164.479900861053,175.065706935016,163.96318439157,1.42280734106033,1.55765395663102,1.49023064884567,164.221542626311,131.992213100162
3807537879.73856,209.222181558609,3.48703635931015,0.0581172726551692,2.49575446690363,2.45191777621623e-05,119,220,5,430,0,125.190432144923,134.168865810125,124.957142837738,0.976735940683908,0.90941884940937,0.943077395046639,125.07378749133,100.527407962341
3807537887.60492,217.088539600372,3.61814232667287,0.0603023721112145,2.59889083666684,-0.000514716248390108,128,231,5,431,0,162.132214366861,173.91370443466,162.086940664855,1.12003267581657,0.988574400245121,1.05430353803084,162.109577515858,130.294732096995
3807537888.39963,217.883256673813,3.63138761123021,0.0605231268538369,2.63590181897276,-2.33194663543037e-05,128,232,5,432,0,163.377127360564,176.351499279108,163.060739517768,1.34517723496988,1.57267107215033,1.4589241535601,163.218933439166,131.186371166336
3807537888.87558,218.359202861786,3.63932004769643,0.0606553341282739,2.66431941904888,-0.000405795807356068,126,236,5,433,0,422.711056073573,322.347214555862,468.629144258498,-67.7750625697043,-40.5982916112505,-54.1866770904774,445.670100166035,358.205031402872
3807537889.04577,218.52939748764,3.64215662479401,0.0607026104132334,2.63819779424975,-0.000164919244972215,118,219,5,434,0,108.427488913363,115.195797329225,108.097713747565,0.57822038431827,0.564163517463142,0.571191950890706,108.262601330464,87.0155042819518
3807537889.31948,218.803102254868,3.64671837091446,0.060778639515241,2.65344017328447,-5.60474464636669e-05,118,219,5,435,0,113.445712718416,121.269240744254,113.287082129661,1.05572181695982,1.14538973025105,1.10055577360544,113.366397424039,91.117653919748
3807537889.94578,219.429403066635,3.65715671777725,0.0609526119629542,2.68365808177656,-0.00019186382922573,179,298,5,436,0,103.077699909301,109.789175412362,103.186560896458,0.954040310484139,1.09741942942316,1.02572986995365,103.13213040288,82.8919148846773
3807537889.98275,219.466374635696,3.65777291059494,0.060962881843249,2.58317389498952,0.000214254855546759,118,219,5,437,0,64.0254234803037,67.3282944760871,63.9366736548367,1.01513460876966,1.30131952469781,1.15822706673373,63.9810485675702,51.4244359287216
3807537890.40466,219.888287782669,3.66480479637782,0.0610800799396303,2.62024981153878,-7.65378011189563e-05,125,228,5,438,0,164.140662299468,176.475404022753,163.763073923014,1.77227749587967,2.08270362626255,1.92749056107111,163.951868111241,131.775463607424
3807537890.56173,220.045350790024,3.66742251316706,0.0611237085527844,2.57985854735361,0.000170671353590001,124,226,5,439,0,35.8297462234305,37.1748786483325,34.0189293969697,-1.16390751923089,-0.077730409484209,-0.620818964357547,34.9243378102001,28.0702553690871
3807537890.88783,220.371448516846,3.67285747528076,0.0612142912546794,2.65208422376838,-0.000128077529194968,111,212,5,440,0,84.9258673196285,89.3931051594581,84.7161556557298,0.280737973085966,0.523438687346488,0.402088330216227,84.8210114876792,68.174448032857
3807537891.04835,220.531970500946,3.67553284168243,0.0612588806947072,2.62309631453442,-0.000125999085557739,95,178,5,442,0,4.4141524445955,4.38682127226453,4.30348398143851,0.049564379763578,0.0190254777351633,0.0342949287493706,4.358818213017,3.50337753035594
3807537891.26168,220.745301961899,3.67908836603165,0.0613181394338608,2.09619796597879,0.00214804722740822,130,236,5,443,0,227.883331735247,225.661027957621,209.193649422312,0.562478423558807,2.86620788001039,1.7143431517846,218.53849057878,175.649178285337
3807537891.30405,220.787676811218,3.6797946135203,0.0613299102253384,2.58221256879845,7.22305072109617e-05,113,213,5,444,0,103.313325793925,109.624310271879,103.731990244395,0.996243693604013,1.21847548433661,1.10735958897031,103.52265801916,83.2057994306708
3807537891.52914,221.012762546539,3.68354604244232,0.0613924340407054,2.62750500952737,7.75024317211008e-05,116,217,5,445,0,124.220582723866,132.47815533644,124.400961755117,1.34008767624669,1.17175391108298,1.25592079366483,124.310772239492,99.9141384112894
3807537891.58180,221.065421819687,3.68442369699478,0.0614070616165797,2.63767186534983,-8.27244280213302e-05,129,234,5,446,0,165.52538289097,177.506479891669,165.614259493808,0.871951006195615,1.04593792304855,0.958944464622081,165.569821192389,133.075885004384
3807537891.75716,221.240781545639,3.68734635909398,0.0614557726515664,2.60601141504748,-0.000415040947677572,205,312,5,448,0,224.243639610501,367.755586377729,305.254623448443,-3.75340027781273,2.1044284843549,-0.824485896728914,264.749131529472,212.790741263699
