real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804075589.71801,161.843358039856,2.69738930066427,0.0449564883444044,-90.6720162325827,1.87619544579969e-05,111,211,5,465,0,69.4380224476344,75.4247661373037,69.314768136285,-2.75365023248769,-2.6151865403297,-2.6844183864087,69.3763952919597,54.5362040621024
3804075589.82250,161.947845220566,2.6991307536761,0.0449855125612683,-90.665363563763,9.26978165318045e-05,123,225,5,466,0,50.3484034823839,58.0806956960236,50.0993165841435,-1.33502699685897,-1.35744975110833,-1.34623837398365,50.2238600332637,39.4805562905626
3804075591.02269,163.148030996323,2.71913384993871,0.0453188974989785,-90.6441006175268,4.65005410720993e-05,110,212,5,467,0,61.5737215221739,65.1258517630746,61.6335789232097,-2.16844262169333,-2.16288458279533,-2.16566360224433,61.6036502226918,48.4261141758177
3804075592.10729,164.232638120651,2.73721063534419,0.0456201772557365,-90.5479534267376,2.42156854014592e-05,109,208,5,468,0,147.630603806441,166.412559574408,147.341182267684,-5.07447107443408,-5.39653802026191,-5.235504547348,147.485893037062,115.937426917348
3804075592.38075,164.506092786789,2.74176821311315,0.0456961368852192,-90.5498059174661,-0.000150280707839442,115,220,5,469,0,44.0420108213657,45.7796524656432,44.1938838196774,-1.12215265673792,-1.36227708610881,-1.24221487142337,44.1179473205215,34.6807493780509
3804075592.41622,164.541569709778,2.74235949516296,0.0457059915860494,-90.5486931931606,-6.68530322217043e-05,110,210,5,470,0,104.426713300933,112.84483536557,103.926166160356,-4.46131843533883,-4.33298206127796,-4.39715024830839,104.176439730645,81.892227921392
3804075593.53690,165.662249565125,2.76103749275208,0.0460172915458679,-90.5439194515353,-0.000110893767266196,105,205,5,471,0,60.2602399128621,65.5165729322835,59.9869753193915,-2.12343408798684,-2.0122670102072,-2.06785054909702,60.1236076161268,47.2626650621451
3804075594.16876,166.294106006622,2.77156843344371,0.0461928072240618,-90.5763116113021,-1.85339047469021e-05,118,219,5,472,0,47.2818901158136,55.253614724641,47.3104324933461,-1.78489975934941,-1.79502167214768,-1.78996071574854,47.2961613045798,37.1791168077539
3804075594.22881,166.35414981842,2.77256916364034,0.0462094860606723,-90.5485829990344,-0.000122813069675423,108,204,5,473,0,62.7368884078504,71.4514508961196,62.8299871041063,-2.2837964565136,-2.23849881210256,-2.26114763430808,62.7834377559783,49.3535352877747
3804075594.27378,166.399123191833,2.77331871986389,0.0462219786643982,-90.5513227823823,-5.62592683118007e-05,112,210,5,474,0,95.6721593194333,109.8000975566,95.7444114924345,-4.04702076061941,-3.4323052155916,-3.73966298810551,95.7082854059339,75.2354826359344
3804075594.35653,166.481871843338,2.77469786405563,0.0462449644009272,-90.5468573481615,-0.000236492230110608,99,194,5,475,0,70.6934955447314,74.829235420982,71.0080184150362,-2.60725947813915,-2.81331169984096,-2.71028558899006,70.8507569798838,55.6951874531477
3804075594.87028,166.995626211166,2.78326043685277,0.0463876739475462,-90.5090744670749,-2.95491650017676e-05,102,197,5,476,0,62.1844483712041,66.9956569119075,61.8547568600043,-2.65709430050648,-2.40764784649157,-2.53237107349903,62.0196026156042,48.753090872784
3804075594.88282,167.00816321373,2.7834693868955,0.0463911564482583,-90.5380385751104,6.03995377171498e-05,119,222,5,477,0,50.9817697285047,53.5326131205662,50.8169101896111,-1.66593520345577,-1.52456403557086,-1.59524961951331,50.8993399590579,40.0115454103914
3804075595.29301,167.41835308075,2.79030588467916,0.046505098077986,-90.4959050478208,4.05277899425449e-05,100,197,5,478,0,71.4680690150705,74.4256011910347,71.1568412957323,-2.45682042277034,-2.43642251672667,-2.4466214697485,71.3124551554014,56.0581245271938
3804075596.07308,168.19842839241,2.8033071398735,0.0467217856645584,-90.4686658108601,-5.86342539432586e-05,106,207,5,479,0,47.8861735458984,49.7381309074846,47.1575323856489,-1.59013363103143,-1.33819605482618,-1.46416484292881,47.5218529657736,37.3565311348919
3804075596.46216,168.587502002716,2.80979170004527,0.0468298616674211,-90.4400231123254,0.000258453534208737,98,195,5,480,0,76.6089062169985,84.6383607986084,76.3382944931016,-3.02925988535357,-3.21603506947813,-3.12264747741585,76.4736003550501,60.1152575998716
3804075596.86029,168.985638856888,2.81642731428146,0.0469404552380244,-90.3987225346121,0.000159319559909347,103,202,5,481,0,80.5895373322023,86.2335305700925,80.679874269201,-3.36546085853482,-3.55830205802251,-3.46188145827867,80.6347058007017,63.3862677864485
3804075597.06992,169.195263147354,2.8199210524559,0.0469986842075984,-90.4148092450514,7.97604813795854e-06,100,198,5,482,0,63.8703886432278,71.4574512707416,63.2440125529491,-2.06442344816066,-2.12197328738552,-2.09319836777309,63.5572005980885,49.961783786063
3804075597.14718,169.272521734238,2.82120869557063,0.0470201449261771,-90.5198674715954,0.000535888367218379,111,211,5,483,0,49.2555555074192,51.3565406168455,49.4421630012067,-1.5302048949592,-1.66203791527796,-1.59612140511858,49.3488592543129,38.7927254968966
3804075597.65301,169.778352737427,2.82963921229045,0.0471606535381741,-90.4099253720951,4.30826228489258e-05,107,209,5,484,0,82.7650056825137,87.6897220883457,82.7588298640551,-3.2166235258356,-3.31578648393492,-3.26620500488526,82.7619177732844,65.0584513257043
3804075597.84875,169.974092721939,2.83290154536565,0.0472150257560942,-90.3902954199299,5.70467259317928e-05,117,217,5,485,0,64.6003917175465,74.8033230285607,64.811653529037,-2.27504106293945,-1.92307103217469,-2.09905604755707,64.7060226232917,50.864863171117
3804075597.98607,170.111413955688,2.83519023259481,0.0472531705432468,-90.4023661309813,-0.000147036886705416,98,196,5,486,0,58.4422249766951,61.1749747648902,58.3243901392982,-1.42482253542647,-1.21584829174517,-1.32033541358582,58.3833075579966,45.8946297426381
3804075598.39112,170.516462802887,2.84194104671478,0.047365684111913,-90.390128734143,-2.18008438395969e-05,98,194,5,487,0,61.1857981130025,65.9971767126306,60.9946909781548,-2.23617862253917,-2.21347598983361,-2.22482730618639,61.0902445455787,48.0225302672584
3804075598.69329,170.818636894226,2.84697728157043,0.0474496213595072,-90.3939531262834,0.000180273747382776,105,204,5,488,0,142.867252212021,155.055959814322,142.687393319557,-5.81988385143605,-5.70829169743467,-5.76408777443536,142.777322765789,112.236059210447
3804075598.92914,171.054481506348,2.85090802510579,0.0475151337517632,-90.4043996500604,3.02990973646213e-07,113,218,5,489,0,51.718718466814,53.7707889293512,51.7140300893289,-1.8322199196965,-1.53956110768703,-1.68589051369176,51.7163742780714,40.6538092547428
3804075599.00297,171.128319263458,2.85213865439097,0.0475356442398495,-90.3670345018708,-0.000103022298757564,130,235,5,490,0,63.4625367991132,74.5617142839568,63.2840151945522,-2.12415112929056,-2.4869954165723,-2.30557327293143,63.3732759968327,49.817202195395
3804075599.09947,171.224816322327,2.85374693870544,0.0475624489784241,-90.3911750282444,-0.000104465359517118,104,202,5,491,0,134.420957907707,147.330885455993,134.329783738745,-5.56275367127017,-5.37195889853778,-5.46735628490397,134.375370823226,105.631355063866
3804075599.32797,171.453315734863,2.85755526224772,0.047625921037462,-90.378452283032,0.000158055760749378,112,211,5,492,0,57.3518799813146,60.7964766469757,57.0665651769636,-2.00591653668733,-2.10625920751384,-2.05608787210058,57.2092225791391,44.9716913610205
3804075599.68122,171.806565999985,2.86344276666641,0.0477240461111069,-90.4005455095381,0.000192919045126355,111,210,5,493,0,96.2348495750277,110.013736216474,95.9940942164892,-3.73100597186698,-3.39563351324247,-3.56331974255472,96.1144718957584,75.5547824381671
3804075600.10793,172.233272075653,2.87055453459422,0.0478425755765703,-90.3320622695244,6.37248875034224e-05,103,202,5,494,0,68.3054915492834,74.2382999279853,67.828187534302,-2.58832350216406,-2.95007440852677,-2.76919895534542,68.0668395417927,53.5067732402609
3804075600.35440,172.479741096497,2.87466235160828,0.0479110391934713,-90.3372787660088,0.000249229778402905,104,203,5,495,0,51.7200690791519,55.3124317688726,51.6030888971662,-1.78672031464142,-1.87266800517965,-1.82969415991053,51.6615789881591,40.6107351356606
3804075600.84726,172.972608327866,2.88287680546443,0.0480479467577404,-90.330725783549,-0.000143446346032503,101,197,5,496,0,60.4853105234725,67.7998975821604,60.2639436522561,-2.57021504704975,-1.94917016811013,-2.25969260757994,60.3746270878643,47.4599893693049
3804075601.22911,173.35445523262,2.88924092054367,0.0481540153423945,-90.3190200993821,2.18940506025419e-05,99,197,5,497,0,90.2674870212176,96.6766192364696,90.2290278481062,-3.55596976297713,-3.60264322552452,-3.57930649425082,90.2482574346619,70.9434003163938
3804075601.32407,173.449417829514,2.89082363049189,0.0481803938415315,-90.3087764756388,-3.94939097222719e-05,98,194,5,498,0,71.4362773253327,80.4838360106586,71.4145929983365,-2.61111113002096,-2.54844614889333,-2.57977863945715,71.4254351618346,56.1469371652655
3804075601.36239,173.487733840942,2.89146223068237,0.0481910371780395,-90.3374219115052,0.000113302566481543,96,192,5,499,0,77.3111389804545,85.2668257204461,77.2205770911024,-3.01572581659797,-3.05307956972948,-3.03440269316372,77.2658580357785,60.7380447361036
3804075601.61455,173.739892244339,2.89566487073898,0.0482610811789831,-90.3538950243435,8.8552226043718e-05,105,203,5,500,0,79.876006681447,87.0855684701803,79.5515795678195,-3.44857270069631,-2.92235832942041,-3.18546551505836,79.7137931246332,62.6623460344738
3804075601.77463,173.899972915649,2.89833288192749,0.0483055480321248,-90.3770114456356,-0.000108893379640565,105,205,5,501,0,73.6378513296562,78.6252524413435,73.2928735131,-2.77149346573895,-2.69988213285309,-2.73568779929602,73.4653624213781,57.7505069216665
3804075601.84298,173.968328952789,2.89947214921315,0.0483245358202192,-90.3508810083545,-0.000121617254158653,123,224,5,502,0,62.5878678020027,72.9254156954298,62.3732035830348,-2.12497423796981,-2.29895379690047,-2.21196401743514,62.4805356925187,49.1154265092176
3804075601.95292,174.078263998032,2.90130439996719,0.0483550733327866,-90.3402107590997,0.000220516919018368,111,212,5,503,0,68.8702872722416,71.5878610894458,68.4694282358173,-2.18226947972772,-2.13791345173863,-2.16009146573318,68.6698577540295,53.9808008131452
3804075602.60854,174.733882188797,2.91223136981328,0.0485371894968881,-90.3170331108999,3.94146238084514e-05,105,202,5,504,0,66.1141298848171,70.3142842344907,66.0261381769197,-2.26131437876159,-2.33448997223935,-2.29790217550047,66.0701340308684,51.9371797389347
3804075602.94967,175.075016021729,2.91791693369548,0.0486319488949246,-90.3305656272262,6.68038802899293e-05,107,205,5,505,0,58.2142012346174,67.6083514086403,58.2397315582243,-2.39672058390639,-2.15806938769706,-2.27739498580172,58.2269663964209,45.7717312631896
3804075603.61786,175.743205547333,2.92905342578888,0.0488175570964813,-90.3044360216849,-4.53859200047753e-05,226,330,5,506,0,114.093282973575,119.89653449438,101.339837752324,-4.38759442250089,-4.19114973951278,-4.28937208100683,107.71656036295,84.675087140228
3804075603.70877,175.834119558334,2.93056865930557,0.0488428109884262,-90.2988997824133,-5.49245820781497e-06,108,208,5,507,0,57.2262375057376,65.2054376912779,56.8928433116201,-2.04874675081149,-1.79611444546243,-1.92243059813696,57.0595404086789,44.8540274587909
3804075604.61194,176.737287282944,2.94562145471573,0.0490936909119288,-90.2483841589477,-4.13702520440157e-05,102,201,5,509,0,47.1675194220128,50.0787934851639,46.8010440556844,-1.69408939357772,-1.91393924875672,-1.80401432116722,46.9842817388486,36.9339508897506
3804075606.46746,178.592808008194,2.97654680013657,0.0496091133356094,-90.2379329147148,-0.000408086684287323,102,200,5,510,0,40.2761168336337,41.2980194520195,40.1355695759548,-1.22424965165061,-1.10525983525277,-1.16475474345169,40.2058432047943,31.6054770542348
3804075606.82057,178.945910692215,2.98243184487025,0.0497071974145042,-90.1513767964931,9.44335028451361e-05,96,191,5,511,0,65.3361342700334,67.7798191811437,64.2053284704318,-1.87393085661691,-2.24042267513845,-2.05717676587768,64.7707313702326,50.9157301758514
3804075607.22126,179.346608877182,2.98911014795303,0.0498185024658839,-90.1781216769736,2.28010473630469e-05,100,197,5,512,0,58.8289060519853,60.3387933731049,58.3571943669041,-1.93208689944633,-2.06642755981417,-1.99925722963025,58.5930502094447,46.0595066866154
3804075607.84296,179.96830201149,2.9994717001915,0.0499911950031916,-90.3003167826639,-0.000152236031354927,99,196,5,513,0,125.673934013646,139.670690347203,125.212115889768,-5.26187156643645,-4.65727390039988,-4.95957273341817,125.443024951707,98.6097126860458
3804075608.71227,180.837615966797,3.01396026611328,0.050232671101888,-90.3018496774571,-5.14795468417381e-05,97,193,5,514,0,102.295991323567,111.448945073006,102.084394400684,-4.59419115813341,-3.84572048032745,-4.21995581923043,102.190192862125,80.3308558713823
3804075609.49317,181.618512392044,3.02697520653407,0.0504495867755678,-93.5976066691269,0.0204278271841479,129,187,5,515,0,103.372835770053,85.7308194532618,85.7308194532618,-4.43401626632852,0,-2.21700813316426,94.5518276116573,74.3264008366789
3804075609.97012,182.095461606979,3.03492436011632,0.0505820726686054,-90.2274449343899,-0.000102160165141324,101,200,5,516,0,131.124177820484,128.238747774757,130.112157334314,-7.85194647465114,-9.19345862888859,-8.52270255176986,130.618167577399,102.677849018259
3804075610.62138,182.746725559235,3.04577875932058,0.0507629793220096,-90.2251837127124,0.000160827156401067,107,209,5,517,0,65.3229335917364,68.3525879663296,65.2551468181537,-2.00802598375103,-2.18889989284652,-2.09846293829878,65.2890402049451,51.3231684155886
3804075610.81934,182.944684505463,3.04907807509104,0.0508179679181841,-90.1784905709259,-0.000118949129382387,106,203,5,518,0,99.487926435346,112.020689935726,99.5325381042363,-4.47282895080295,-4.12457678710896,-4.29870286895595,99.5102322697912,78.224161265431
3804075610.98834,183.113679885864,3.0518946647644,0.0508649110794067,-90.1974252505328,-0.000100610408791224,102,201,5,519,0,50.535793204544,55.0559765754375,50.4763647284554,-1.73706976987948,-1.57627174831778,-1.65667075909863,50.5060789664997,39.7024062334485
3804075611.10538,183.230724811554,3.0538454135259,0.050897423558765,-90.170433776287,-5.99103932388626e-05,108,209,5,520,0,55.4674607967713,58.8952940155286,55.0595760786098,-2.16812456151296,-2.27980545071012,-2.22396500611154,55.2635184376906,43.4421896096545
3804075611.89555,184.020899534225,3.06701499223709,0.0511169165372849,-90.1372575668461,-4.92796460380922e-06,117,219,5,521,0,98.3100818556648,112.925661696476,98.0075676313148,-3.82966469030629,-4.11871659897888,-3.97419064464258,98.1588247434898,77.1618311124261
3804075611.94052,184.065866708755,3.06776444514592,0.0511294074190988,-90.1680499719577,7.65859587206537e-05,109,208,5,522,0,94.2517611982599,108.283034875132,94.223968752445,-3.53580747496253,-3.78594886869028,-3.66087817182641,94.2378649753524,74.0795974343207
3804075611.96053,184.085871458054,3.06809785763423,0.0511349642939038,-90.1614612693734,-4.04391828852113e-05,106,208,5,523,0,44.591473112065,45.8408552124283,44.5691893841131,-1.28770754067487,-1.4851718662198,-1.38643970344734,44.580331248089,35.0442255160477
3804075612.02741,184.152751922607,3.06921253204346,0.0511535422007243,-90.1448417502969,9.56561723941463e-06,113,214,5,524,0,68.5147557088432,71.4904863729955,67.7360361606929,-2.1750358817391,-2.12747310443983,-2.15125449308946,68.1253959347681,53.5528039310024
3804075612.06477,184.19011425972,3.069835237662,0.0511639206277,-90.1851170365646,0.000324788034552449,105,205,5,525,0,78.1763953304709,81.0749887965317,77.6972024129137,-2.6159018475431,-2.85144369096516,-2.73367276925413,77.9367988716923,61.2654657153431
3804075612.32077,184.446114778519,3.07410191297531,0.0512350318829219,-90.1165547266462,-7.50904967715494e-05,105,205,5,526,0,76.6831089720586,84.2679005404765,76.5538590181714,-3.31162745828289,-2.77171602187777,-3.04167174008033,76.618483995115,60.2291494174933
3804075612.47755,184.602895498276,3.07671492497126,0.0512785820828544,-90.128485097622,0.000124244357772619,105,204,5,527,0,83.4262036518951,88.5557033939588,82.9873238506476,-3.11617291759888,-3.19790864007613,-3.15704077883751,83.2067637512714,65.4081410282264
3804075612.64818,184.773520231247,3.07955867052078,0.051325977842013,-90.159020585732,9.33432696825683e-07,103,202,5,528,0,82.9331986148987,90.810904278659,82.3249283709328,-3.46744142538543,-3.44847872129778,-3.4579600733416,82.6290634929158,64.9540156871241
3804075612.71152,184.836869955063,3.08061449925105,0.0513435749875175,-90.134720148139,-1.74866532195493e-06,98,195,5,529,0,57.1998866902377,59.5490142568221,57.0943077235609,-2.12567897727118,-1.97934056733419,-2.05250977230268,57.1470972068993,44.9228551255309
