real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815069674.13177,182.833401441574,3.04722335735957,0.0507870559559928,0.00135874032937244,568.790003565273,17.2892561317527,19.1722973156981,17.2667443422036,0.100871371617506,0.258126605791302,0.179498988704404,17.2780002369781,13.1399829793831,95,186,5,393,0
3815069674.57501,183.276634693146,3.0546105782191,0.0509101763036516,-4.041100281581e-06,568.671976209439,13.7991163544519,14.6566759049023,14.0003019614824,-0.197086196569388,-0.210628103293712,-0.20385714993155,13.8997091579671,10.570780139427,96,195,5,395,0
3815069674.70161,183.403237819672,3.05672063032786,0.0509453438387977,-0.000254830463672276,568.703875463435,12.2083871485729,12.9703714425426,12.1795902283251,-0.00327988104975737,-0.103588981489528,-0.0534344312696426,12.193988688449,9.27357342397128,93,181,5,396,0
3815069674.73469,183.436316251755,3.05727193752925,0.0509545322921541,0.000203878225791809,568.679384203834,15.0915114619351,16.3511569386488,15.0455578892527,0.115548568423227,0.0481206601689597,0.0818346142960932,15.0685346755939,11.4596762614802,96,189,5,397,0
3815069675.04722,183.748849153519,3.06248081922531,0.0510413469870885,-0.000203159954086183,568.704241671419,14.6306264349289,15.6603156432931,14.7193855319747,-0.0436382412867065,0.0175815858260265,-0.01302832773034,14.6750059834518,11.1603962379981,91,185,5,398,0
3815069675.16851,183.870133876801,3.06450223128001,0.0510750371880001,0.000175198248033951,568.718524818185,12.7885406890545,14.4331360985695,12.9263269119586,0.000281828000575586,0.00598961057466453,0.00313571928762006,12.8574338005066,9.7781258814677,102,193,5,399,0
3815069675.53029,184.23192024231,3.07053200403849,0.0511755334006415,-0.000132633588580293,568.786027599478,14.2945624911655,15.6625365280033,14.4443869755587,0.00784398250509496,0.0204767554559786,0.0141603689805368,14.3694747333621,10.9280385941282,104,202,5,400,0
3815069675.57881,184.28044295311,3.07134071588516,0.0511890119314194,0.00108092338705495,568.922221903523,6.1354303321361,6.35434696957462,6.02014227522667,0.180345848924072,0.232582450402438,0.206464149663255,6.07778630368138,4.62217892622674,108,200,5,401,0
3815069675.73979,184.441419839859,3.07402366399765,0.0512337277332942,-0.000370561435301654,568.727239318633,14.5263195311881,15.8011870201425,14.5707125830765,0.0661954293921685,-0.0812400244822634,-0.00752229754504748,14.5485160571323,11.064200181967,103,197,5,402,0
3815069675.87256,184.574190616608,3.07623651027679,0.0512706085046132,-0.00129298217601155,569.001829043132,13.4958217716302,14.2089567505934,14.9608926364843,0.331327239525126,0.271051660600568,0.301189450062847,14.2283572040572,10.8207181920142,218,323,5,403,0
3815069676.10286,184.804485797882,3.08007476329803,0.0513345793883006,-0.000114116384262188,568.731105163614,12.4173234749065,13.3113767745515,12.3428455919132,0.152702590782602,0.0660282207388544,0.109365405760728,12.3800845334098,9.41510000122445,97,187,5,405,0
3815069676.3847,185.086333036423,3.08477221727371,0.0514128702878952,0.000129854017794801,568.72583209254,14.8362478556512,16.0205043760303,14.856684564023,-0.201604826988964,-0.0525336961887034,-0.127069261588834,14.8464662098371,11.2907923732825,90,184,5,406,0
3815069677.00067,185.702294111252,3.09503823518753,0.0515839705864588,9.20108889756313e-05,568.711984061627,9.1746728033545,10.0546690419735,9.37840632305788,0.118284189609288,0.00437002627450958,0.0613271079418988,9.27653956320619,7.05484259151867,96,180,5,407,0
3815069677.07803,185.779656648636,3.0963276108106,0.0516054601801766,-0.000950882227018352,568.836640026465,17.2291969341208,19.4219418613989,17.4224339182898,-0.0320776415873311,0.228030959622955,0.0979766590178121,17.3258154262053,13.1763466073483,97,190,5,409,0
3815069677.12749,185.829120397568,3.09715200662613,0.0516192001104355,9.00020702914097e-05,568.689583736077,14.2260806432657,15.4986748895819,14.0205110382059,0.0830232505731194,0.0636050857776048,0.0733141681753621,14.1232958407358,10.7408186372683,92,182,5,410,0
3815069677.56002,186.261648178101,3.10436080296834,0.051739346716139,-0.000809087478539327,568.884038648036,13.284689830361,15.1475701405019,13.0015711612477,0.0745590113651081,0.0475021098989085,0.0610305606320083,13.1431304958044,9.99539927317912,123,221,5,412,0
3815069677.79977,186.501394271851,3.10835657119751,0.0518059428532918,-2.43583111016599e-05,568.826734168997,15.1704487450635,12.2859174994916,13.4277792752623,0.776213439743124,0.645332980721701,0.710773210232412,14.2991140101629,10.8745290043276,467,646,5,413,0
3815069678.15748,186.859106063843,3.11431843439738,0.0519053072399563,0.000631934442125955,568.75443833091,17.3023655173142,19.2541684598091,17.167913674555,-0.000916094870152461,0.252404297531412,0.12574410133063,17.2351395959346,13.1073873036062,95,183,5,416,0
3815069678.25376,186.955384492874,3.11592307488124,0.0519320512480206,-3.3353059813681e-05,568.684112806585,13.4534362820632,14.5881920664177,13.2379466240756,-0.00831760774830007,0.0769782386767433,0.0343303154642216,13.3456914530694,10.1494476291372,98,194,5,417,0
3815069678.67376,187.375392913818,3.12292321523031,0.0520487202538384,0.00151348062106083,569.18585721677,15.8615827967552,16.7273138021222,17.4615830823994,0.287672884932579,0.462647326894828,0.375160105913704,16.6615829395773,12.6711953485837,188,301,5,418,0
3815069678.73393,187.435558319092,3.12392597198486,0.0520654328664144,-0.000195571489776478,568.738819014061,16.0341938229124,17.6627060303437,15.9572399390618,0.0957143252747922,0.0658783369850224,0.0807963311299073,15.9957168809871,12.1648017523098,96,189,5,419,0
3815069679.19807,187.899696588516,3.1316616098086,0.0521943601634767,0.00183273823894908,569.532171487113,16.2263605966943,18.0389007528669,16.0645936979193,0.801954283623624,0.805970519097687,0.803962401360655,16.1454771473068,12.278694987837,100,194,5,420,0
3815069679.37149,188.073116540909,3.13455194234848,0.0522425323724747,0.000266753562011276,568.774557905138,16.341545034941,18.1359006096783,16.3397323827585,-0.0278586130635755,0.00130355659384011,-0.0132775282348677,16.3406387088497,12.4271160760261,99,195,5,421,0
3815069680.51233,189.213960647583,3.15356601079305,0.0525594335132175,0.000121489670697178,568.775352593927,9.80485172331274,10.190267946922,9.39779559790395,0.0614460141512758,0.122029286974992,0.0917376505631338,9.60132366060834,7.30184209686101,95,184,5,422,0
3815069680.77911,189.480738162994,3.15801230271657,0.0526335383786096,-0.000156546333218678,568.746482962268,14.5972165093602,16.0303053064716,14.60599301672,-0.199410483413389,0.0619375863587057,-0.0687364485273417,14.6016047630401,11.1045743388404,113,213,5,423,0
3815069681.48167,190.18329834938,3.16972163915634,0.052828693985939,2.95826145273793e-05,568.911789836095,13.3419019116474,14.2576969967473,13.3428823579389,-0.0551962588928171,-0.113571945064958,-0.0843841019788873,13.3423921347931,10.1469384854054,85,174,5,426,0
3815069681.8904,190.592026948929,3.17653378248215,0.0529422297080358,-0.000449895679678971,571.488449170903,13.991427699661,15.4189749444088,13.8471123675622,-0.0362785826933041,0.0272694583314082,-0.00450456218094797,13.9192700336116,10.5856562575833,95,184,5,427,0
3815069682.13268,190.83430981636,3.18057183027267,0.0530095305045446,4.89246768152838e-05,571.403486642081,16.416112548793,18.13013317687,16.5402233013477,-0.425936182871188,-0.318117297892252,-0.37202674038172,16.4781679250704,12.5317075527897,94,183,5,428,0
3815069682.73443,191.436060667038,3.1906010111173,0.0531766835186217,6.49775406389672e-05,571.443959610237,19.844230968701,21.1494775105826,19.8092093588859,-0.12403411067805,-0.113471322831424,-0.118752716754737,19.8267201637934,15.0782938948959,93,188,5,429,0
3815069682.99384,191.695465326309,3.19492442210515,0.0532487403684192,0.00744095032205403,574.971324060868,16.2889445250598,21.5301488871968,21.5301488871968,3.60910239216639,0,1.80455119608319,18.9095467061283,14.3807800936708,99,107,5,430,0
3815069683.07991,191.781533718109,3.19635889530182,0.0532726482550303,5.86748511816177e-05,571.463908115198,14.8797094774966,16.0064967850066,14.6706018961931,-0.144190318022939,-0.00273217294501417,-0.0734612454839766,14.7751556868448,11.2365604572321,93,185,5,431,0
3815069683.28115,191.982778549194,3.19971297581991,0.0533285495969984,-0.000952157683356941,571.65864402391,14.3260019416069,15.8784019549027,14.2905215063218,-0.279641097635907,0.00483147587907069,-0.137404810878418,14.3082617239643,10.8814858744516,103,195,5,432,0
3815069683.67959,192.381218671799,3.20635364452998,0.053439227408833,-6.96567908646673e-05,571.477324397799,31.8322231864581,34.0715899642488,31.8134571742446,-0.313217095985841,-0.295793223148884,-0.304505159567363,31.8228401803513,24.2013874632622,103,201,5,433,0
3815069683.82266,192.52428483963,3.2087380806605,0.0534789680110084,9.65227588149821e-06,571.501706078194,14.7009376453189,16.5810790055968,14.5378314479077,-0.150642051106201,0.0360043671924505,-0.0573188419568754,14.6193845466133,11.1180959298998,100,190,5,434,0
3815069684.25904,192.960667133331,3.21601111888886,0.0536001853148143,0.00150636270448632,571.714785717377,16.0755810999179,17.7586910889204,15.9430967085964,0.109015529309965,0.247226612497936,0.17812107090395,16.0093389042571,12.1751613513061,102,198,5,435,0
3815069684.37453,193.076153039932,3.21793588399887,0.0536322647333145,-0.00182666949866854,571.7094602741,16.3811859975946,17.8687892712171,15.777252136343,-0.590425171184022,0.114461524376332,-0.237981823403845,16.0792190669688,12.2283054730814,95,191,5,436,0
3815069684.40462,193.106249809265,3.21843749682109,0.0536406249470181,-0.000223177239630201,571.541906753598,14.3108602915042,16.1344029075983,14.3342408729506,0.141254070204145,-0.0472558615448875,0.046999104329629,14.3225505822274,10.8923526039224,110,209,5,437,0
3815069685.63194,194.333566665649,3.23889277776082,0.0539815462960137,6.32875130525583e-05,571.497991593528,15.5400138648907,16.291820531161,15.4576861324466,0.0569075891805885,0.0459447139151467,0.0514261515478676,15.4988499986687,11.7869326536215,102,202,5,438,0
3815069685.83037,194.531994819641,3.24219991366069,0.0540366652276781,7.60622379329172e-05,571.498417536246,5.32769603458073,6.20674361809423,5.36605430210708,-0.175164772851443,-0.156442228042458,-0.16580350044695,5.34687516834391,4.06631830890707,125,223,5,439,0
3815069686.10066,194.80228972435,3.24670482873917,0.0541117471456528,0.000161970006331933,571.505777070998,16.2536313760757,17.3054538627739,16.3454739633579,-0.0102100088056394,-0.0928762882056128,-0.0515431485056261,16.2995526697168,12.3958699915549,101,194,5,440,0
3815069686.18956,194.891191482544,3.24818652470907,0.0541364420784844,-0.000322577936005896,571.5046730841,14.9840218664577,16.4621584624746,14.8626566179803,-0.103007023197073,-0.0569034982907641,-0.0799552607439184,14.923339242219,11.3492545982632,94,186,5,441,0
3815069686.58237,195.283997535706,3.25473329226176,0.0542455548710293,2.82177820193433e-06,571.484349181075,15.8345645683476,17.0610973355986,15.8582648295156,0.115492856040724,0.185388490955945,0.150440673498335,15.8464146989316,12.051256891557,94,187,5,443,0
3815069686.73404,195.435671806335,3.25726119677226,0.054287686612871,-0.00101137705213455,571.608513224346,7.71194449487503,8.67038520768519,7.76223476069555,0.175520940325548,0.0254737245276229,0.100497332426586,7.73708962778529,5.88408523119924,89,181,5,444,0
3815069687.24548,195.947109222412,3.26578515370687,0.0544297525617811,-1.70001314084151e-05,571.51966330796,16.7557155662282,18.4235196353445,16.6815439353725,-0.00501094129937999,0.14458090303273,0.069784980866675,16.7186297508003,12.7145796591646,98,191,5,446,0
3815069687.57932,196.28094625473,3.2713491042455,0.0545224850707584,0.000857041728004412,571.655351291734,14.652214321324,15.6637383303732,14.54771022624,0.0543380707606669,0.126127449541444,0.0902327601510553,14.599962273782,11.1033252196947,98,191,5,447,0
3815069688.05211,196.753739356995,3.27922898928324,0.0546538164880541,1.52109399459121e-05,571.557768547856,7.20133181868131,7.75531211535678,7.31163480898192,-0.152219022902493,-0.0202046596916723,-0.0862118412970829,7.25648331383161,5.51858235479461,97,189,5,448,0
3815069688.19584,196.897469520569,3.28162449200948,0.0546937415334913,-6.70084942536665e-05,571.587722300176,13.3793669148937,15.2487191818548,13.4753619115275,0.050543133382426,-0.138591634325856,-0.0440242504717149,13.4273644132106,10.2115602169027,108,202,5,449,0
3815069688.26651,196.9681391716,3.28280231952667,0.0547133719921112,3.52830422947199e-05,571.608594366085,11.7140978356716,13.1488217022447,11.5734297060396,0.0379038913545639,-0.0313632960998628,0.00327029762735056,11.6437637708556,8.85512534243132,110,210,5,450,0
3815069688.85246,197.554091453552,3.29256819089254,0.0548761365148756,-8.24029692402614e-05,571.748010255347,14.5228540251282,15.3478796888627,15.0360396833302,-0.0529709939769934,0.106266806675524,0.0266479063492655,14.7794468542292,11.2398239058731,117,218,5,451,0
3815069688.90153,197.603154420853,3.29338590701421,0.0548897651169035,4.41037896046697e-05,571.60726791933,15.1697010151903,17.3709711493494,15.1487430776313,-0.217241947972521,0.0268302623055918,-0.0952058428334644,15.1592220464108,11.5286443418503,115,210,5,452,0
3815069689.08691,197.788541555405,3.29647569259008,0.054941261543168,0.00019945528819875,571.622667569027,15.0027795041826,16.8153103656621,15.0242599839511,-0.168577211135666,-0.0778219492250764,-0.123199580180371,15.0135197440668,11.4178372029107,102,195,5,453,0
3815069690.04553,198.747159481049,3.31245265801748,0.0552075443002913,-0.00239831865174717,571.970647087791,19.7911081635254,18.7626916208636,19.3906379258271,-3.29026194314137,-1.78831449175329,-2.53928821744733,19.5908730446763,14.8989312899398,102,201,5,454,0
3815069690.23591,198.937533855438,3.3156255642573,0.0552604260709551,4.88298141760504e-05,571.728584836309,16.6010388062689,19.0533104331669,16.4839416131658,0.057373227310901,0.16843470178088,0.11290396454589,16.5424902097173,12.5806248877743,113,209,5,455,0
3815069690.57334,199.274967908859,3.32124946514765,0.0553541577524609,-0.000234093647892374,571.656260098131,17.5851329720692,19.746145991329,17.2285483464182,-0.561732028053083,-0.369143649839199,-0.465437838946141,17.4068406592437,13.2379665962604,114,211,5,457,0
3815069690.81827,199.519898176193,3.32533163626989,0.0554221939378315,2.54993720934299e-05,571.602084725454,9.73987196937964,10.4247259640766,9.90072909184599,0.0111681509109798,0.0337393338535191,0.0224537423822494,9.82030053061282,7.46837481507335,105,199,5,458,0
3815069691.24273,199.944360256195,3.33240600426992,0.0555401000711653,0.0016077599058559,571.888527453289,12.4118234466568,16.1537938492014,12.5900321143733,-0.185012205457095,-2.42830300752219,-1.30665760648964,12.5009277805151,9.50700173686268,123,219,5,459,0
3815069691.5541,200.255727052689,3.33759545087814,0.0556265908479691,-0.00169180736517816,571.851317583393,15.4470429681498,16.6488738297267,15.4060297645819,-0.0800673608684261,-0.0630680091812084,-0.0715676850248172,15.4265363663659,11.7319378692365,110,210,5,461,0
3815069691.84213,200.543754339218,3.34239590565364,0.0557065984275606,1.62657562505228e-05,571.595229718015,14.7769326212091,15.7318904857778,14.7585422774665,0.0688931628883725,0.0113896164580074,0.0401413896731899,14.7677374493378,11.2309188602161,114,211,5,462,0
3815069692.10422,200.80584526062,3.346764087677,0.0557794014612834,-0.000158974646567946,571.643133361843,14.749584232178,16.5266098409999,14.9675053212029,-0.177597269920738,-0.0226332178909594,-0.100115243905849,14.8585447766905,11.2999781679746,109,205,5,463,0
3815069692.23635,200.937978982925,3.34896631638209,0.0558161052730348,-7.00454317535155e-06,571.623265177214,13.9417558037433,15.0238891201755,13.9176709601501,-0.0498524166320524,-0.11380953304319,-0.0818309748376213,13.9297133819467,10.5935984625543,124,226,5,464,0
3815069692.4896,201.19122672081,3.3531871120135,0.0558864518668917,4.08290787270237e-05,571.616550051982,13.952218040364,16.0409494129722,14.0398011546669,-0.0749422323331596,-0.432051302712494,-0.253496767522827,13.9960095975155,10.6440169792937,116,214,5,465,0
