real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814802542.82233,175.162399768829,2.91937332948049,0.0486562221580082,1.50562211297109e-06,233.361845002421,13.480973437967,15.1699306679958,13.5502106668937,0.108709679920576,0.103271027104106,0.105990353512341,13.5155920524303,10.4877983958874,205,333,5,295,0
3814802543.43310,175.773165464401,2.92955275774002,0.048825879295667,-4.97258004472227e-05,233.378509798442,14.5294927522921,16.3570484910306,14.3515534295034,0.0245574688029035,-0.051816669319008,-0.0136296002580522,14.4405230908977,11.2055242804742,213,339,5,296,0
3814802543.71396,176.054028749466,2.9342338124911,0.0489038968748517,2.80864818915565e-07,233.379215612401,14.4821683111723,14.7123790821616,14.5960056890914,0.0611801165289945,0.0665465375605823,0.0638633270447884,14.5390870001318,11.2820076786966,225,357,5,297,0
3814802546.48034,178.820409536362,2.98034015893936,0.0496723359823227,-6.98967890521383e-05,233.416310473555,14.0274947352196,15.7396335834907,14.1898843222975,-0.267860972250878,-0.188718298125805,-0.228289635188341,14.1086895287586,10.9480288272818,201,318,5,298,0
3814802548.46339,180.803455114365,3.01339091857274,0.0502231819762124,1.06322413208055e-05,233.363535422937,14.545146540704,16.4038406427641,14.5694941410213,0.00537049708226628,-0.0248715019641853,-0.00975050244095953,14.5573203408626,11.2961563449871,213,335,5,299,0
3814802549.14461,181.48467707634,3.024744617939,0.0504124102989833,-0.000108936884770525,233.370935823877,13.6282517429831,14.3539725232975,13.5694845874056,-0.302810140665663,-0.160353954713929,-0.231582047689796,13.5988681651944,10.5524188045587,209,333,5,300,0
3814802550.86536,183.205424547195,3.05342374245326,0.0508903957075543,3.12495735515071e-05,233.306841141447,10.7749633466469,11.9432738098829,10.7495601813049,0.0319219505011834,0.0408543723505279,0.0363881614258556,10.7622617639759,8.35127541779057,207,331,5,301,0
3814802553.67112,186.011189222336,3.10018648703893,0.0516697747839822,0.00015156355557403,233.327402641691,13.226669167972,14.5258375904476,13.112555457405,-0.0638881081385589,-0.0151730666296037,-0.0395305873840813,13.1696123126885,10.2193258239573,200,324,5,303,0
3814802553.93765,186.277716636658,3.10462861061096,0.0517438101768494,-1.80952751316179e-05,233.275532105479,14.0782843665093,14.1801939145556,13.9375159524572,-0.0518824397559465,-0.0886413902360446,-0.0702619149959955,14.0079001594833,10.8698185216357,248,389,5,304,0
3814802559.52913,191.869192838669,3.19781988064448,0.0532969980107413,4.14812865980491e-06,233.144065541632,15.3805520164202,17.3624169032197,15.4346898668943,-0.35806600418994,-0.166970294000541,-0.26251814909524,15.4076209416573,11.9559706722058,227,354,5,305,0
3814802562.58171,194.921776294708,3.24869627157847,0.0541449378596412,1.16858606272158e-05,233.162873283499,9.53902348447253,9.96534297416406,9.5666384406396,0.18665948636561,0.0865048503933573,0.136582168379484,9.55283096255606,7.41278405390044,210,329,5,306,0
3814802562.91710,195.257165908813,3.25428609848022,0.0542381016413371,3.06575793064838e-05,233.155119426386,19.7036245245503,19.8768848044086,19.7313407669907,0.0724122263203342,0.0719768803364327,0.0721945533283835,19.7174826457705,15.3003273597671,234,372,5,307,0
3814802564.65470,196.994765043259,3.28324608405431,0.0547207680675719,-0.000214150142342454,233.176023369992,16.2703786467894,16.3531959015343,16.0252285279324,-0.152896565952095,0.0661438686801531,-0.0433763486359709,16.1478035873609,12.5303359189637,248,388,5,308,0
3814802567.41360,199.753667354584,3.32922778924306,0.0554871298207177,4.16974172299968e-05,233.083723413231,3.97544805782816,4.04592912877369,3.91676197359315,0.140924942168247,0.0667906633163928,0.10385780274232,3.94610501571066,3.0620895994217,216,328,5,309,0
3814802567.97588,200.315949440002,3.33859915733337,0.0556433192888896,4.72053809758949e-05,233.108836843667,7.43779551397398,7.49632918176535,7.56065398378833,0.0792920504027153,0.0060862850077375,0.0426891677052264,7.49922474888115,5.81923137267023,257,386,5,310,0
3814802568.18313,200.523201465607,3.34205335776011,0.0557008892960019,2.55186291570387e-05,233.09052011707,16.4549616606015,16.8426729993093,16.3465768977001,0.126107498613368,0.0330944856325388,0.0796009921229533,16.4007692791508,12.7266316614127,246,385,5,311,0
3814802571.63747,203.9775390625,3.39962565104167,0.0566604275173611,9.36259347085971e-05,233.280344501008,14.9710136937958,16.9748019392116,14.8061346273282,-0.188465065825953,-0.177811194898807,-0.18313813036238,14.888574160562,11.5532019309591,266,416,5,312,0
3814802572.29681,204.636875867844,3.41061459779739,0.0568435766299566,5.21085994681833e-05,233.276812306791,11.8101509627246,12.3482638882475,11.8639067415967,-0.218752997555842,-0.143663081137676,-0.181208039346759,11.8370288521606,9.18527073961516,222,345,5,313,0
3814802572.61723,204.957295894623,3.41595493157705,0.0569325821929508,6.33269580265325e-07,233.2325389758,15.1616334309321,17.2376375397417,15.1056448324937,-0.00603361782027109,-0.083163365313488,-0.0445984915668795,15.1336391317129,11.7433668901672,259,399,5,314,0
3814802572.93034,205.270411968231,3.42117353280385,0.0570195588800642,6.65638967005645e-05,233.277685021126,11.767146512274,13.3455986100381,11.7691818817969,-0.178627298362625,-0.174852601828011,-0.176739950095318,11.7681641970355,9.13183330108095,257,390,5,315,0
3814802576.74452,209.084584951401,3.48474308252335,0.0580790513753891,3.48190942069051e-05,233.301321851119,9.12113348957992,9.88074582755869,8.95162267289106,0.0421546168510318,0.0849224569833195,0.0635385369171756,9.03637808123549,7.01202812110419,221,337,5,316,0
3814802576.99442,209.334490299225,3.48890817165375,0.0581484695275625,0.000107113645801861,233.285882657978,13.7662593564048,15.2383740334537,13.8168260525829,0.221273347650994,0.184738164030916,0.203005755840955,13.7915427044939,10.7019299555578,245,382,5,317,0
3814802581.03953,213.379592657089,3.55632654428482,0.0592721090714137,3.84234876434185e-05,233.242387679889,17.0094951133213,17.4059064884276,16.9836108248108,0.0279159243570012,0.108231107324682,0.0680735158408418,16.996552969066,13.1889465347197,245,384,5,318,0
3814802581.19981,213.539875745773,3.55899792909622,0.0593166321516037,-4.44378542822331e-05,233.243795145218,13.4432464320202,15.2629785654116,13.4765447293378,-0.246284676460303,-0.19814350623641,-0.222214091348357,13.459895580679,10.4445791743525,260,398,5,319,0
3814802583.16316,215.503222942352,3.59172038237254,0.0598620063728756,0.000101380284758729,233.257057424034,13.4879183897424,15.3839835880105,13.5151143218411,-0.0954878833219892,0.02483273764964,-0.0353275728361746,13.5015163557917,10.476875968808,268,403,5,1,1
3814802586.83392,219.173983573914,3.65289972623189,0.0608816621038649,6.96769900780035e-06,233.162147121126,14.1121488705742,14.4177079942362,14.4220641116696,0.190037958545545,0.139378736123309,0.164708347334427,14.2671064911219,11.0709568616076,249,387,5,2,1
3814802587.57089,219.910956859589,3.66518261432648,0.0610863769054413,-3.12219191965419e-05,233.128373659824,7.27759058079835,7.17952797349878,7.18524742991102,0.128039673276086,0.0408485863927957,0.0844441298344409,7.23141900535468,5.6114200806106,247,379,5,3,1
3814802590.11852,222.458591461182,3.70764319101969,0.0617940531836616,-6.3206121798018e-05,233.309769132512,14.2177953511236,16.3700050729752,14.0581924901789,-0.240397215051978,-0.140710993883519,-0.190554104467749,14.1379939206512,10.970768382685,293,444,5,4,1
3814802593.21764,225.55771112442,3.759295185407,0.0626549197567834,2.09088504531694e-05,233.345183354034,15.2389166064248,15.6169592989953,15.3218916201263,-0.145594619270921,-0.218838615695497,-0.182216617483209,15.2804041132756,11.8572532469198,252,389,5,5,1
3814802593.58605,225.926122188568,3.76543536980947,0.0627572561634911,-2.88292114112704e-05,233.380225327942,14.4112293973655,16.2287169654189,14.4142213623513,-0.427675348164589,-0.348422211376845,-0.388048779770717,14.4127253798584,11.1839538758544,230,362,5,6,1
3814802593.96010,226.300168514252,3.77166947523753,0.0628611579206255,-2.32249413001363e-05,233.373620127563,13.7943631636536,14.0300225250102,13.811642217619,0.0610464547449327,0.0811918599143107,0.0711191573296217,13.8030026906363,10.7108226495527,275,422,5,7,1
3814802594.63962,226.979686737061,3.78299477895101,0.0630499129825168,-3.90339436891407e-06,233.379086872552,13.3602562723807,14.3880266933413,13.0223917222271,-0.290267179961837,-0.203410722553233,-0.246838951257535,13.1913239973039,10.2361736076281,280,427,5,8,1
3814802596.46950,228.809570550919,3.81349284251531,0.0635582140419218,-4.43617039674849e-05,233.367327982751,10.8985783094088,10.8926550982232,10.8608542913078,-0.0966129889346621,-0.090766953173405,-0.0936899710540335,10.8797163003583,8.44241752192351,265,409,5,9,1
3814802596.78577,229.125834226608,3.8187639037768,0.0636460650629467,-6.02625608140024e-05,233.383765226982,12.7896719598784,13.6787813276708,12.6853365650494,-0.202468001911265,-0.096065299208239,-0.149266650559752,12.7375042624639,9.88401960145405,199,324,5,10,1
3814802597.11303,229.453099966049,3.82421833276749,0.0637369722127914,-4.54580017824498e-05,233.396201655509,14.4907665776704,14.9134618226004,14.343782449754,0.0203075239665689,0.009343772436182,0.0148256482013755,14.4172745137122,11.1874839024007,203,329,5,11,1
3814802602.94812,235.28818821907,3.92146980365117,0.0653578300608529,1.47304306649057e-05,233.497795305106,8.23526604810321,9.25900421310893,8.26868789597746,0.0572738117722183,0.0756434115640259,0.0664586116681221,8.25197697204034,6.40335033156777,258,392,5,12,1
3814802603.41741,235.757475852966,3.92929126421611,0.0654881877369351,-7.61145995162502e-06,233.504788048991,14.9621837227173,16.7547722115884,14.9444357953023,-0.331606579135945,-0.308166516805502,-0.319886547970723,14.9533097590098,11.6034353134793,240,376,5,13,1
3814802612.31106,244.651130199432,4.07751883665721,0.0679586472776201,6.41982434529437e-06,233.645157661169,14.0495292183704,15.9081612967319,14.1315774492602,-0.405194029542603,-0.301729771426249,-0.353461900484426,14.0905533338153,10.9339555439586,239,377,5,14,1
3814802612.72336,245.063431024551,4.08439051707586,0.0680731752845976,8.10094258970829e-05,233.671913405816,13.4475814539139,14.843882643472,13.3998494895356,0.223710296381361,0.114333421959894,0.169021859170628,13.4237154717247,10.4165042156543,206,325,5,15,1
3814802613.93260,246.272669792175,4.10454449653625,0.0684090749422709,8.70770658290246e-05,233.679362107327,4.05203544326663,4.20249004077741,4.05512620379257,0.0113928812621275,0.112933393451781,0.0621631373569542,4.0535808235296,3.14548843244859,201,307,5,16,1
3814802614.97527,247.315339326859,4.12192232211431,0.0686987053685718,-9.36153059746624e-07,233.673249760922,15.0719098194752,16.9538743634882,15.1694433925414,-0.484124688350467,-0.311239700767972,-0.397682194559219,15.1206766060083,11.7333082589386,238,366,5,17,1
3814802616.33243,248.672495365143,4.14454158941905,0.0690756931569841,6.92640706168703e-06,233.658195409521,12.1398268483802,13.5249810399919,12.0421004993611,0.0700609157376224,0.085567100725161,0.0778140082313917,12.0909636738706,9.38231850529636,220,346,5,18,1
3814802616.55967,248.899738311768,4.14832897186279,0.0691388161977132,-1.78977646473665e-05,233.647809414044,13.4154300784979,13.9060515520403,13.4208667836764,-0.0201070303987906,-0.0651923787895549,-0.0426497045941728,13.4181484310872,10.4121843161159,241,379,5,19,1
3814802617.92895,250.269013881683,4.17115023136139,0.0695191705226898,-6.04233695317077e-05,233.713426887453,16.5237667785174,18.7587336965307,16.5486999811671,-0.297410975914439,-0.258189216262473,-0.277800096088456,16.5362333798423,12.8317487863171,238,375,5,20,1
3814802619.13482,251.474884986877,4.19124808311462,0.0698541347185771,0.000426496527363536,233.879873744348,14.6332275008475,16.879644640759,14.4392842412828,0.0966934515088432,0.238096260736492,0.167394856122667,14.5362558710651,11.2798107855995,333,491,5,21,1
3814802620.16870,252.508770942688,4.20847951571147,0.0701413252618578,3.85784409962318e-06,233.758311205615,4.19578927602345,3.61848796740384,3.92600633837417,-0.221537672868616,-0.536828134321117,-0.379182903594866,4.06089780719881,3.15116624880254,220,324,5,22,1
3814802621.50217,253.842241764069,4.23070402940114,0.0705117338233524,0.00239646458999007,235.168811506604,12.9708121336033,11.6434368333151,12.4431844881316,1.2655939378804,1.41654454824748,1.34106924306394,12.7069983108674,9.86034766248332,744,752,5,23,1
3814802625.20852,257.548587799072,4.29247646331787,0.0715412743886312,-0.000230108627458767,233.873517924337,16.2251450898738,17.5179381463455,15.9843673645141,0.165696564389085,0.00636347525519357,0.0860300198221391,16.1047562271939,12.4969321262808,201,330,5,25,1
3814802625.51846,257.858529090881,4.29764215151469,0.0716273691919115,1.17779935399328e-05,233.788278014184,19.9628586589891,20.6810288872143,19.9730050089284,-0.139193916715556,-0.16275121282834,-0.150972564771948,19.9679318339587,15.4946703514719,227,362,5,26,1
3814802626.69309,259.033159017563,4.31721931695938,0.0719536552826563,1.75612924303438e-05,233.75892308581,15.3054341055658,17.3496729183348,15.422399062619,-0.256168798777272,-0.149743241670312,-0.202956020223792,15.3639165840924,11.9220570641756,232,364,5,27,1
3814802629.30140,261.641465187073,4.36069108645121,0.0726781847741869,4.43003329601152e-05,233.780784003668,15.7547850741629,17.8415841260954,15.7390622140796,-0.280240522660497,-0.379950567468829,-0.330095545064663,15.7469236441213,12.2192620119279,245,382,5,28,1
3814802629.47325,261.813315868378,4.36355526447296,0.0727259210745494,-3.33336338026621e-05,233.753292665803,7.36673177230815,7.70192707927757,7.45540919142866,-0.0223254213195763,0.0246788658354912,0.00117672225795744,7.41107048186841,5.75082562495452,195,294,5,29,1
3814802630.26580,262.605871200562,4.37676452000936,0.0729460753334893,5.23141353039886e-05,233.787809440059,14.8916844945248,17.3086092995838,14.9602833220945,-0.434492231661585,-0.437242157610231,-0.435867194635908,14.9259839083096,11.5822310619728,258,396,5,30,1
3814802632.29371,264.633775472641,4.41056292454402,0.0735093820757336,5.4324919986351e-05,233.806621251486,15.8542906996308,18.3030840309776,15.925292762548,-0.288062758001481,-0.390474631990737,-0.339268694996109,15.8897917310894,12.3301244652718,271,412,5,31,1
3814802632.37940,264.719465255737,4.41199108759562,0.0735331847932604,-4.58608749156454e-05,233.788814446122,14.453074375,16.4792154013532,14.4290688422582,-0.142472100085271,-0.15850288762265,-0.15048749385396,14.4410716086291,11.2059499180165,242,380,5,32,1
3814802634.07508,266.415148735046,4.44025247891744,0.0740042079819573,-5.27075214246247e-06,233.802174722917,12.4885429104309,12.6792022682121,12.5623242787587,0.0484442154628179,-0.00463818408101935,0.0219030156908993,12.5254335945948,9.71945748670066,253,386,5,33,1
3814802634.64898,266.98904299736,4.44981738328934,0.0741636230548223,-0.000140831619137286,233.857528753202,7.29126063214038,7.61052372906268,7.36734197936018,0.0579276267229612,0.165544495518905,0.111736061120933,7.32930130575028,5.68737456555602,200,322,5,34,1
3814802638.51463,270.854693889618,4.5142448981603,0.0752374149693383,2.22326712951466e-05,233.876263901345,16.4976318631311,18.650873427521,16.5234815418242,-0.0278247544327813,0.0944655176712666,0.0333203816192426,16.5105567024776,12.8118242565864,256,394,5,35,1
3814802640.30063,272.640697479248,4.54401162465413,0.0757335270775689,0.000233553102740537,233.899484864064,12.9211161956166,14.4825495552709,12.8383129926768,-0.112697901676253,-0.172903900636997,-0.142800901156625,12.8797145941467,9.99437165134693,227,364,5,36,1
3814802652.34267,284.682737588882,4.74471229314804,0.079078538219134,-9.64694873161414e-05,233.985897296342,7.04104844208007,7.58146025478685,7.09488213374138,0.133996450456763,0.102425095591769,0.118210773024266,7.06796528791073,5.48458363652732,203,314,5,37,1
3814802655.64307,287.983137369156,4.7997189561526,0.0799953159358766,3.56454208156658e-05,234.079019811558,9.52946094250904,10.6234606338916,12.8971202959423,0.108730719903268,0.153839502290563,0.131285111096916,11.2132906192257,8.70126376356466,555,709,5,38,1
