real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809436836.02534,406.266904115677,6.77111506859461,0.11285191780991,4.66816799555572e-05,-1102.94403318456,107.455826295625,117.376008508479,107.687631845721,2.50267138002209,2.53640908703823,2.51954023353016,107.571729070673,84.8604708575479,162,276,5,797,0
3809436837.19293,407.434494018555,6.79057490030924,0.113176248338487,6.65961626427404e-05,-1103.01600603603,68.4429159043338,73.0858574745705,68.4112055596256,0.867103979072956,1.00480799170876,0.93595598539086,68.4270607319797,53.9802849994061,142,251,5,799,0
3809436838.5079,408.749472618103,6.81249121030172,0.113541520171695,-0.000227248399885229,-1103.07842309189,74.9334610339903,81.7196905287029,74.8858978797482,1.11064701320913,1.25506384148172,1.18285542734542,74.9096794568693,59.0942501846516,149,259,5,803,0
3809436838.95766,409.199224710464,6.81998707850774,0.113666451308462,6.3171709357223e-05,-1103.15355112201,94.2535007109939,101.255008769418,94.1842682045007,1.38020770434636,1.32277513775816,1.35149142105226,94.2188844577473,74.3267675236905,153,267,5,805,0
3809436839.02869,409.270258426666,6.82117097377777,0.113686182896296,-4.92897600358154e-05,-1103.16651645463,304.690914427887,311.714097796149,304.272790246335,-1.37783369927327,-2.75608730856534,-2.0669605039193,304.481852337111,240.197620509847,193,319,5,806,0
3809436840.05935,410.300913572311,6.83834855953852,0.113972475992309,-0.000110032972778504,-1103.2002919055,61.9420041602596,66.293054155921,61.9607467990343,1.01702884347993,1.05307820059161,1.03505352203577,61.951375479647,48.871789445921,148,259,5,807,0
3809436840.63291,410.874480009079,6.84790800015132,0.114131800002522,5.73543882356415e-05,-1103.26550044081,70.5348378758734,76.2811055419817,70.5280833415353,0.979870848817973,0.910493440968015,0.945182144892994,70.5314606087044,55.6403899912492,149,259,5,808,0
3809436840.96124,411.202812671661,6.85338021119436,0.114223003519906,-5.62227560308946e-05,-1103.27993218947,203.823556273856,206.710524734309,203.696146602066,0.467127968079798,0.0974030058293691,0.282265486954583,203.759851437961,160.740717698507,170,289,5,812,0
3809436841.11632,411.357890129089,6.85596483548482,0.114266080591414,1.60906180306465e-05,-1103.27737882354,141.611264652037,91.7222220801517,129.383130594087,-35.9202722823706,-42.5146195981029,-39.2174459402368,135.497197623062,106.890128935429,158,278,5,813,0
3809436842.45089,412.692458629608,6.8782076438268,0.11463679406378,0.000357019119293434,-1103.18202951677,110.8962401669,121.500831165138,110.84454786794,1.70394427283881,1.77770901032426,1.74082664158154,110.87039401742,87.4626997424099,162,276,5,1,1
3809436842.6014,412.842963933945,6.88071606556575,0.114678601092762,-0.0196602323909569,-1098.05135150515,328.654936292518,362.500430205049,232.871086133139,-20.969056441839,-39.4752365021368,-30.2221464719879,280.763011212828,221.48645872607,160,261,5,2,1
3809436843.23489,413.476455211639,6.89127425352732,0.114854570892122,1.47900038215147e-05,-1103.32712653101,116.861238929855,127.747105278507,117.007262499934,2.59636296785386,2.50028294091016,2.54832295438201,116.934250714894,92.2463147219765,162,275,5,3,1
3809436843.61146,413.853032588959,6.89755054314931,0.114959175719155,7.27560825194152e-06,-1103.34917821148,171.550762525058,184.911071153431,171.461986377678,3.91847757512107,3.89492856134929,3.90670306823518,171.506374451368,135.296809084961,189,312,5,4,1
3809436843.8855,414.127063274384,6.90211772123973,0.115035295353995,3.15773035175184e-05,-1103.37993514735,111.57683368192,120.877260167087,111.610304318445,1.83741911262444,1.77346800512515,1.8054435588748,111.593569000182,88.0331932175987,160,274,5,5,1
3809436844.65366,414.895231962204,6.9149205327034,0.115248675545057,-7.84583451066112e-05,-1103.41141888742,190.254721315859,207.024047984864,190.060933323238,3.74614777860157,3.99847083711916,3.87230930786037,190.157827319549,150.010443292061,190,315,5,6,1
3809436845.93853,416.180093050003,6.93633488416672,0.115605581402779,0.000320769877223574,-1103.38056954474,136.433164687134,148.197953348344,136.341578479867,2.80424021380814,2.63009280190172,2.71716650785493,136.3873715835,107.592363454484,176,296,5,7,1
3809436846.83331,417.074878931046,6.95124798218409,0.115854133036402,0.0281624048383637,-1095.49012901142,483.203950049461,407.469261191543,493.610448723591,-25.9939647128489,-92.9619832721976,-59.4779739925233,488.407199386526,385.29142617878,180,301,5,8,1
3809436847.05589,417.297459125519,6.95495765209198,0.1159159608682,-0.0256682625806101,-1096.55362133434,295.45978472144,248.880228003743,248.420657268732,5.83222072369368,-1.21184254840207,2.3101890876458,271.940220995086,214.52639460306,188,303,5,10,1
3809436848.93382,419.175386428833,6.98625644048055,0.116437607341343,0.00472799758306704,-1102.85373581899,67.8885726655071,72.8812431610569,67.1912017795548,1.29887955500589,1.63764680267979,1.46826317884284,67.539887222531,53.2804174561903,155,266,5,11,1
3809436849.66469,419.906254053116,6.99843756755193,0.116640626125866,-6.99798781374373e-05,-1103.67395323494,191.267961828323,199.557186408858,189.33865248026,1.16926695911503,-4.44858282847893,-1.63965793468195,190.303307154292,150.125208457437,171,290,5,13,1
3809436852.01213,422.253695249557,7.03756158749262,0.117292693124877,-0.000200270657354176,-1103.81544423375,381.453860792392,366.342577013369,380.858121342913,-15.8320914596869,-32.7173387766634,-24.2747151181751,381.155991067652,300.683805602177,177,302,5,14,1
3809436852.08582,422.327388763428,7.0387898127238,0.117313163545397,0.00104763236657639,-1103.56960922093,309.945425436151,335.388020098493,309.608187604368,2.59137446482129,2.01147433324696,2.30142439903412,309.776806520259,244.374668782966,217,350,5,15,1
3809436852.47217,422.713742494583,7.04522904157639,0.117420484026273,5.12408898728562e-05,-1103.826872759,108.308867170205,116.242653033694,108.242741803048,2.45476891248912,2.36972127083311,2.41224509166112,108.275804486627,85.4158971933818,157,269,5,16,1
3809436853.1114,423.352968454361,7.05588280757268,0.117598046792878,-2.27948822072055e-05,-1103.8745552337,347.339521998883,323.651272922619,342.578737961504,-10.0699688750758,-27.6117113225928,-18.8408400988343,344.959129980193,272.129066341372,190,317,5,21,1
3809436853.13324,423.374805927277,7.05624676545461,0.117604112757577,-0.000103888000943678,-1103.88161865903,119.622254710727,130.008588950284,119.279716426364,1.94951619682071,1.76930537360888,1.85941078521479,119.450985568546,94.2316997906141,164,280,5,22,1
3809436854.31056,424.552124738693,7.07586874564489,0.117931145760748,-7.34630840517591e-05,-1103.96072388758,112.888621392365,122.479355893359,112.81741054602,2.31863045390849,2.3020945005839,2.3103624772462,112.853015969193,89.0267373739832,168,285,5,24,1
3809436854.98826,425.229832649231,7.08716387748718,0.11811939795812,-2.78822194233152e-05,-1104.00234345499,114.943251427762,125.110965218151,114.514220174207,2.36389872783718,2.24070401011294,2.30230136897506,114.728735800985,90.5064427714683,168,284,5,25,1
