real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809431937.78863,306.22204875946,5.10370081265767,0.0850616802109612,0.000224423097545062,152.415564306677,132.932840851621,141.658591760932,132.674377840153,1.02124244212059,1.125837462986,1.0735399525533,132.803609345887,104.765228913163,116,217,5,400,0
3809431938.79495,307.2283680439,5.12047280073166,0.0853412133455276,-8.68680660217444e-06,152.451741815357,119.884322206885,126.353617062347,119.669688707142,0.888856484715156,0.812472236285005,0.850664360500081,119.777005457014,94.4888881939552,111,209,5,401,0
3809431939.77449,308.207906007767,5.13679843346278,0.0856133072243796,0.00227232882152364,152.827397246927,115.484807516565,122.246818709633,114.994708401188,1.00956392081788,1.01794454986334,1.01375423534061,115.239757958876,90.9095745358451,111,209,5,403,0
3809431939.99562,308.429033041,5.14048388401667,0.0856747314002779,8.43541214575015e-05,152.491546796337,105.661053060876,112.712140916633,105.841726295104,0.415828063381946,0.298920874735309,0.357374469058627,105.75138967799,83.4244536128856,113,212,5,405,0
3809431940.27887,308.712281703949,5.14520469506582,0.0857534115844303,0.000200581365612126,152.4677503995,119.570452910932,126.575378410767,119.524077999752,0.604507251184276,0.437545592120485,0.52102642165238,119.547265455342,94.3076524279684,114,213,5,406,0
3809431940.43216,308.865571498871,5.14775952498118,0.0857959920830197,0.000212539568429714,152.519434704238,143.572832929388,153.411099840031,143.407799256996,1.16769300621821,1.19042256911786,1.17905778766803,143.490316093192,113.195687123024,118,218,5,407,0
3809431941.11755,309.55096411705,5.15918273528417,0.0859863789214028,0.000237770713829961,152.559504707381,192.920831696377,206.31868451361,192.810813413997,1.32749979552363,1.2311600099944,1.27932990275902,192.865822555187,152.146708579991,136,244,5,408,0
3809431941.41103,309.844440460205,5.16407400767008,0.0860679001278347,1.26980108606015e-05,152.521373981771,264.159879857741,379.596244278474,168.752775207565,-7.75905967559918,-7.15125113397529,-7.45515540478724,216.456327532653,170.75662939701,181,284,5,409,0
3809431941.75526,310.188678979874,5.16981131633123,0.0861635219388538,6.50670214546935e-05,152.51991653219,120.912240754051,128.14188245239,120.813573925698,0.962787341140266,0.995386562368601,0.979086951754433,120.862907339875,95.3455272559167,117,217,5,410,0
3809431941.91688,310.350299835205,5.17250499725342,0.0862084166208903,-1.38898596394194e-05,152.510021851523,123.55772496917,130.579980953758,123.668479707126,1.17301403194561,1.18638755610847,1.17970079402704,123.613102338148,97.5150828121931,113,213,5,411,0
3809431942.18655,310.619968414307,5.17699947357178,0.0862833245595296,-7.78270249628486e-05,152.504885905823,173.582672552178,185.92351238445,173.655903242245,0.666912911151959,0.571150618576366,0.619031764864162,173.619287897211,136.963630204641,126,231,5,412,0
3809431942.54653,310.979946613312,5.18299911022186,0.0863833185036977,0.00016530851928213,152.581769876795,132.22659767028,141.686251729904,132.229462431806,0.480141053980852,0.519735121776142,0.499938087878497,132.228030051043,104.311169743544,116,218,5,413,0
3809431942.62412,311.057532548904,5.18429220914841,0.0864048701524734,-0.000113989284428114,152.563651941582,116.434405694793,123.529882473203,116.461757759583,0.901807836409518,1.25998666469238,1.08089725055095,116.448081727188,91.8627889613562,111,212,5,414,0
3809431942.8848,311.318214654922,5.18863691091537,0.0864772818485896,-7.61918655120447e-05,152.572149723675,103.394194947353,108.664460679212,103.586324226449,0.504946397682152,0.551211440959606,0.528078919320879,103.490259586901,81.6407083309455,109,208,5,415,0
3809431943.58764,312.021060228348,5.2003510038058,0.0866725167300966,-0.000207801611369354,152.626687638142,91.4643555465895,98.6080144562074,91.421992826322,0.317331772254316,0.170558149499515,0.243944960876916,91.4431741864557,72.1370836483744,108,210,5,416,0
3809431944.3648,312.798212051392,5.21330353418986,0.0868883922364977,-4.95360329969859e-05,152.598229755088,110.030623176079,116.729693447459,110.075793364501,0.430280173318007,0.598347970123572,0.51431407172079,110.05320827029,86.8180436800909,112,212,5,417,0
3809431944.59575,313.029168128967,5.21715280214945,0.0869525467024909,-4.04947510974757e-05,152.694453544665,121.870040819416,238.801857647359,148.679429818605,-12.3130112861993,0.176509134156261,-6.06825107602152,135.274735319011,106.714634351183,174,276,5,419,0
3809431944.63072,313.064140558243,5.21773567597071,0.0869622612661786,-0.000107062782386413,152.570936568211,182.009340779146,163.374107394138,163.374107394138,-42.7991652889977,0,-21.3995826444988,172.691724086642,136.231899829055,124,231,5,420,0
3809431944.64718,313.080595016479,5.21800991694132,0.0869668319490221,-0.000107238584113803,152.583887340638,109.562034426708,115.208276824343,109.677316867816,0.520833012363081,0.363494604532193,0.442163808447637,109.619675647262,86.47604134509,109,208,5,421,0
3809431944.78031,313.213729858398,5.22022883097331,0.0870038138495551,-5.64598412832145e-05,152.580730010068,131.667949444303,138.78815444968,131.500303890664,0.784435052800119,0.714583666164171,0.749509359482145,131.584126667483,103.803211520806,114,216,5,422,0
3809431944.83782,313.271240234375,5.22118733723958,0.0870197889539931,-0.00659121342426164,153.608571497671,114.961545503161,118.588814952606,112.251011547757,1.89159457962816,1.28957864341258,1.59058661152037,113.606278525459,89.6209661342374,112,212,5,423,0
3809431944.91412,313.347534179688,5.22245890299479,0.0870409817165799,-0.000138432724613104,152.610465556718,354.973994956905,379.917235366365,354.751010703391,0.796681902911684,0.555554446365196,0.67611817463844,354.862502830148,279.941573311236,151,263,5,424,0
3809431944.99602,313.429438591003,5.22382397651672,0.0870637329419454,0.000199564430509753,152.565052904411,219.570644649871,235.182088932932,219.580153739254,-0.218323894407952,-0.199062535598643,-0.208693215003297,219.575399194563,173.217181924656,131,238,5,425,0
3809431945.73075,314.164165019989,5.23606941699982,0.0872678236166636,0.00016837001645082,152.593117267415,118.456416329436,125.83293432318,118.219030807384,0.733702738632841,0.963918686313979,0.84881071247341,118.33772356841,93.3534770611344,115,214,5,426,0
3809431945.79302,314.226430654526,5.23710717757543,0.0872851196262572,-0.000202527463607413,152.566747448767,155.293533927005,166.030193615867,155.333262527688,1.56406148046185,2.05894254515207,1.81150201280696,155.313398227346,122.522601597297,119,222,5,427,0
3809431946.0445,314.477912664413,5.24129854440689,0.0873549757401148,-0.00137761122898564,152.845802787293,142.820495755339,154.805238953647,143.175340218471,-1.00677006612749,0.142378443541193,-0.432195811293151,142.997917986905,112.807247376728,120,222,5,428,0
3809431946.14374,314.577156305313,5.24295260508855,0.0873825434181425,-8.35123195890938e-06,152.590493487298,114.48459107217,121.404344740131,114.690899722818,0.434851727146744,0.680060010284223,0.557455868715483,114.587745397494,90.3952191987884,112,212,5,429,0
3809431946.31955,314.752960920334,5.24588268200556,0.0874313780334261,-5.5555139694862e-06,152.621923611764,103.539084370442,110.286633846855,103.71978045326,0.724517348763772,0.507441145251513,0.615979247007642,103.629432411851,81.7504980643433,107,205,5,430,0
3809431946.46029,314.893703937531,5.24822839895884,0.0874704733159807,2.91730389561505e-05,152.58454123287,227.236041438849,244.906277922566,227.166643865182,1.58436004334639,1.91387076607526,1.74911540471082,227.201342652015,179.233085527984,137,243,5,431,0
3809431946.75859,315.192001819611,5.25320003032684,0.0875533338387807,-5.52445779988141e-05,152.641097333812,139.004627989926,148.082178803023,138.855955536422,0.610669603952855,0.594212578605349,0.602441091279102,138.930291763174,109.598405429124,115,215,5,433,0
3809431947.177,315.610419750214,5.26017366250356,0.087669561041726,-1.0607830100132e-05,152.564766857255,170.189759686266,182.572385129764,170.182304800593,1.51447675770213,1.37502637916548,1.44475156843381,170.18603224343,134.255226297116,119,221,5,435,0
3809431947.37581,315.80922293663,5.26348704894384,0.087724784149064,9.28361068767411e-05,152.557563241719,278.49363860048,285.797329592602,278.5514557373,-1.12342744073869,-1.43717701424732,-1.280302227493,278.52254716889,219.719016338088,122,226,5,437,0
3809431947.72065,316.154061794281,5.26923436323802,0.0878205727206336,0.000227773899747258,152.633568345403,129.004376075268,136.080620533087,129.112530760027,1.29128271354168,1.23735339381913,1.26431805368041,129.058453417647,101.810775189578,113,213,5,438,0
3809431947.85232,316.285731315613,5.27142885526021,0.0878571475876702,0.000132502882022483,152.602453081,117.580461419005,124.425859931396,117.360473584205,0.710419095887189,0.666664736767752,0.68854191632747,117.470467501605,92.6693218577276,111,210,5,439,0
3809431948.74766,317.181077241898,5.28635128736496,0.088105854789416,6.66144842102208e-06,152.595107898351,145.03985547119,153.995321915193,144.811668509815,0.757141212062903,0.562514327554341,0.659827769808622,144.925761990503,114.328072144523,117,218,5,441,0
3809431948.86188,317.295295000076,5.28825491666794,0.0881375819444656,0.000109505555273008,152.577162355169,143.279382031455,152.62549179912,143.085424247603,0.926842134245398,0.73725367979467,0.832047907020034,143.182403139529,112.952782798099,117,217,5,443,0
3809431948.92794,317.361351728439,5.28935586214066,0.0881559310356776,-0.000129765615146875,152.529009623344,110.842982594287,116.117909695391,110.416785427049,0.526052185518277,0.118716080884756,0.322384133201517,110.629884010668,87.2729678063772,112,212,5,444,0
3809431949.10409,317.53750371933,5.2922917286555,0.0882048621442583,-8.97533078415706e-05,152.535741542018,108.580815317956,114.644876263062,108.740343389874,0.384902524536651,0.331569119606275,0.358235822071463,108.660579353915,85.719435834011,110,210,5,445,0
3809431949.12758,317.560997724533,5.29268329540888,0.0882113882568147,3.2332460598371e-06,152.534928162893,89.893133266015,97.2172811783121,90.1874167424388,-0.320685292345995,-0.381158132495178,-0.350921712420586,90.0402750042269,71.0303738632096,106,203,5,446,0
3809431949.27149,317.704909801483,5.29508183002472,0.0882513638337453,1.5229772141422e-05,152.582453218397,112.385568538378,119.45608611751,112.293305516203,0.522714546714467,0.422188675530079,0.472451611122273,112.339437027291,88.6215886308251,112,211,5,448,0
3809431949.35722,317.790636539459,5.29651060899099,0.0882751768165164,-8.51552420312334e-05,152.536043582274,147.355817855855,157.911205425529,147.338754561955,1.21866559811357,1.19146430557564,1.2050649518446,147.347286208905,116.238348079862,118,221,5,449,0
3809431949.99433,318.42774939537,5.30712915658951,0.0884521526098251,0.000263066115762418,152.53825130931,85.3797967668141,91.8034571816642,85.2264314898844,0.729629841445831,0.605430958925981,0.667530400185906,85.3031141283493,67.2933538680134,116,213,5,450,0
3809431950.05435,318.487765312195,5.30812942186991,0.0884688236978319,-4.11325714457236e-05,152.557008940273,159.842063151064,170.767299149315,159.92625562175,0.971152917836746,1.08651516239972,1.02883404011823,159.884159386407,126.128353289551,120,222,5,451,0
3809431950.67409,319.107501745224,5.3184583624204,0.0886409727070067,-0.000144518362568463,152.542856753747,110.866087454129,117.895991409978,110.463259569036,0.654850235810258,0.608881071525958,0.631865653668108,110.664673511583,87.3004123166963,116,218,5,452,0
3809431950.72852,319.161932945251,5.31936554908752,0.0886560924847921,-2.42629161196948e-05,152.512808870962,124.380753749665,133.283249507421,124.175553704192,0.79745369437855,0.554071170960106,0.675762432669328,124.278153726929,98.0397241327702,117,218,5,453,0
3809431951.04634,319.47975230217,5.3246625383695,0.0887443756394916,0.00046195340812036,152.550835190635,122.880602930288,130.482053758961,122.782462513931,0.66311072092233,0.427062042240314,0.545086381581322,122.831532722109,96.8985233667147,117,217,5,454,0
3809431952.16266,320.596074581146,5.34326790968577,0.0890544651614295,7.00706328972954e-05,152.509345670314,127.2512260656,135.410611084698,127.289794862704,0.616384319794433,0.920034943979162,0.768209631886797,127.270510464152,100.400314632601,114,214,5,455,0
3809431952.37472,320.808134555817,5.34680224259694,0.0891133707099491,1.75276064274801e-06,152.457895966612,98.4951589837721,104.050645060967,98.6447923748744,-0.572386768651019,-0.610494685933588,-0.591440727292303,98.5699756793232,77.7592274552818,107,203,5,456,0
3809431952.73789,321.17130613327,5.35285510222117,0.0892142517036862,0.000375099877136567,152.564279808537,123.857576329656,132.966837213911,124.148869742867,0.654991777953223,0.772535953954946,0.713763865954084,124.003223036262,97.8228386363231,114,213,5,459,0
3809431953.07523,321.508646965027,5.35847744941711,0.0893079574902852,-0.000700134194394105,152.556231358769,124.719979041168,135.337198196402,124.941372226943,0.574822020198433,0.933816129892327,0.75431907504538,124.830675634056,98.4755939435745,115,216,5,460,0
3809431953.28554,321.718957901001,5.36198263168335,0.0893663771947225,0.445682510567494,404.07511245667,524.473548674557,581.096191059987,581.096191059987,15.0405086988542,0,7.52025434942708,552.784869867272,436.077255103394,126,141,5,461,0
3809431953.58986,322.023275852203,5.36705459753672,0.0894509099589454,-0.000111091412419102,152.477672693954,116.855731877215,123.25288713435,116.882831163141,0.523759323791099,0.723825321649443,0.623792322720271,116.869281520178,92.1950622553435,112,213,5,464,0
3809431953.66976,322.103172302246,5.36838620503744,0.0894731034172906,0.000216679442547294,152.492323096616,240.724617527775,257.376091461002,240.531934597986,1.51773071813552,1.43116028330792,1.47444550072172,240.628276062881,189.82523554047,133,239,5,465,0
3809431954.09938,322.532790899277,5.37554651498795,0.0895924419164658,4.53598750780985e-05,152.426021444289,97.7469360576072,105.058972990146,97.8612647208734,0.414370454831676,0.677655460864244,0.54601295784796,97.8041003892403,77.1550488453805,110,209,5,467,0
3809431956.28196,324.71537733078,5.411922955513,0.0901987159252167,0.000198991657024966,152.514647272603,144.114445741674,153.020202011489,143.940096765921,1.51993595018118,1.62323874073085,1.57158734545601,144.027271253797,113.619276742268,115,216,5,468,0
3809431956.62821,325.061623334885,5.41769372224808,0.0902948953708013,-0.000136227629753249,152.625640688992,101.333264664319,105.048879011417,100.787007639832,0.582157597153496,0.318637702294078,0.450397649723787,101.060136152076,79.7236487028923,109,209,5,469,0
3809431956.79966,325.233076572418,5.42055127620697,0.0903425212701162,1.07764338275985e-05,152.461336316112,128.34280626067,137.424470366586,128.612986176164,0.591112973391945,0.653418267447135,0.62226562041954,128.477896218417,101.352789083822,114,214,5,470,0
3809431956.89609,325.329510211945,5.42215850353241,0.0903693083922068,3.7008557498292e-05,152.454073880716,126.86146707054,134.657019036254,126.840059276677,0.581346097614146,0.175433463892181,0.378389780753163,126.850763173608,100.069187179092,112,212,5,471,0
