real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809436276.69732,454.863706111908,7.5810617685318,0.12635102947553,-0.0103800281548997,-2374.64335261585,243.001061492259,190.139756358114,159.93686221425,-31.5107181953805,-69.2720553524471,-50.3913867739138,201.468961853254,158.933495944982,145,249,5,406,1
3809436277.77533,455.941711187363,7.59902851978938,0.126650475329823,0.000175069913895443,-2377.19967364027,38.5439311255332,40.6911724924463,38.7100030057468,0.265810929714171,0.190105669712472,0.227958299713321,38.62696706564,30.4717851177764,147,260,5,408,1
3809436277.8633,456.029689073563,7.60049481789271,0.126674913631545,1.37696693182143e-05,-2377.2293232694,81.1696459001306,87.6977621011952,80.9618968106375,0.7899949969629,0.834386674476414,0.812190835719657,81.065771355384,63.9506270567486,142,251,5,409,1
3809436279.35029,457.516670942307,7.62527784903844,0.127087964150641,-0.000376062238633951,-2377.19245462301,76.2532443419768,82.3021132672673,76.2426481970411,1.01882323232192,0.924803366019629,0.971813299170773,76.2479462695089,60.1499732155515,140,247,5,410,1
3809436279.53717,457.703555583954,7.6283925930659,0.127139876551098,4.16706271558485e-05,-2377.25649016734,100.290794017908,108.113481284423,100.252065730006,1.59465541226406,1.31894715345476,1.45680128285941,100.271429873957,79.1014593348523,150,261,5,412,1
3809436280.54058,458.706970453262,7.64511617422104,0.127418602903684,0.000683755284556014,-2377.08318915745,157.245111162738,171.306478824675,159.841412308414,2.61207533830857,2.32701575072334,2.46954554451596,158.543261735576,125.0705548605,167,288,5,413,1
3809436282.12691,460.293299674988,7.67155499458313,0.127859249909719,-0.000605606870820087,-2377.21521419952,88.6849418484484,94.9344577650627,88.5005288487233,1.66272235132297,1.18360155420465,1.42316195276381,88.5927353485859,69.8884483979977,143,255,5,414,1
3809436282.51858,460.684961557388,7.67808269262314,0.127968044877052,-0.00011727428759862,-2377.28348791103,76.8788009837942,82.3647132467856,77.1378948016925,0.982221629503404,0.862271076684978,0.922246353094191,77.0083478927433,60.7498337955196,140,249,5,415,1
3809436284.38704,462.553426027298,7.70922376712163,0.128487062785361,0.000144569149178373,-2377.34252279806,74.2447909381083,80.2323630283211,74.0835535009176,0.621456615368112,0.45370962378396,0.537583119576036,74.1641722195129,58.5061393888476,139,248,5,417,1
3809436284.64169,462.808070898056,7.71346784830093,0.128557797471682,0.000101784045882199,-2377.38015833581,92.7926242865841,100.124208210219,92.7339127450341,1.33394039286119,1.29977691233227,1.31685865259673,92.7632685158091,73.1784708914084,148,260,5,418,1
3809436284.79617,462.962555170059,7.71604258616765,0.128600709769461,-4.49691337916438e-05,-2377.35073788034,83.0422523713878,89.7113937548064,82.9343851954032,0.991169846178237,1.0459195394603,1.01854469281927,82.9883187833955,65.4672734971886,143,252,5,419,1
3809436285.47406,463.640446662903,7.72734077771505,0.128789012961917,1.03779406725701e-05,-2377.36714686391,312.806836127986,300.856074801771,312.511196504203,-3.27869643127184,-7.21608318277536,-5.2473898070236,312.659016316094,246.648367295557,159,275,5,420,1
3809436285.6714,463.837786912918,7.73062978188197,0.128843829698033,-0.0559059359395316,-2361.9909869263,574.404444652097,481.593355668798,411.554958492764,-97.2786496198938,-120.933323098071,-109.105986358982,492.979701572431,388.898551320722,164,271,5,421,1
3809436286.708,464.874390363693,7.74790650606155,0.129131775101026,-0.000114179253066796,-2377.48730156959,108.274695698783,117.056953737992,108.20049904615,1.3911008122623,1.49369331428728,1.44239706327479,108.237597372467,85.3857566190344,153,265,5,422,1
3809436288.86117,467.027552127838,7.78379253546397,0.129729875591066,-4.63715189264328e-05,-2377.52881562983,212.104700254778,230.081358266668,217.845127323535,1.52426012495551,1.45497791532705,1.48961902014128,214.974913789156,169.587981566451,161,280,5,423,1
3809436288.94826,467.114643573761,7.78524405956268,0.129754067659378,-6.99755055140689e-05,-2377.54781540675,178.834007876757,192.805870325244,178.997990049806,5.09883604025502,5.08471827823736,5.09177715924619,178.915998963282,141.142064435886,166,282,5,424,1
3809436289.1678,467.334187746048,7.7889031291008,0.12981505215168,0.000486184705923545,-2377.2748721246,67.1462820872675,72.056219894138,66.9078544515552,1.19916895990516,0.967415272692555,1.08329211629886,67.0270682694114,52.8758682479331,137,246,5,425,1
3809436292.13298,470.29937005043,7.83832283417384,0.130638713902897,-4.8235980000113e-06,-2377.6223489011,138.648518788275,150.032552037497,138.38832500196,2.40233633827534,2.05654541987606,2.2294408790757,138.518421895118,109.273492264324,173,292,5,427,1
3809436292.35667,470.523059129715,7.84205098549525,0.130700849758254,0.000102711760269822,-2377.59201437673,109.11779978221,118.164743478365,109.01481677864,1.38614283634737,1.55447558685181,1.47030921159959,109.066308280425,86.0395045736474,153,268,5,428,1
3809436292.5396,470.705990076065,7.84509983460108,0.130751663910018,0.0865196409318382,-2357.77353572488,330.770559196433,319.952202108119,316.931080626938,15.2240681963216,8.08422496774724,11.6541465820344,323.850819911685,255.477282950925,176,302,5,429,1
3809436292.91946,471.085847616196,7.85143079360326,0.130857179893388,-0.000410466319904757,-2377.57184052866,98.7753186104144,106.498190822451,98.625810482052,2.27571460476384,2.21196110010788,2.24383785243586,98.7005645462332,77.8622455328982,148,259,5,431,1
3809436295.8027,473.969083070755,7.89948471784592,0.131658078630765,-0.000124922541682554,-2377.64657854591,127.13259845588,137.876246288746,127.193966555183,2.81612359578545,2.66631712775319,2.74122036176932,127.163282505531,100.315725353091,158,274,5,435,1
3809436295.90656,474.072950124741,7.90121583541234,0.131686930590206,2.62772972717855e-05,-2377.65245727845,240.035106053224,251.339497169307,239.769587140523,0.364983953913091,0.463099215443354,0.414041584678222,239.902346596874,189.252569126841,179,300,5,436,1
3809436297.47447,475.640856742859,7.92734761238098,0.13212246020635,-0.000147763960300035,-2377.68699583203,96.1182956593666,104.005894111877,96.2580510488501,1.24514963086364,1.09191302405834,1.16853132746099,96.1881733541084,75.8802870631036,145,253,5,439,1
3809436298.11352,476.279905319214,7.9379984219869,0.132299973699782,-0.000189882421815846,-2377.68306183115,54.9198172898331,59.017090925593,55.3067800232999,0.311824194592322,0.480144257024385,0.395984225808354,55.1132986565665,43.4774128380535,153,264,5,440,1
3809436302.09554,480.261923789978,8.00436539649963,0.133406089941661,-9.25041893744864e-05,-2377.74410663548,160.841265417333,174.26612728728,160.839353372738,4.15135280515862,3.82848998140441,3.98992139328151,160.840309395036,126.882634555118,173,293,5,443,1
3809436302.20304,480.369422674179,8.00615704456965,0.133435950742828,-5.22286929834722e-05,-2377.76853447587,85.0947513456228,92.2171664331474,85.3859898025121,0.790844226002107,0.888591866390669,0.839718046196388,85.2403705740674,67.2438571498177,140,247,5,444,1
3809436303.32292,481.489309549332,8.02482182582219,0.13374703043037,-0.0426536280613654,-2363.75294092565,522.515398670228,505.3349963877,505.3349963877,-12.744122142032,0,-6.37206107101598,513.925197528964,405.42189499635,196,313,5,445,1
3809436307.29736,485.463742494583,8.09106237490972,0.134851039581829,3.86780554533703e-05,-2377.79752071983,80.6355327473271,87.021539193617,80.832822739549,0.967839034125401,0.960470445942447,0.964154740033924,80.7341777434381,63.6890416914654,141,250,5,447,1
3809436308.67008,486.836469888687,8.11394116481145,0.135232352746858,-0.000185144912273825,-2377.81656050907,197.446972643892,213.447172378851,197.164828784753,3.57922926905821,3.95141292660717,3.76532109783269,197.305900714323,155.649367935601,184,307,5,449,1
3809436308.72103,486.88741850853,8.1147903084755,0.135246505141258,4.4656114109999e-05,-2377.87114447768,67.3315024306686,72.4859044282343,67.2482409103957,0.489160373998002,0.494012684622316,0.491586529310159,67.2898716705322,53.0831868487842,134,240,5,450,1
3809436308.91375,487.080140113831,8.11800233523051,0.135300038920508,0.000167823098719523,-2377.81311842612,75.4610281257114,81.1244254878046,75.5620086978093,0.948316312162789,1.16337828426747,1.05584729821513,75.5115184117604,59.5690249004035,144,256,5,452,1
3809436309.19832,487.364708900452,8.12274514834086,0.135379085805681,0.000120877803807434,-2377.85115339075,201.335343561015,219.145524382268,201.25940062894,3.4555268916279,3.67908987590804,3.56730838376797,201.297372094978,158.798133356619,182,304,5,453,1
3809436314.37431,492.540697813034,8.20901163021724,0.136816860503621,0.000271330194395035,-2377.95227649243,97.7464587101642,106.715741667573,97.8741420845582,1.31071171967242,1.23411895273108,1.27241533620175,97.8103003973612,77.1599398665903,146,255,5,454,1
3809436319.74915,497.915530920029,8.29859218200048,0.138309869700008,8.9268426050925e-05,-2378.0961245376,83.1262856925586,89.9625053868555,83.4383895353117,1.36255233145595,1.08094933856059,1.22175083500827,83.2823376139352,65.6992171185856,142,250,5,457,1
3809436322.48127,500.647655725479,8.34412759542465,0.139068793257078,-5.09022230730018e-05,-2378.11110235702,128.39982088254,139.25574523138,128.523242405054,2.11474913329209,1.69783845783527,1.90629379556368,128.461531643797,101.339879506933,159,273,5,460,1
3809436322.99411,501.160497665405,8.35267496109009,0.139211249351501,7.22722094286183e-05,-2378.12085850018,75.2606374757831,81.5238172666226,75.2790488537071,1.36819497233032,0.915288847733149,1.14174191003173,75.2698431647451,59.3783737373748,141,248,5,461,1
3809436323.45897,501.625351428986,8.36042252381643,0.13934037539694,-1.24841184080826e-05,-2378.11980548643,241.223989222554,225.419689763438,350.36267014748,-76.9884385540405,-87.9363485467464,-82.4623935503935,295.793329685017,233.34347649187,312,437,5,462,1
3809436323.96129,502.127678394318,8.36879463990529,0.139479910665088,0.128361652294186,-2345.70737240065,172.802973529308,256.980975628717,127.241338025538,-24.2707399962719,-70.927526707084,-47.5991333516779,150.022155777423,118.348481411621,268,324,5,463,1
3809436324.71009,502.87647652626,8.38127460877101,0.139687910146183,0.000112142344806991,-2378.08449185082,344.180283794004,362.549602534914,343.858661668367,3.55674347755936,2.95120851248745,3.2539759950234,344.019472731185,271.387795774426,202,331,5,467,1
3809436325.5118,503.678186893463,8.39463644822439,0.139910607470406,5.39679645926776e-06,-2378.16730322579,107.603188412978,116.66722248847,106.894938510895,1.40338867892517,1.66146773029955,1.53242820461236,107.249063461937,84.6059285561137,163,279,5,470,1
3809436325.6917,503.85808467865,8.39763474464417,0.139960579077403,-0.0448768573123227,-2366.94778882346,341.073469159266,267.837297211223,269.981271848934,12.3169761602722,9.64207032193615,10.9795232411042,305.5273705041,241.022401934365,178,292,5,472,1
3809436326.92103,505.087414503098,8.41812357505163,0.140302059584194,-6.91609889907253e-05,-2378.16461573206,103.653745943683,112.173176259961,103.454298966558,1.46443497080992,1.18677894439807,1.32560695760399,103.55402245512,81.691009158747,151,263,5,473,1
3809436327.22081,505.387200117111,8.42312000195185,0.140385333365864,-7.23486206534172e-06,-2378.19924256865,94.4677190580228,215.549597610797,116.769493541561,-57.6938055258751,-15.0650535542869,-36.379429540081,105.618606299792,83.319704343786,205,316,5,475,1
3809436327.32541,505.49179649353,8.42486327489217,0.14041438791487,-4.39519388567843e-06,-2378.1589982338,127.074515671877,138.278412729296,126.896500021411,1.89357196913428,1.72656044619108,1.81006620766268,126.985507846644,100.175483661431,162,277,5,476,1
3809436327.58026,505.746642351151,8.42911070585251,0.140485178430875,2.26290329775732e-06,-2378.18003858526,85.2350119335439,91.5951607708019,85.0852123319586,1.05790755295466,1.06365965649973,1.06078360472719,85.1601121327513,67.1805434039179,145,254,5,480,1
3809436327.82299,505.989378929138,8.43315631548564,0.140552605258094,0.000208024705991664,-2378.1941360863,537.506043817129,573.302675066245,537.147625216058,2.8055904320607,1.81187090468894,2.30873066837482,537.326834516593,423.8828228885,217,351,5,481,1
3809436328.60564,506.772022008896,8.44620036681493,0.140770006113582,-0.0675315472759092,-2360.64222976337,655.178536819509,475.549699289599,555.988628431437,-15.3363001566727,-38.6375302308781,-26.9869151937754,605.583582625473,477.728752797455,190,311,5,483,1
3809436329.00175,507.16813325882,8.45280222098033,0.140880037016339,-0.0582249011770362,-2363.99580470814,405.380148586439,312.004380451645,319.006101269827,-0.376806935584035,-5.98834628464449,-3.18257661011426,362.193124928133,285.724505762801,174,282,5,484,1
3809436329.35834,507.52472448349,8.45874540805817,0.140979090134303,3.04060436097607e-05,-2378.25546796983,149.261777154938,160.485080910605,149.061870577238,4.62728274202073,3.59178619150926,4.109534466765,149.161823866088,117.669788489974,162,277,5,487,1
3809436330.98779,509.154176473618,8.48590294122696,0.141431715687116,-3.82119192461413e-05,-2378.27096999663,73.7142548944413,79.5160124613015,73.5966756289411,0.799488255701926,0.550055558681387,0.674771907191656,73.6554652616912,58.1048340241183,139,247,5,488,1
3809436331.28833,509.454714536667,8.49091190894445,0.141515198482407,-4.20232756241474e-05,-2378.23005567853,132.306500643374,143.515210638115,131.693587187846,2.15470452707162,2.22374755750354,2.18922604228758,132.00004391561,104.131317555901,163,277,5,489,1
3809436333.5833,511.74968624115,8.5291614373525,0.142152690622542,-3.0963061777236e-05,-2378.341343925,61.8446529287979,66.5453032683683,61.4239714962219,1.27311958939077,0.727907685089364,1.00051363724007,61.6343122125099,48.6216666825023,155,268,5,492,1
3809436335.40745,513.573838472366,8.55956397453944,0.142659399575657,-4.48712014734771e-07,-2378.42851811654,112.560939293787,121.137795285026,112.522994395062,2.46731042852843,2.03307093083896,2.2501906796837,112.541966844425,88.7813590072347,162,276,5,495,1
3809436338.32542,516.491805791855,8.60819676319758,0.143469946053293,1.51513111858394e-05,-2378.63430316797,153.621786001558,152.082415186433,152.082415186433,-42.1281922174189,0,-21.0640961087094,152.852100593995,120.580949474651,151,268,5,1,2
3809436339.01938,517.185766458511,8.61976277430852,0.143662712905142,-1.55368099691344e-05,-2378.59397981638,97.8880833606987,106.118381909415,97.883740940408,0.956366184938963,1.07139343842483,1.01387981168189,97.8859121505534,77.2195879640383,138,246,5,2,2
3809436339.3569,517.523288011551,8.62538813352585,0.143756468892097,0.000404769898662516,-2378.59687034655,96.7103210127363,104.805690264943,96.771136134622,1.167254108691,1.19704665537714,1.18215038203407,96.7407285736791,76.3161831532071,134,241,5,3,2
3809436339.59312,517.759503364563,8.62932505607605,0.143822084267934,-5.12972633318908e-05,-2378.65709820629,89.8798199311473,96.5257974308211,89.7980720227214,1.28942930483747,1.00148147571996,1.14545539027871,89.8389459769344,70.871550757911,135,241,5,4,2
3809436340.67534,518.841728448868,8.64736214081446,0.144122702346908,0.000149521117386142,-2378.63505109337,122.969808004846,85.9370352712325,129.833762135181,-28.8721126292508,-26.3335920713042,-27.6028523502775,126.401785070013,99.7150003160101,134,246,5,5,2
3809436343.5651,521.7314889431,8.69552481571833,0.144925413595306,0.000193365947292165,-2378.66362647764,65.0772008485329,68.9383589178156,65.5180720571425,0.198348543229662,0.329256084689166,0.263802313959414,65.2976364528377,51.5115655678669,136,244,5,7,2
3809436343.67291,521.839297533035,8.69732162555059,0.144955360425843,5.95724757442425e-05,-2378.7240808226,118.839195295171,129.101782600022,118.774332271252,2.22563508841047,2.20079726334922,2.21321617587985,118.806763783211,93.7234903891994,148,259,5,8,2
3809436346.60598,524.772367715836,8.74620612859726,0.145770102143288,0.00248258788210298,-2379.63347038052,78.9780211384799,77.3382161005979,70.534319884617,1.49641197390888,0.0683170529709165,0.7823645134399,74.7561705115485,58.9731510678733,133,241,5,9,2
3809436348.55414,526.720529079437,8.77867548465729,0.146311258077621,-0.000347627364037094,-2379.0979024333,96.2437628712291,103.347272426324,96.101270440458,1.69751137798575,1.81330496206483,1.75540817002529,96.1725166558436,75.8679359110091,133,243,5,11,2
3809436348.8791,527.04548406601,8.78409140110016,0.146401523351669,-0.000258153270250295,-2379.15419279902,88.0540639465843,95.5123276408849,88.0404270595374,1.47280418036909,1.38066672416809,1.42673545226859,88.0472455030609,69.4581259932249,133,243,5,12,2
3809436348.99491,527.161293029785,8.78602155049642,0.146433692508274,6.22393574332674e-05,-2379.20892479801,101.440841644162,110.215172985853,101.272305803089,1.89347656693135,1.64542666594443,1.76945161643789,101.356573723625,79.9575004046256,139,253,5,14,2
3809436350.04742,528.213806629181,8.80356344381968,0.146726057396995,-0.000100261631820475,-2378.84603847698,94.0749399572957,100.865941778633,93.8402304754857,1.17180910534307,1.26214460923283,1.21697685728795,93.9575852163907,74.1206355143996,133,237,5,16,2
3809436350.36668,528.533066511154,8.80888444185257,0.146814740697543,-0.000230559095205436,-2378.83519707181,114.6194310391,123.972328226116,114.306993381784,1.40592764245402,1.27467619132375,1.34030191688889,114.463212210442,90.2969782856607,143,252,5,17,2
3809436353.59619,531.762570858002,8.86270951430003,0.147711825238334,-0.000400299001990613,-2378.8903335119,156.605252425673,170.213028248647,156.545735202337,2.10322101595869,1.95538937895315,2.02930519745592,156.575493814005,123.518235177573,155,268,5,21,2
3809436353.80043,531.966812133789,8.86611353556315,0.147768558926053,0.000131248563928141,-2378.95076180892,92.5689446757478,100.232079437622,92.3971248017809,1.4205317494115,1.38054697999745,1.40053936470447,92.4830347387643,72.9574019314162,136,242,5,22,2
3809436353.82542,531.991805791855,8.86653009653091,0.147775501608849,-0.000203125649716372,-2378.94796327702,231.563617529611,164.923126591592,222.020695604025,-63.3934988144189,-60.4398363616265,-61.9166675880227,226.792156566818,178.910289527974,153,273,5,23,2
3809436354.03431,532.200692176819,8.87001153628031,0.147833525604672,5.75984700660105e-05,-2378.94332253267,70.9567411442104,75.9436977782372,70.8805601067378,0.668965013798838,0.779087999926749,0.724026506862793,70.9186506254741,55.9458338789535,126,230,5,24,2
3809436355.38229,533.548676967621,8.89247794946035,0.148207965824339,5.37641586767108e-05,-2378.96417563694,158.659084814281,171.457112282726,158.453758890084,3.57675045353231,2.97983835116913,3.27829440235072,158.556421852183,125.080936525845,163,279,5,26,2
3809436355.62822,533.79460978508,8.89657682975133,0.148276280495856,-0.000110842864818757,-2378.97747537785,87.5949911128158,94.828772634271,87.7127300264801,1.43680661770983,0.817867102770238,1.12733686024003,87.6538605696479,69.1477951008419,133,239,5,27,2
3809436356.42102,534.58740901947,8.9097901503245,0.148496502505408,-7.78984427827785e-06,-2378.99254345191,140.662047728778,152.787965637047,140.58620710782,2.26552958959885,2.45709835457651,2.36131397208768,140.624127418299,110.934627245868,151,263,5,28,2
3809436356.48641,534.652794122696,8.91087990204493,0.148514665034082,-0.065095358049124,-2365.08839583483,435.046828896638,435.756629866633,325.877924220268,4.33740632826873,-93.5978175243011,-44.6302055980162,380.462376558453,300.136631596954,161,271,5,29,2
3809436357.77571,535.942095279694,8.93236825466156,0.148872804244359,-5.25761957885528e-05,-2379.05339121756,98.8532659855199,107.419376659257,98.9235533306694,0.939022041700479,0.803749901703812,0.871385971702145,98.8884096580946,78.0104315365868,132,239,5,31,2
3809436358.08998,536.256364583969,8.93760607639948,0.148960101273325,-8.89746780891733e-05,-2379.05495580487,78.0226396071025,83.3360379560789,77.9930227974716,1.14208104574191,1.00584089187171,1.07396096880681,78.0078312022871,61.53829954758,127,231,5,33,2
3809436361.33592,539.502304792404,8.9917050798734,0.149861751331223,-8.83263945808342e-05,-2379.02326431174,120.107268087021,130.897450488928,120.222604971069,2.73542271894545,2.52325935306434,2.62934103600489,120.164936529045,94.7949166804103,146,255,5,36,2
3809436361.72081,539.88719701767,8.99811995029449,0.149968665838242,0.000185058442732024,-2379.06034420921,78.6408665393563,84.7383798999894,78.5468112002535,0.773285613698604,0.55972054537505,0.666503079536827,78.5938388698049,62.0005853825416,126,231,5,37,2
3809436362.00427,540.170655965805,9.00284426609675,0.150047404434946,0.000362364281058593,-2379.15723024906,436.884393792202,415.244558179639,455.595349770688,-17.4238695518201,-16.4991547326217,-16.9615121422209,446.239871781445,352.026744962948,160,279,5,38,2
3809436363.74644,541.912828683853,9.03188047806422,0.15053134130107,-0.000147660818136283,-2379.10926797791,73.1985883503393,79.9008529682532,73.1894536417273,0.965027926197178,0.803907077357208,0.884467501777193,73.1940209960333,57.7408129379413,130,235,5,39,2
3809436366.59491,544.761293649673,9.07935489416122,0.151322581569354,-0.00131085789527193,-2378.67096005762,163.995830684016,184.693944328658,214.782330868639,-0.144894284364146,-60.2644268633187,-30.2046605738414,189.389080776327,149.403999627063,262,360,5,40,2
3809436368.04692,546.213307619095,9.10355512698491,0.151725918783082,-1.80152836771002e-05,-2379.21513341746,151.75797718751,138.891634960093,138.891634960093,-25.2874503146793,0,-12.6437251573396,145.324806073802,114.642867389465,152,267,5,41,2
3809436369.61658,547.782961130142,9.1297160188357,0.152161933647262,7.80941961412793e-05,-2379.25554030426,134.952609243785,129.557887874,129.557887874,-19.1655393223848,0,-9.58276966119241,132.255248558893,104.33264169916,153,267,5,42,2
3809436370.01423,548.180615663528,9.13634359439214,0.152272393239869,-0.000494480121772914,-2383.06594216022,80.5660302679354,87.6889302969905,80.5502722044464,1.0724132027734,1.12718369399232,1.09979844838286,80.5581512361909,63.550179070055,291,447,4,43,2
3809436370.91788,549.084261417389,9.15140435695648,0.152523405949275,-0.000130804403989188,-2384.10017017719,39.0692389893345,42.0772352611985,39.1765689404888,-1.40383333490694,-1.34592768656486,-1.3748805107359,39.1229039649117,30.8630165235687,125,230,4,44,2
3809436370.97859,549.144975662231,9.15241626103719,0.152540271017287,-0.000125862990287895,-2384.15985244207,155.788462639508,165.561670743293,155.594743027037,1.46141701601932,1.22793558572045,1.34467630086988,155.691602833273,122.8209571338,157,269,4,45,2
3809436371.55661,549.722991228104,9.16204985380173,0.152700830896695,-0.000170508655678562,-2384.87504692754,225.17163308141,247.36802452507,224.62120212816,-3.18416502142111,-3.37910726678974,-3.28163614410542,224.896417604785,177.414791572044,124,228,4,46,2
3809436372.85753,551.023910999298,9.1837318499883,0.153062197499805,-0.000640670888031516,-2387.62856646957,46.6186829020661,48.9284840709682,46.9255909412369,1.40277431544583,1.42128783630184,1.41203107587384,46.7721369216515,36.8972925923446,146,254,4,48,2
3809436372.92119,551.08757853508,9.18479297558467,0.153079882926411,-0.000199780123251602,-2387.87456738468,38.6488386636841,42.3574199774343,38.6513840501902,1.89200147328821,1.689528051604,1.7907647624461,38.6501113569371,30.4900430325102,131,233,4,49,2
3809436374.73479,552.901177883148,9.2150196313858,0.153583660523097,-1.32621055047471e-05,-2391.88103031033,72.1369578479353,78.1358170140254,72.20279655058,0.92227362537378,0.77311439621438,0.84769401079408,72.1698771992577,56.9328931845726,145,254,4,52,2
3809436374.78274,552.949125766754,9.21581876277924,0.153596979379654,0.000360133220116172,-2391.86433086155,80.0822281915598,86.5145919562735,80.0058146498946,1.11536870258422,1.04216735581378,1.078768029199,80.0440214207272,63.1445957574219,133,238,4,53,2
3809436377.15073,555.31711101532,9.25528518358866,0.154254753059811,0.000578931542323681,-2393.39741350141,47.9195918947797,50.0772203847657,47.909902628886,0.344486865675504,0.346797915899971,0.345642390787737,47.9147472618329,37.7986674453118,104,201,5,54,2
3809436377.69024,555.856627464294,9.26427712440491,0.154404618740082,-0.000140053560286348,-2393.1462397276,111.599237483164,119.895011733612,111.46827305409,2.35465910351124,1.84497270539567,2.09981590445345,111.533755268627,87.986007758488,119,222,5,55,2
3809436378.13472,556.301100730896,9.2716850121816,0.15452808353636,-0.000340492940904662,-2393.19468776412,133.032893609139,143.947387234896,132.931960516259,2.18791013792951,1.98285031366417,2.08538022579684,132.982427062699,104.906293445429,125,227,5,56,2
3809436378.36329,556.529679298401,9.27549465497335,0.154591577582889,0.00014881999063087,-2393.19891009286,95.7817828285208,165.794433910184,64.4462252294192,-13.1238888884358,-16.2262637991317,-14.6750763437837,80.11400402897,63.1998031724057,155,253,5,57,2
3809436378.47583,556.642213821411,9.27737023035685,0.154622837172614,-0.000154716388366829,-2393.21911983284,131.727488061196,93.9136480345391,155.024286173855,-37.1456611976692,-24.4842691533536,-30.8149651755114,143.375887117526,113.105417153036,121,225,5,58,2
3809436379.44274,557.609129190445,9.29348548650742,0.154891424775124,-5.31783072244936e-05,-2393.26545034163,211.090226047475,228.793768817657,210.848572304455,3.87639477022059,3.82980707338649,3.85310092180354,210.969399175965,166.428137813462,146,256,5,61,2
3809436379.85893,558.025316953659,9.30042194922765,0.155007032487128,0.000352921777497865,-2393.2019890458,175.796604903344,192.102749647401,175.759219203963,2.32908009328626,2.4158811936233,2.37248064345478,175.777912053654,138.666511285969,142,250,5,62,2
3809436380.44376,558.610148429871,9.31016914049784,0.155169485674964,-9.80283277444416e-05,-2393.23708821011,88.7514502592809,94.5799040441634,88.783884019295,1.36196897294015,1.50820518263558,1.43508707778787,88.767667139288,70.026447426694,125,230,5,63,2
3809436380.68297,558.849356651306,9.31415594418844,0.155235932403141,0.000228062283483749,-2393.23596996956,94.5237368121269,101.965423969709,94.7997746953668,1.33736284273486,1.37226868592534,1.3548157643301,94.6617557537468,74.6761368889735,120,224,5,64,2
