real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809437647.69631,357.019554615021,5.95032591025035,0.0991720985041724,-0.00013019076049267,14.6890278886925,161.223941042378,174.135280649427,161.066580665537,1.55103608353847,1.53726214320392,1.54414911337119,161.145260853958,127.12320263575,137,244,5,444,0
3809437647.77779,357.101040840149,5.95168401400248,0.099194733566708,-3.86652973863719e-05,14.7390914141684,92.7024949553802,99.823649570411,92.722796541837,0.829817357948963,1.09016290990521,0.959990133927085,92.7126457486086,73.1385359391875,118,218,5,445,0
3809437648.04940,357.372643232346,5.95621072053909,0.0992701786756515,-1.59055494817913e-05,14.8065710029133,72.8064064691842,78.6347309488001,72.7521028129993,0.66300992558026,0.847650089972004,0.755330007776132,72.7792546410917,57.4136148118139,113,211,5,446,0
3809437648.24166,357.564902305603,5.95941503842672,0.0993235839737786,0.0447774875999728,31.3704963851675,194.881794070553,204.904931838289,230.454218947055,12.7568034233981,14.4510081807826,13.6039058020904,212.668006508804,167.768123879616,257,368,5,447,0
3809437648.74382,358.067062854767,5.96778438091278,0.099463073015213,-0.0001678456659573,14.7513162732476,139.225657253709,150.197620512817,139.325107260824,1.60576173994616,1.26111077364545,1.4334362567958,139.275382257267,109.870638125113,134,241,5,449,0
3809437648.80722,358.130467891693,5.96884113152822,0.0994806855254703,6.96718333415091e-06,14.795030693325,5.41193985789089,4.99357945609557,5.21555346924427,-0.0433370228598652,-0.0918497172086954,-0.0675933700342803,5.31374666356758,4.1918731602038,100,180,5,450,0
3809437648.96750,358.290745258331,5.97151242097219,0.0995252070162031,-0.000697857298243269,14.8411294981675,85.61074450591,90.7349992079523,85.307513229799,1.02919784817694,0.732400106504588,0.880798977340761,85.4591288678545,67.4164297390579,121,223,5,451,0
3809437649.23694,358.560189247131,5.97600315411886,0.0996000525686476,-0.000324570615389911,14.8007302079155,188.988462225377,202.790767736838,189.007954610283,0.599896864443575,0.21299916208929,0.406448013266433,188.99820841783,149.095650838084,128,232,5,454,0
3809437649.28786,358.611110448837,5.97685184081395,0.0996141973468992,-3.58531569284216e-05,14.7899577605912,97.4499150590034,104.130994695333,97.4105423000602,1.14128367312752,1.03310862098008,1.0871961470538,97.4302286795318,76.8601114152558,126,228,5,455,0
3809437649.42895,358.752200603485,5.97920334339142,0.0996533890565236,-0.000318522880117303,14.7600960112487,146.88109464187,158.84992139188,146.645865805446,1.08653622208675,1.52911745430297,1.30782683819486,146.763480223658,115.777799093381,134,238,5,456,0
3809437650.23513,359.558375597,5.99263959328333,0.0998773265547223,-0.000258620988167834,14.9161205051773,112.696247201985,122.315506461019,112.697671000884,1.06746531330703,1.04104349869117,1.0542544059991,112.696959101434,88.903628269082,125,227,5,457,0
3809437650.52366,359.846902370453,5.99744837284088,0.0999574728806814,0.000260694560814689,14.9082016387141,29.4370023043768,30.6011275939265,29.4037027331928,2.75638079093186,2.86768586244205,2.81203332668695,29.4203525187848,23.2089322083768,108,205,5,459,0
3809437650.73378,360.057030439377,6.00095050732295,0.100015841788716,1.14416596618389e-05,14.8023541349475,139.136248307406,148.954564753939,95.0044509756899,1.00399990118857,1.17197263258888,1.08798626688872,117.070349641548,92.3536795389114,239,344,5,460,0
3809437651.25009,360.573339700699,6.00955566167831,0.100159261027972,-0.000182847921581215,14.85483994985,92.9803702668388,100.151010490796,92.7906577968575,0.82961006103582,1.00647562814017,0.918042844587997,92.8855140318482,73.274907121828,120,224,5,461,0
3809437651.44418,360.767431259155,6.01279052098592,0.100213175349765,2.38019075702548e-05,14.8773383942994,77.5744620587715,82.0867252970737,77.4555501776465,1.01276433632879,1.04698933110586,1.02987683371732,77.515006118209,61.1495229698809,110,210,5,462,0
3809437651.54370,360.866945743561,6.01444909572601,0.1002408182621,1.5817048331709e-05,14.8522743860105,120.329552350616,129.65332427734,119.858279456653,0.996769928664039,0.81973499743994,0.90825246305199,120.093915903634,94.7388904013405,128,231,5,463,0
3809437651.60461,360.92785692215,6.01546428203583,0.10025773803393,-0.000113856138895221,14.8523294940236,6.3736754159009,6.44106382427974,6.17149759686196,-0.0399443432079542,0.131890016779146,0.0459728367855957,6.27258650638143,4.9482763642901,103,199,5,464,0
3809437652.23247,361.55571603775,6.02592860062917,0.10043214334382,-0.000139935669107836,14.8931250241983,96.1291340398312,103.471551270401,95.9971814330992,0.986793935862237,0.99010738412159,0.988450659991914,96.0631577364652,75.7816655733368,122,222,5,465,0
3809437652.77892,362.102167606354,6.03503612677256,0.100583935446209,-8.84226779426598e-05,14.8544976965045,135.831983464589,125.711967990322,125.711967990322,-21.9164849911322,0,-10.9582424955661,130.771975727455,103.162527283659,136,245,5,468,0
3809437652.82744,362.150690555573,6.03584484259288,0.100597414043215,0.00296198753924354,15.2963690530141,99.729912064597,107.448463514338,99.2888067676732,1.32464603019953,1.04026870202746,1.1824573661135,99.5093594161351,78.5002822557434,124,228,5,470,0
3809437653.05030,362.373549222946,6.03955915371577,0.100659319228596,0.000101110336983785,14.8516186774979,131.738355223274,142.808970861004,131.857142426362,1.3273839089775,1.24491887017383,1.28615138957566,131.797748824818,103.971732348849,135,241,5,471,0
3809437653.20725,362.53049659729,6.04217494328817,0.100702915721469,-0.0884348278594223,33.352449038241,451.955064921771,346.224715957276,344.982070356964,6.51354287931118,10.8750495632091,8.69429622126015,398.468567639367,314.341235972827,146,249,5,472,0
3809437653.23919,362.562432050705,6.04270720084508,0.100711786680751,-0.000102577437655012,14.8363409953851,149.729152595764,162.415435980919,149.661271171947,1.23000257338991,1.22070393820891,1.22535325579941,149.695211883856,118.090564085277,138,246,5,473,0
3809437653.29659,362.619837284088,6.0436639547348,0.100727732578913,-8.4253761101069e-05,14.8679397295995,120.08935948663,203.414245135256,86.4336184547973,-6.18119863455549,-48.0005027438199,-27.0908506891877,103.261488970714,81.4602372873381,180,284,5,474,0
3809437653.88687,363.210116863251,6.05350194772085,0.100891699128681,-0.000121342256792561,14.8509490476968,118.703178524955,124.474612887298,102.398524171239,1.30700011410126,1.36175133432685,1.33437572421405,110.550851348097,87.2106210446692,253,360,5,475,0
3809437654.11094,363.434188842773,6.05723648071289,0.100953941345215,-0.000113317962509223,14.8181973531818,153.406434862262,166.063722972756,153.2521171437,1.59377188837342,1.07594242911949,1.33485715874646,153.329276002981,120.957380440649,144,254,5,477,0
3809437654.69222,364.015464067459,6.06692440112432,0.101115406685405,-1.41595346567277e-06,14.7577489522453,134.367517485161,145.999640781005,133.984712476494,1.49767933286231,1.33474735706279,1.41621334496255,134.176114980827,105.847962038696,139,246,5,483,0
3809437655.09306,364.416309595108,6.07360515991847,0.101226752665308,-6.76765550349398e-05,14.8299657335204,102.59753355592,111.198480886674,102.599884956839,1.06180008785302,0.945407005054803,1.00360354645391,102.59870925638,80.9373880302039,125,228,5,484,0
3809437655.84805,365.171300411224,6.08618834018707,0.101436472336451,-5.35794705441313e-05,14.778423737313,226.8420755823,240.432228543314,172.067823572955,-51.0854486234818,-66.0903489746532,-58.5878987990675,199.454949577628,157.344695323303,309,443,5,485,0
3809437656.44109,365.764334440231,6.09607224067052,0.101601204011175,-0.000163167566002895,14.6991880469109,134.352314546718,145.275515693166,134.375354441771,1.20380015992981,1.32841343643267,1.26610679818124,134.363834494245,105.996048961119,132,238,5,486,0
3809437656.56203,365.885273694992,6.09808789491653,0.101634798248609,-0.000122300947880398,14.705226947915,128.361998461553,138.219458039716,128.251144770102,1.77709075833677,1.64611302491823,1.7116018916275,128.306571615828,101.217635669717,130,235,5,487,0
3809437657.38877,366.712013244629,6.11186688741048,0.101864448123508,-1.53025275424469e-05,15.4206752642594,163.460222008252,171.488611411936,163.051033634508,0.921128871018524,1.08324536383781,1.00218711742817,163.25562782138,128.788014906455,72,158,4,489,0
3809437660.01091,369.334160089493,6.15556933482488,0.102592822247081,0.000325319666444782,9.67018994933558,76.8539894457823,82.5227782680681,76.6257640019337,0.956912684785888,1.08707458846842,1.02199363662715,76.739876723858,60.5380440436944,124,228,4,490,0
3809437662.20912,371.532366514206,6.1922061085701,0.103203435142835,-0.000194006717339945,9.11827331493213,127.812882046025,136.851751234046,127.887176731512,0.401692648019657,1.51551426614181,0.958603457080734,127.850029388768,100.857481671177,116,213,4,492,0
3809437662.34014,371.663381576538,6.1943896929423,0.103239828215705,0.000947337138834311,9.26230073637544,3.963793668746,5.60724550674714,3.38714613512978,0.163162258006041,0.399021053989082,0.281091655997561,3.67546990193789,2.89948027419248,177,293,4,493,0
3809437662.67590,371.999146938324,6.1999857823054,0.103333096371757,-0.00554793055562494,9.38495009476362,90.7233559905644,93.0586940978834,86.0749807193213,0.896252510936986,0.162615426645566,0.529433968791276,88.3991683549428,69.735748554229,77,154,4,495,0
3809437663.34799,372.671231746674,6.21118719577789,0.103519786596298,-0.00311718563743008,9.46155296861724,112.43827205671,103.275679129581,126.842959605695,-21.1053960497244,-3.89309877409401,-12.4992474119092,119.640615831203,94.3812940522008,169,271,4,502,0
3809437663.53478,372.858024358749,6.21430040597916,0.103571673432986,0.000860989366110117,9.15243728762038,2.76661537725594,2.81294650009891,2.59813306639565,-1.07448461033565,-0.835453950608644,-0.954969280472145,2.6823742218258,2.11605355279488,613,461,4,503,0
3809437664.08931,373.412558555603,6.22354264259338,0.10372571070989,-0.00164650173008289,8.69155506923653,81.8325683952769,38.9953047912975,84.9287304198969,-1.19013026437175,1.7989861967406,0.304427966184424,83.3806494075869,65.7767726731184,170,266,4,508,0
3809437666.52765,375.850900650024,6.26418167750041,0.10440302795834,0.000506753582539121,8.63152617776931,325.610259543717,342.114172341653,325.319494274528,1.21705246237615,0.889453583270576,1.05325302282336,325.464876909123,256.750569510291,152,265,5,513,0
3809437666.69070,376.013947725296,6.26689912875493,0.104448318812582,-0.117208996423601,28.5372689221776,120.1981480854,138.027488550009,132.532664591917,24.0692527126181,19.5943377958542,21.8317952542362,126.365406338658,99.6863021041409,137,248,5,515,0
3809437666.80002,376.123262405396,6.26872104008993,0.104478684001499,-2.07931754858847e-06,8.46622603712569,88.2156164192868,94.5700056541077,88.1743318740909,1.18799530269787,0.971986463864754,1.07999088328131,88.1949741466888,69.5746651840116,116,217,5,516,0
3809437666.84046,376.163709402084,6.26939515670141,0.104489919278357,-0.000273159985831854,8.34805742748129,194.420577685923,155.441883605436,217.212208523251,-55.4173232121842,-48.3092947748999,-51.863308993542,205.816393104587,162.363068623567,136,241,5,517,0
3809437666.86868,376.191931009293,6.26986551682154,0.104497758613692,-0.00137697857998701,8.48414482217664,92.1087155426498,98.1445105024099,92.0917345269835,1.19406834602739,0.88806977606079,1.04106906104409,92.1002250348167,72.6554135557855,112,212,5,518,0
3809437666.93592,376.259167671204,6.27098612785339,0.104516435464223,-7.44637730707275e-05,8.22250161411726,105.671026008306,112.432201788598,105.594840781544,1.13209753209789,1.02295679675392,1.07752716442591,105.632933394925,83.3310066073966,117,218,5,519,0
3809437667.01938,376.342628955841,6.27237714926402,0.1045396191544,-7.06498993660511e-06,8.19027878405454,170.925990652031,182.932903112499,170.885069327612,1.36557292711722,1.49801568819317,1.43179430765519,170.905529989821,134.822818898511,134,239,5,520,0
3809437667.24016,376.563404560089,6.27605674266815,0.104600945711136,-5.91268787815317e-06,8.48868049353293,98.0883095000426,105.766859920662,98.0436626488304,0.964423712073293,1.24326204785862,1.10384287996596,98.0659860744365,77.361643484591,123,226,5,523,0
3809437667.61776,376.94100356102,6.28235005935033,0.104705834322506,3.44876905383908e-05,9.12783975180742,105.077316698098,113.105036357976,105.174013134804,1.4099696981742,1.41277553396245,1.41137261606832,105.125664916451,82.9308360206972,127,233,5,526,0
3809437667.75094,377.074189662933,6.28456982771556,0.104742830461926,-5.84033041769746e-05,9.03040078046773,129.806260327534,140.628826850927,129.706244856296,1.08269773087238,1.14344167404804,1.11306970246021,129.756252591915,102.361250365574,134,239,5,527,0
3809437667.86609,377.189340591431,6.28648900985718,0.104774816830953,-7.20373124490405e-05,9.04262841690122,84.5885742222885,90.3244327901848,84.5513139741203,1.10525563425521,0.799718876315241,0.952487255285223,84.5699440982044,66.7149755662585,118,221,5,528,0
3809437668.14404,377.467288732529,6.29112147887548,0.104852024647925,-0.000332393197363449,9.01430271341413,168.54280068646,182.497599573059,168.448820660527,1.55322634807306,1.64113470768875,1.5971805278809,168.495810673493,132.921855535881,144,254,5,530,0
3809437668.29078,377.614023685455,6.29356706142426,0.104892784357071,-0.0001354806990314,8.9165038566325,111.192170925037,119.074123173692,111.129857064625,0.969569528760332,0.556822071600672,0.763195800180502,111.161013994831,87.6919620991345,127,230,5,532,0
3809437668.49472,377.817966222763,6.29696610371272,0.104949435061879,-3.06082861584239e-05,8.89035466596236,115.887178019803,124.820123151593,115.853833889212,1.0974124149655,1.19705914124339,1.14723577810444,115.870505954508,91.4071548235674,129,232,5,534,0
3809437669.01273,378.3359811306,6.30559968551,0.105093328091833,0.000147356098983996,8.90789456812347,67.5241050696841,72.2290032960602,67.7360331740718,0.0970195096982211,0.384721061718805,0.240870285708513,67.6300691218779,53.351559553724,106,204,5,539,0
3809437669.07066,378.393908023834,6.30656513373057,0.10510941889551,-0.000361609277206114,8.92725331942025,231.438632597291,241.800590151519,231.827323040165,-0.496711098096516,-0.551642300512196,-0.524176699304356,231.632977818728,182.729084431832,127,233,5,540,0
3809437669.16385,378.487093687057,6.30811822811762,0.10513530380196,-0.000387800359646152,8.92513933033099,301.88582493418,320.328511536674,330.214860243786,-15.1785119692193,-1.39245569008591,-8.28548382965262,316.050342588983,249.323694231687,142,253,5,541,0
3809437669.26330,378.586551427841,6.30977585713069,0.105162930952178,0.000133155117404155,8.88065310818366,39.7245093740886,42.0548897379048,39.9012033838959,0.29756021645344,0.26726033183456,0.282410274144,39.8128563789922,31.4073015995268,98,197,5,543,0
3809437669.37057,378.693816184998,6.31156360308329,0.105192726718055,0.000376081196894049,8.88337798995855,14.0532477950176,15.471167749961,14.0315624436191,0.0894713310016818,-0.154377422274885,-0.0324530456366018,14.0424051193183,11.0776792442827,94,183,5,544,0
3809437669.41079,378.734036445618,6.31223394076029,0.105203899012672,4.26254712377748e-05,8.8697064033652,29.245176262704,31.120463186539,29.3185511688293,0.0881870577123711,0.358385951591927,0.223286504652149,29.2818637157667,23.0996820816553,96,192,5,545,0
3809437669.57691,378.900157690048,6.31500262816747,0.105250043802791,0.000143873314811763,8.91742495917816,73.3028050549624,78.5033164831288,72.8452055155505,0.809094150076912,0.748819808423691,0.778956979250302,73.0740052852565,57.6461357414807,115,216,5,547,0
