real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809437144.98232,249.361803770065,4.15603006283442,0.069267167713907,-1.32936229839988e-05,-44.5856994035354,103.081483942973,110.957318422127,103.141296749177,0.432801607716373,0.48025672093925,0.456529164327811,103.111390346075,81.3418284816793,131,237,5,467,0
3809437145.34442,249.723907709122,4.16206512848536,0.0693677521414227,0.000112194507499766,-44.4129807937146,107.521460877973,115.366345388056,107.395472331244,0.59611140240059,0.722268291363032,0.659189846881811,107.458466604609,84.7711211159034,130,236,5,469,0
3809437145.56446,249.943952083588,4.16573253472646,0.0694288755787743,-6.91493862255831e-05,-44.2950678920985,93.3781812492175,100.391529818156,93.4465590440536,0.895737036240938,0.648503370842085,0.772120203541512,93.4123701466356,73.6905298729103,125,229,5,470,0
3809437145.67612,250.055602788925,4.16759337981542,0.0694598896635903,6.34056914072454e-05,-44.2399002213031,148.201024702934,159.652821159192,147.764068825246,0.866699885560229,1.06888749238631,0.96779368897327,147.98254676409,116.739488205581,143,253,5,471,0
3809437145.82960,250.209091186523,4.17015151977539,0.0695025253295898,0.000356192705241526,-44.1213603394033,127.473102973457,137.919308625641,127.314638616308,0.933053015923396,1.01500219575005,0.974027605836721,127.393870794883,100.497630310626,142,249,5,472,0
3809437145.99330,250.37278842926,4.17287980715434,0.0695479967859056,4.29440609783271e-05,-44.1301355114189,138.589356229952,149.880186606198,138.26180186075,0.799482141788472,0.837723253733338,0.818602697760905,138.425579045351,109.200251013904,143,251,5,473,0
3809437146.04679,250.426276683807,4.17377127806346,0.0695628546343909,0.000652405231812204,-43.9370349825572,155.85269599007,168.102740699033,155.630192381303,0.829010548287732,1.10675210079426,0.967881324540995,155.741444185686,122.860275648716,150,262,5,474,0
3809437146.16580,250.545288801193,4.17575481335322,0.069595913555887,-0.000214952027728656,-43.9956925064973,191.660576522051,203.999599080676,191.314728550426,-0.268089846906448,-0.106416031805963,-0.187252939356205,191.487652536238,151.059506972839,135,243,5,475,0
3809437146.39991,250.77939748764,4.17965662479401,0.0696609437465668,1.91315371308761e-05,-44.0006746207577,107.020093853281,110.433513380036,107.017830419618,-0.653080105456189,-0.559317136164945,-0.606198620810567,107.01896213645,84.424407751396,123,224,5,476,0
3809437146.43395,250.813442707062,4.1802240451177,0.0696704007519616,0.000841990372921204,-43.8411736070121,111.932582771438,121.439195584921,112.115898979967,0.763867878285193,0.523417480620905,0.643642679453049,112.024240875703,88.3729387851142,137,243,5,477,0
3809437146.44991,250.829398393631,4.18048997322718,0.0696748328871197,-0.000834039440838619,-44.0483142105022,16.6788613585696,16.8986827856543,16.4253480015575,0.268196970744377,0.264217262099841,0.266207116422109,16.5521046800635,13.0575143577993,109,208,5,479,0
3809437146.60480,250.984293222427,4.18307155370712,0.069717859228452,7.61935062085855e-05,-43.8094391893581,90.376158700477,201.495947764635,105.013042734954,-40.3804585357076,-22.7304920267588,-31.5554752812332,97.6946007177157,77.0686674720903,176,279,5,481,0
3809437146.73022,251.109712600708,4.18516187667847,0.0697526979446411,3.74017701153445e-07,-43.7635659269752,102.719165414185,110.303971699797,102.8320803617,0.91256737403773,0.641228274136274,0.776897824087002,102.775622887943,81.07695048035,130,236,5,482,0
3809437146.94054,251.320029497147,4.18866715828578,0.0698111193047629,-0.000135964698793185,-43.613463266067,93.9706942445766,101.249194753028,94.0296665163786,0.711432772628658,0.750217649201056,0.730825210914857,94.0001803804776,74.1542377044164,130,236,5,484,0
3809437147.11872,251.498206138611,4.19163676897685,0.0698606128162808,-3.96036096938851e-05,-43.5664394925266,93.3268050594954,202.511102403221,120.943089323488,-16.2568648989293,-2.27082124161366,-9.26384307027151,107.134947191492,84.5159052709426,193,299,5,485,0
3809437147.19438,251.573867082596,4.19289778470993,0.0698816297451655,-0.000127767519599352,-43.5160229216662,88.9136247267943,95.8189798924107,88.6827155457532,0.681330339140806,0.283649917406073,0.48249012827344,88.7981701362738,70.0505104282758,128,234,5,486,0
3809437147.35681,251.736298799515,4.19560497999191,0.0699267496665319,-0.000361234710042548,-43.3994736141743,146.080112958101,157.920495836156,145.922018685517,0.700659086644621,0.833963239051523,0.767311162848072,146.001065821809,115.176350685994,142,251,5,487,0
3809437147.38290,251.762384653091,4.19603974421819,0.0699339957369698,-9.47380202631897e-06,-43.481567905,99.7436927706763,107.488217208437,99.5691554115538,0.643085430849204,0.683870449187557,0.66347794001838,99.656424091115,78.6162976593548,133,239,5,488,0
3809437147.80578,252.18527173996,4.20308786233266,0.070051464372211,-9.38244699203134e-05,-43.2961910226116,90.4508534573976,96.8547562312296,90.3175056539993,0.494311957062289,0.747016552277151,0.62066425466972,90.3841795556985,71.3016710006643,126,229,5,491,0
3809437147.85899,252.238478899002,4.2039746483167,0.0700662441386117,0.000286734675113287,-43.3054125718079,500.628836492812,502.500042861876,499.944591096522,-8.77072182668178,-11.4867084557185,-10.1287151412001,500.286713794667,394.662858570384,172,292,5,492,0
3809437148.03229,252.411779642105,4.20686299403509,0.0701143832339181,-0.000287514936615457,-43.2089815329895,104.933706158347,112.971645810767,105.006568954077,0.699374868580855,0.613799006421646,0.656586937501251,104.970137556212,82.8081446301699,130,236,5,493,0
3809437148.12508,252.504568815231,4.20840948025385,0.0701401580042309,1.56387582885131e-05,-43.1615483731975,97.6725209514721,104.737236503635,97.625030758121,0.875096633644864,0.620417004766061,0.747756819205462,97.6487758547966,77.0325174587188,129,233,5,494,0
3809437148.50860,252.888090372086,4.21480150620143,0.0702466917700238,0.00010851002125283,-42.9516399647864,85.1160757840029,90.8911558451522,84.7961551314708,0.997926874339341,0.748916762645219,0.87342181849228,84.9561154577368,67.01961586241,129,235,5,495,0
3809437149.04615,253.425640821457,4.22376068035762,0.0703960113392936,-6.50540787809821e-05,-42.859180554089,91.748532066579,99.147491576153,91.7596108580211,0.502301837699013,0.75050021427328,0.626401025986147,91.7540714623001,72.3823422255526,130,235,5,496,0
3809437149.11099,253.490479230881,4.22484132051468,0.070414022008578,0.000125415696650199,-42.780475129454,186.655627477262,201.843405271097,186.611712628666,1.03401213568167,1.28901592097149,1.16151402832658,186.633670052964,147.230329524233,153,265,5,497,0
3809437149.41940,253.798889160156,4.2299814860026,0.0704996914333767,-7.23017609534761e-05,-42.5951119288202,147.886920581694,159.257936608007,147.452683199952,1.0539999758371,1.04322857438821,1.04861427511265,147.669801890823,116.492772108024,143,251,5,501,0
3809437149.58406,253.963548898697,4.23272581497828,0.070545430249638,5.70800953607538e-06,-42.5028418878458,74.5643949846588,80.1659255623564,74.5881187599608,0.634709397781943,0.442962023572263,0.538835710677103,74.5762568723098,58.8312219916059,126,231,5,503,0
3809437149.95877,254.33825969696,4.23897099494934,0.070649516582489,-0.000153407969239926,-42.429977411269,195.45990979564,210.518783034246,195.112266611078,1.37240659698632,0.977569485410387,1.17498804119835,195.286088203359,154.05599166281,154,267,5,504,0
3809437150.09867,254.478161811829,4.24130269686381,0.0706883782810635,8.78311338356366e-06,-42.3636570359343,80.6725250090839,87.2598837004995,80.7357035386978,0.369519331158195,0.337921503195433,0.353720417176814,80.7041142738908,63.6653254213689,124,229,5,505,0
3809437150.85723,255.236713171005,4.25394521951675,0.0708990869919459,9.40843880253323e-05,-42.1114786155893,109.413686202276,117.914737444622,109.484691183188,0.771892437116606,0.878872596566598,0.825382516841602,109.449188692732,86.3415487292192,135,241,5,510,0
3809437151.23170,255.611185073853,4.26018641789754,0.071003106964959,-6.25973112571421e-05,-41.9821631388404,155.459483189986,168.459174645822,155.410275636789,0.797740326406145,1.09686176971775,0.947301048061949,155.434879413387,122.618434868147,143,252,5,511,0
3809437151.31204,255.691531658173,4.26152552763621,0.0710254254606035,-5.89681412899385e-05,-41.9912889774455,112.130724101908,120.435129864091,112.011644949876,0.689580467054278,0.918833237129404,0.804206852091841,112.071184525892,88.4099713799537,136,242,5,512,0
3809437151.72338,256.102863073349,4.26838105122248,0.0711396841870414,-0.000142725653777771,-41.9017824132833,95.2445240690518,102.264552763827,95.1527109087041,0.816295662247622,0.759116357846061,0.787706010046841,95.1986174888779,75.0996528073492,129,235,5,516,0
3809437151.79131,256.170794010162,4.26951323350271,0.0711585538917118,-1.6893344124115e-06,-41.8795514949026,110.48429289005,198.145971602067,147.116125571539,-2.8658661759555,0.906636399059621,-0.979614888447937,128.800209230795,101.607053231384,213,322,5,518,0
3809437151.86410,256.243590831757,4.27072651386261,0.0711787752310435,2.36038407521358e-05,-41.8260167514906,108.269850786204,115.768977420724,106.999961791524,0.907585711447649,-2.4914173666231,-0.791915827587725,107.634906288864,84.9103096816468,234,341,5,519,0
3809437152.19836,256.577845096588,4.27629741827647,0.0712716236379412,0.000150950348673889,-41.7128019566715,88.849081375099,95.2729749857048,88.4608283140784,0.675648436923209,0.798105179991814,0.736876808457511,88.6549548445887,69.9375317005804,127,230,5,522,0
3809437152.33928,256.718770027161,4.27864616711934,0.0713107694519891,-2.52180758548543e-05,-41.6925459299404,117.63319219025,127.322999926669,117.846326394165,0.844682140932952,0.994605073683125,0.919643607308039,117.739759292207,92.8817589761603,137,244,5,523,0
3809437152.38721,256.766695976257,4.27944493293762,0.071324082215627,-0.000102110680755018,-41.6867524728149,94.0779263451907,100.77414356479,93.9674545824534,0.641583981045162,0.724597609526293,0.683090795285727,94.022690463822,74.1719953093945,128,233,5,524,0
3809437153.09854,257.478031158447,4.29130051930745,0.0715216753217909,0.000119042023600579,-41.5457567031921,191.054046439671,206.210834877086,190.685207194836,1.45789246831823,1.40881686181545,1.43335466506684,190.869626817254,150.571962950184,155,268,5,527,0
3809437153.13602,257.515510797501,4.29192517995834,0.0715320863326391,-0.000174835221595721,-41.531958648121,125.897515009247,136.059623622313,125.980498469979,1.14943754346173,0.870208324287995,1.00982293387486,125.939006739613,99.3499268217031,141,250,5,528,0
3809437153.22759,257.607081890106,4.2934513648351,0.0715575227472517,0.122387412681457,3.76685456314278,160.252241171466,177.827211383852,177.827211383852,46.5416865439575,0,23.2708432719787,169.039726277659,133.35093606359,72,147,5,529,0
3809437153.29298,257.672472238541,4.29454120397568,0.071575686732928,0.000456252663615013,-41.4958637387993,83.4505910443496,90.5876258607799,83.405720766678,0.779901177626251,0.646500754301813,0.713200965964032,83.4281559055138,65.8142492835411,127,230,5,530,0
3809437153.40624,257.785726308823,4.29642877181371,0.0716071461968952,0.00162840331834276,-41.2005309488913,115.624373242936,124.95675300016,115.304012454299,1.1575882623232,1.17630420301258,1.16694623266789,115.464192848617,91.0866252403827,137,243,5,531,0
3809437153.90344,258.282923698425,4.30471539497375,0.0717452565828959,0.000740863596799438,-41.2470813407438,104.949772973059,111.752134975873,120.995822986774,1.16917917809826,1.21882874365077,1.19400396087452,112.972797979916,89.1212302106984,255,364,5,534,0
3809437154.07640,258.455885410309,4.30759809017181,0.0717933015028636,-0.000164152313552367,-41.2933661518518,182.399807173846,197.735121867411,182.259921780024,0.905135278906544,0.966728863998178,0.935932071452361,182.329864476935,143.835171978507,152,263,5,536,0
3809437154.29069,258.670179128647,4.31116965214411,0.0718528275357352,-0.00188039899597679,-40.9326779454692,105.470671325567,113.321467428819,105.691829313739,0.900815000007908,1.21863354424975,1.05972427212883,105.581250319653,83.2902352063896,132,237,5,537,0
3809437154.45237,258.831854104996,4.31386423508326,0.0718977372513877,4.09861581847364e-05,-41.3058521634136,93.807738841034,100.543437712559,93.6830657605601,0.716691962353716,0.517718000401287,0.617204981377502,93.745402300797,73.9532500658179,131,237,5,538,0
3809437154.61805,258.997540712357,4.31662567853928,0.0719437613089879,-1.30259617375338e-05,-41.2553381884085,84.70861635924,90.8162218909272,84.4706049381423,0.854976608983317,0.744256544083348,0.799616576533332,84.5896106486911,66.73048998393,124,228,5,539,0
3809437154.74353,259.123014211655,4.31871690352758,0.071978615058793,0.000112759277796257,-41.242397007005,103.562905543124,112.129195534355,103.779027236392,0.752423731609294,1.15231867681489,0.952371204212093,103.670966389758,81.7832631128577,134,241,5,540,0
3809437154.78949,259.168981552124,4.31948302586873,0.0719913837644789,-5.66149871574017e-05,-41.2492094632585,93.0120034602705,100.041528005098,92.7972605180301,0.477777892527455,0.59285069508547,0.535314293806463,92.9046319891503,73.2899887689532,130,234,5,541,0
3809437154.92794,259.307428836823,4.32179048061371,0.0720298413435618,5.94372377797694e-05,-41.2219779263926,112.884336687285,122.144252499891,111.223615623536,2.70147752804666,2.35893165031246,2.53020458917956,112.05397615541,88.396396154991,135,241,5,542,0
3809437155.15342,259.532903909683,4.32554839849472,0.0720924733082453,-0.000524440433946057,-40.9994154937953,182.663758389453,198.053121147477,182.836159991222,1.04502973833756,0.966166748611245,1.0055982434744,182.749959190337,144.166573504652,153,265,5,543,0
3809437155.28271,259.662202358246,4.32770337263743,0.0721283895439572,5.06473171045819e-05,-41.1360462371385,95.6902819956363,101.948573705431,95.6378896531283,0.635467573458305,0.423417399396388,0.529442486427346,95.6640858243823,75.4668483750083,129,234,5,546,0
3809437155.60622,259.985710859299,4.33309518098831,0.0722182530164719,9.27482054364797e-05,-41.1115656795563,123.545176270586,133.090342726992,123.415722124565,0.771199059506332,0.857265893101668,0.814232476304,123.480449197576,97.4104362840865,136,243,5,548,0
3809437155.64473,260.024217605591,4.33373696009318,0.0722289493348863,0.00022226291575527,-41.0625078909842,147.110983882403,159.347363926179,147.120350241358,0.788187150608007,0.642864257405405,0.715525704006706,147.11566706188,116.055629906176,146,257,5,549,0
3809437155.85361,260.2330930233,4.337218217055,0.07228697028425,3.02087510352838e-05,-41.051029612714,101.982670540246,108.792590107646,101.705687550529,0.758861291836766,0.719316605839953,0.73908894883836,101.844179045388,80.3421592509123,134,240,5,550,0
3809437156.06390,260.443384885788,4.3407230814298,0.0723453846904967,-0.00012073414102475,-41.0678266536843,98.2196644953257,106.348885885457,98.3001474770671,0.687725175542733,0.749615238506529,0.718670207024631,98.2599059861964,77.5146217360588,134,240,5,551,0
3809437156.20186,260.581352710724,4.34302254517873,0.0723837090863122,5.46429775186211e-05,-41.028722381325,109.403515838359,117.796395440452,109.590869529498,0.719972306445825,0.614181491502892,0.667076898974358,109.497192683929,86.3794177988267,133,239,5,552,0
3809437156.86411,261.243599414825,4.35405999024709,0.0725676665041182,0.000162340696828607,-40.9311677283034,79.2538031575871,84.2996008339573,79.0037442792112,0.758076619304217,0.701764052947047,0.729920336125632,79.1287737183991,62.4225812314695,119,220,5,554,0
