real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805471301.04346,59.6177430152893,0.993629050254822,0.0165604841709137,287.095882769157,-8.44737239163475e-06,181,300,5,354,0,174.393032569494,178.58176723207,173.4244062939,-1.12783811654293,5.56866526631937,2.22041357488822,173.908719431697,139.778231211957
3805471301.11414,59.6884233951569,0.994807056585948,0.0165801176097658,287.656837453303,0.00200296915924023,98,195,5,355,0,40.0856951423862,43.9098701288314,40.0798636875464,0.396393522628472,0.488068717537692,0.442231120083082,40.0827794149663,32.2163260530679
3805471302.18556,60.7598450183868,1.01266408363978,0.0168777347273297,288.017884596929,0.000101695848723919,105,204,5,356,0,49.1345413105263,54.3431784699663,48.9636732036199,0.502367287811438,0.437460665432958,0.469913976622198,49.0491072570731,39.4229655495334
3805471302.21518,60.7894623279572,1.01315770546595,0.0168859617577659,287.996942611331,-0.000518324536085955,103,200,5,357,0,49.1491509625935,53.6022319435915,49.211653506894,0.576904434802393,0.580679878066918,0.578792156434656,49.1804022347437,39.5284932068343
3805471302.22548,60.7997596263885,1.01332932710648,0.0168888221184413,287.92813323102,-7.59439826310057e-05,99,194,5,358,0,46.8862734448943,49.5570727853854,47.0208325517055,0.550013868521826,0.396805184718014,0.47340952661992,46.9535529982999,37.7386746832837
3805471302.39146,60.9657397270203,1.016095662117,0.0169349277019501,287.960092645644,4.92007793657452e-05,106,203,5,359,0,59.8379612279866,66.2945385460909,59.6259417486545,0.551580232681643,0.585356813714312,0.568468523197978,59.7319514883205,48.0092461905286
3805471302.60831,61.1825883388519,1.01970980564753,0.0169951634274589,287.980482873905,2.51904979337805e-05,106,203,5,360,0,65.1675516091255,70.1043498214689,64.8560608325917,0.402829752386411,0.72761991836635,0.56522483537638,65.0118062208586,52.2529020462093
3805471302.70220,61.2764792442322,1.02127465407054,0.0170212442345089,287.987333170495,6.81884936176217e-05,97,189,5,361,0,36.0752004662734,39.4962648447885,36.2218118790176,0.384583521575143,0.156097426150196,0.270340473862669,36.1485061726455,29.0541743408754
3805471302.81335,61.3876361846924,1.02312726974487,0.0170521211624146,287.997654403739,0.000318751754802523,98,195,5,362,0,31.4260369012905,34.6349761162434,31.5809803824936,0.0260273669777834,-0.153274623912961,-0.0636236284675886,31.503508641892,25.3207816682462
3805471302.95995,61.5342309474945,1.02557051579158,0.0170928419298596,287.894513766944,5.59294059895439e-05,104,199,5,363,0,57.8436584130635,62.6886138704512,57.6096024914237,0.593483682041334,0.633772220151141,0.613627951096238,57.7266304522436,46.3974798089984
3805471303.06810,61.6423797607422,1.02737299601237,0.0171228832668728,287.871984869294,-4.32039894969852e-05,96,187,5,364,0,38.707313258047,41.5240961459629,38.7444350010962,0.573722105842927,0.518817578713986,0.546269842278456,38.7258741295716,31.1257204679401
3805471303.17607,61.7503499984741,1.02917249997457,0.0171528749995761,287.860993300688,-3.31109724867817e-05,102,200,5,365,0,46.4220037751031,50.3100368238981,46.2152610105121,-0.90075487840382,0.648903233743466,-0.125925822330177,46.3186323928076,37.228360539831
3805471303.63406,62.2083411216736,1.03680568536123,0.0172800947560204,287.892171429723,4.5988025478899e-05,106,206,5,366,0,54.0431906847448,58.517530004062,54.0352429347639,0.374161278165448,0.556563488661903,0.465362383413676,54.0392168097544,43.4337402197571
3805471303.90386,62.4781410694122,1.04130235115687,0.0173550391859478,287.90753127022,0.000290520702674291,100,198,5,367,0,44.306092991104,48.5627316461414,44.1159263800299,0.556264712329155,0.439675448635031,0.497970080482093,44.2110096855669,35.5343697207222
3805471304.02781,62.6020872592926,1.04336812098821,0.0173894686831368,287.93967813412,-0.000155214331347321,101,196,5,368,0,42.1169397535317,45.7025209702267,42.0691386269742,0.45033958678518,0.375928433908658,0.413134010346919,42.0930391902529,33.8320619206215
3805471304.11005,62.6843333244324,1.04473888874054,0.0174123148123423,287.922867563153,6.88494535044802e-05,97,192,5,369,0,39.8540307776189,42.7389111809145,39.8086730728741,0.338619559261681,0.340778400609661,0.339698979935671,39.8313519252465,32.0142425123119
3805471304.91152,63.4857985973358,1.05809664328893,0.0176349440548155,287.870159118123,1.15590317931268e-05,108,205,5,370,0,67.559458213919,72.6693300474197,67.5324542475914,0.568577083168445,0.615640272072499,0.592108677620472,67.5459562307552,54.2897119725122
3805471305.22331,63.7975945472717,1.06329324245453,0.0177215540409088,287.875252352634,6.37309480970235e-05,96,190,5,371,0,36.9823450893656,40.4314316427622,37.1419839028899,0.193014156530955,0.332049826972242,0.262531991751599,37.0621644961278,29.7885224794033
3805471305.33128,63.9055585861206,1.06509264310201,0.0177515440517002,287.873852625356,0.000171713755761098,99,195,5,372,0,44.9871903679184,49.279506173836,44.9951407891893,0.506082935220672,0.479304191857151,0.492693563538911,44.9911655785538,36.161415973191
3805471305.38565,63.9599320888519,1.06599886814753,0.0177666478024589,287.898342931081,-1.08930712370496e-05,100,194,5,373,0,42.6740306152932,47.2825976699825,42.6631247067748,0.289324251146169,0.368033793514892,0.32867902233053,42.668577661034,34.2946479813038
3805471306.02435,64.5986278057098,1.07664379676183,0.0179440632793638,287.933027007783,-2.80809485928023e-05,100,197,5,374,0,52.8796998901714,56.8171603278176,52.7892159542329,0.557996415966418,0.6386890086707,0.598342712318559,52.8344579222021,42.4654215127409
3805471306.23865,64.8129367828369,1.08021561304728,0.018003593550788,287.915391023342,-1.59449140781828e-05,105,203,5,375,0,60.9393470437653,65.6789772715749,60.833075992883,0.498409117988526,0.676187882180571,0.587298500084548,60.8862115183241,48.9369767027179
3805471306.26663,64.8409173488617,1.08068195581436,0.0180113659302394,287.89265040454,-0.000110237151466092,110,203,5,376,0,16.4399622026876,17.4323888670085,16.3201820377139,0.0961423025022148,0.413177150559714,0.254659726530964,16.3800721202007,13.1653980063098
3805471306.56263,65.1369118690491,1.08561519781748,0.0180935866302914,287.891499174353,-5.93847964256125e-05,95,187,5,377,0,33.3167053940016,36.2881445478974,33.2446323710408,0.076822111665309,0.230633018387778,0.153727565026544,33.2806688825212,26.7491649938616
3805471307.15413,65.7284164428711,1.09547360738118,0.0182578934563531,287.88283693747,1.36296574657893e-05,99,194,5,378,0,41.1152407902562,45.0706587759757,40.86280404189,0.362842952620036,0.453012980064832,0.407927966342434,40.9890224160731,32.9447141646983
3805471307.49740,66.0716817378998,1.10119469563166,0.0183532449271944,287.93609284559,2.3736597133685e-05,102,198,5,379,0,56.2291221743339,60.0030946420372,56.0857132670108,0.551002072269932,0.787480495163787,0.66924128371686,56.1574177206724,45.1362332152044
3805471307.66238,66.2366576194763,1.10394429365794,0.0183990715609656,287.941454471823,-9.03391024830243e-05,96,189,5,380,0,36.6845639143729,40.3162539222948,36.7122183462012,0.407300821190676,0.513492267051947,0.460396544121312,36.698391130287,29.4961415234317
3805471307.83739,66.4116716384888,1.10686119397481,0.0184476865662469,287.95393925539,-0.000217274742521541,95,189,5,381,0,32.7582711685355,35.8304048486208,32.9641351442772,0.116580410569389,0.453242501417717,0.284911455993553,32.8612031564063,26.4120215921853
3805471307.89906,66.4733462333679,1.10788910388947,0.0184648183981578,287.96002763578,4.24950118523999e-05,100,195,5,383,0,43.2897185695303,46.6669597793758,42.9806088256902,0.531259500876902,0.565112568092311,0.548186034484607,43.1351636976102,34.6696640881094
3805471308.09519,66.6694703102112,1.11115783850352,0.018519297308392,287.947629461941,0.000107302869613735,95,188,5,384,0,37.206917511172,40.2565053473869,37.2453437742529,0.230591925264209,0.421643448848023,0.326117687056116,37.2261306427124,29.9203094192597
3805471308.37909,66.9533717632294,1.11588952938716,0.0185981588231193,287.967144509964,-4.02094365544237e-06,103,200,5,385,0,58.4652218943681,63.6913969976397,58.4915440260782,0.586479807459801,0.835712872268018,0.71109633986391,58.4783829602231,47.0016969880905
3805471309.14362,67.7179033756256,1.12863172292709,0.0188105287154516,287.98039981871,2.6313384550316e-05,103,200,5,386,0,32.3118610422169,35.8919249724681,32.2866321306464,0.0755705067925218,0.184677308870582,0.130123907831552,32.2992465864316,25.9603519138294
3805471309.38866,67.9629456996918,1.13271576166153,0.0188785960276922,287.994005611642,-0.000124024395349684,104,199,5,387,0,53.0208671059388,58.0505593157377,53.092661712578,0.446078764145263,0.458207857436794,0.452143310791028,53.0567644092584,42.6440991986512
3805471309.50057,68.0748505592346,1.13458084265391,0.0189096807108985,287.946362025297,0.000351426428743559,101,194,5,388,0,43.2412567938645,47.4222399386173,43.431350710245,0.164589623490334,0.36149608232908,0.263042852909707,43.3363037520547,34.8313293635942
3805471309.98107,68.5553493499756,1.14258915583293,0.0190431525972154,287.93904069758,0.000182276718221985,101,197,5,389,0,52.9243758491268,57.0994713195459,52.9483945339894,0.241824947559748,0.713075586109791,0.47745026683477,52.9363851915581,42.5473450268085
3805471310.11352,68.6878066062927,1.14479677677155,0.0190799462795258,287.991285639869,5.06008937845883e-05,98,191,5,390,0,43.6789986936438,47.2599496587228,43.6966497437205,0.374869189301514,0.588958972585649,0.481914080943582,43.6878242186821,35.1138621153765
3805471310.38209,68.9563717842102,1.14927286307017,0.0191545477178362,287.964998417833,0.000165091290188669,97,191,5,391,0,45.5715212822433,48.992481430713,45.3971947099315,0.428196016987765,0.431187457705262,0.429691737346513,45.4843579960874,36.5578168206889
3805471310.64607,69.2203507423401,1.15367251237233,0.0192278752062056,288.030766416838,-0.000227877819776903,87,176,5,392,0,18.3530571927872,19.9507183370526,18.4603358993718,0.168499274134836,-0.121693331052848,0.0234029715409938,18.4066965460795,14.7942868768965
3805471311.81166,70.385941028595,1.17309901714325,0.0195516502857208,288.005269109762,-0.000108249474627959,99,194,5,393,0,36.7204732374135,40.9266801762005,36.7326120809125,0.426558679307853,0.37309119449281,0.399824936900331,36.726542659163,29.5187681687492
3805471311.85360,70.4278814792633,1.17379802465439,0.0195633004109065,288.013302190429,4.45468897346139e-05,107,205,5,394,0,62.6433721476112,69.6154745747798,62.7808194515888,0.662294226437686,0.747285520911233,0.704789873674459,62.7120957996,50.4045217232808
3805471312.63574,71.2100179195404,1.18683363199234,0.0197805605332057,288.054123523604,2.34569515968885e-05,101,196,5,395,0,32.4758832927205,34.8942348960448,32.6776362247492,0.182465447998922,0.293774046044501,0.238119747021712,32.5767597587348,26.1834016866603
3805471313.85238,72.4266669750214,1.20711111625036,0.0201185186041726,288.07113895568,-3.44754560985892e-05,103,198,5,396,0,58.140280711714,63.2446690428139,57.9435788089807,0.757533425670625,0.962924186971466,0.860228806321045,58.0419297603473,46.6508999924896
3805471313.86735,72.4416282176971,1.20736047029495,0.0201226745049159,288.075085621662,9.24382013911081e-06,98,194,5,397,0,31.2245740703037,33.9474868963745,30.8678263304427,0.0770696047978201,0.255275977011779,0.166172790904799,31.0462002003732,24.9532223803469
3805471313.88235,72.4566345214844,1.20761057535807,0.0201268429226345,288.076317464302,6.40256567596959e-05,104,204,5,398,0,46.437536189752,50.7589280333682,46.410629959885,0.466368843097054,0.484395404618413,0.475382123857733,46.4240830748185,37.3131159785447
3805471314.21600,72.7902846336365,1.21317141056061,0.0202195235093435,288.100475135868,0.00012662445539619,99,197,5,399,0,43.5146314546783,46.1347534245992,43.2409512050608,0.45161245108225,0.419056464384855,0.435334457733553,43.3777913298695,34.8646747890747
3805471315.26630,73.8405845165253,1.23067640860875,0.0205112734768126,288.137071655987,0.000130480527437622,92,191,5,400,0,30.5341112397888,32.6114242757628,30.5677628336232,-0.0551544947594093,0.177164731475323,0.0610051183579568,30.550937036706,24.5551571813847
3805471315.39501,73.9692916870117,1.23282152811686,0.0205470254686144,288.139019797494,-9.03297471108694e-05,86,166,5,401,0,4.41067686589787,4.79920336961854,4.38631963570555,0.0523948416897383,0.0656451665497234,0.0590200041197308,4.39849825080171,3.53527015491263
3805471315.89047,74.4647517204285,1.24107919534047,0.0206846532556746,288.19712634669,6.39051966298614e-05,104,203,5,402,0,56.2649544917627,61.8081168519719,56.3007094170333,0.730543721483527,0.66807530310091,0.699309512292219,56.282831954398,45.2370342550617
3805471316.05103,74.6253173351288,1.24375528891881,0.0207292548153136,288.208840910492,-4.028763115867e-05,100,196,5,403,0,36.4901138043014,40.7395629570842,36.356062180409,0.328678410066067,0.190810175427441,0.259744292746754,36.4230879923552,29.2748680542637
3805471316.32345,74.8977360725403,1.248295601209,0.0208049266868167,288.23665243576,7.18267934724564e-05,95,186,5,404,0,15.7554383856243,16.5111925146799,15.7769559076694,0.0896938846285336,0.254943768386668,0.172318826507601,15.7661971466468,12.671999180368
3805471316.86492,75.4392068386078,1.2573201139768,0.0209553352329466,288.276789501989,1.21855539879263e-05,94,186,5,405,0,38.6237899373014,41.19963687275,38.5541899313437,0.310020830977112,0.422956604267302,0.366488717622207,38.5889899343226,31.0157005060008
3805471317.80916,76.3834416866302,1.27305736144384,0.0212176226907306,288.264934373094,7.52365803691002e-05,103,199,5,406,0,56.7789022757025,62.1568133818947,56.877261400224,0.80842658397258,0.484559852961957,0.646493218467268,56.8280818379632,45.6752760208704
3805471317.83965,76.4139342308044,1.27356557051341,0.0212260928418901,288.30353643316,-0.000167182493525592,101,196,5,407,0,41.6606816809438,46.3324190615207,41.6545954113515,0.488349946394534,0.285296163688274,0.386823055041404,41.6576385461477,33.4821109112618
3805471318.48942,77.0637018680573,1.28439503113429,0.0214065838522381,288.32908509482,6.97290832321691e-05,105,205,5,408,0,53.8909309227004,59.369447875012,53.7658681154314,0.553220196549462,0.622313853366673,0.587767024958068,53.8283995190659,43.2642969158352
3805471318.72283,77.2971088886261,1.28828514814377,0.0214714191357295,288.325537607581,-1.28243002147793e-05,103,200,5,409,0,53.1836255669995,56.8605529675765,53.3057534014227,0.494304350536093,0.331421279838697,0.412862815187395,53.2446894842111,42.795143002913
3805471318.85060,77.4248785972595,1.29041464328766,0.021506910721461,288.35388370051,0.000141227422651973,102,199,5,410,0,53.1141119395572,57.9028717435691,53.1160472356554,0.649156449837328,0.320852817206676,0.485004633522002,53.1150795876063,42.6909697207786
3805471318.94056,77.5148434638977,1.29191405773163,0.0215319009621938,288.368316930436,0.000100504605419409,100,196,5,411,0,46.0055384846175,50.1333712779274,45.9860550764144,0.54852607311386,0.428359194787148,0.488442633950504,45.995796780516,36.9688830909382
3805471319.50364,78.0779230594635,1.30129871765773,0.0216883119609621,288.344749951743,-5.32276213359972e-06,92,175,5,412,0,3.45348166636932,3.65839392531078,3.42106996547806,-0.0271589024211693,0.00382488732867832,-0.0116670075462455,3.43727581592369,2.76269260855636
3805471319.73500,78.3092784881592,1.30515464146932,0.021752577357822,288.346235620596,-8.78227460598178e-05,97,191,5,413,0,41.7527033949772,44.3460514544647,41.8362020301196,0.201079266570825,0.464975288925558,0.333027277748191,41.7944527125484,33.5920745878774
3805471319.85522,78.4295070171356,1.30715845028559,0.0217859741714266,288.348523541693,1.98044846721989e-05,97,194,5,414,0,36.5983478262235,39.9956082658514,36.4665173443463,0.151230725762987,0.486972751434616,0.319101738598801,36.5324325852849,29.3627532036815
3805471321.30790,79.8821818828583,1.33136969804764,0.0221894949674606,288.420158462138,-2.66968355526402e-05,103,201,5,415,0,60.0538038185703,65.4404186831878,60.2937851902583,0.504380140719207,0.831173341804866,0.667776741262036,60.1737945044143,48.3643752229587
