real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812559998.02496,136.783652305603,2.27972753842672,0.0379954589737786,3.05622617532634e-05,-129.264857133606,37.8471727151521,39.3090693668564,37.784688794241,0.46518020110149,0.431215537755506,0.448197869428498,37.8159307546966,29.5521126810702,127,233,5,313,0
3812559998.22743,136.986119508743,2.28310199181239,0.0380516998635398,1.20282747690559e-05,-129.286493439316,47.248599130541,49.6778434162712,47.2873621062293,0.663241621946118,0.709526983969325,0.686384302957722,47.2679806183851,36.9386304016244,130,236,5,314,0
3812559998.37108,137.129771709442,2.28549619515737,0.0380916032526228,-3.5449074313647e-05,-129.295019913798,42.1073551457195,44.1094938468077,42.188969463703,0.546541023000271,0.630365135161376,0.588453079080823,42.1481623047112,32.9376328142913,130,239,5,315,0
3812559998.44492,137.203612089157,2.28672686815262,0.0381121144692103,-8.18749067353998e-05,-129.28916164583,46.2920086076304,48.2988242570053,46.0957541181644,0.778173011449765,0.979457545519882,0.878815278484823,46.1938813628974,36.099251293525,137,246,5,316,0
3812559998.79086,137.549555301666,2.2924925883611,0.0382082098060184,6.9327420493217e-06,-129.290701932216,37.2178273161152,39.4501167465888,37.1459580419853,0.520425605349836,0.448536705108518,0.484481155229177,37.1818926790502,29.056629315154,132,239,5,317,0
3812559999.06477,137.823459625244,2.29705766042074,0.0382842943403456,2.34807901959923e-05,-129.306993562427,69.6756384011688,74.2248061713053,69.7128812732208,1.1068961341366,1.02513187698772,1.06601400556216,69.6942598371948,54.464152510031,137,246,5,318,0
3812559999.62150,138.380189657211,2.30633649428685,0.0384389415714476,-4.69784760406066e-05,-129.300128872237,56.7328958708908,59.7208476086554,56.8852093074118,0.808216674021096,0.949040441038644,0.87862855752987,56.8090525891513,44.3947164571888,138,249,5,319,0
3812559999.90796,138.666654586792,2.31111090977987,0.0385185151629978,-1.5096315566881e-05,-129.307720553506,65.9945691859442,69.5892689061595,65.7793442091561,1.23315943267302,1.27477277126003,1.25396610196652,65.8869566975502,51.4888495319389,133,241,5,320,0
3812559999.99329,138.751977682114,2.31253296136856,0.0385422160228093,-1.37853225832552e-05,-129.318279570014,49.7238088137538,52.2035770164212,49.808191270371,0.729982503422268,0.630066618448883,0.680024560935576,49.7660000420624,38.8907640663193,136,245,5,321,0
3812560000.19181,138.950502157211,2.31584170262019,0.0385973617103365,-1.13639540217317e-06,-129.312465029958,41.0221503409697,61.9187181385562,41.8466344414523,0.386881319203169,0.592562680602802,0.489721999902986,41.434392391211,32.3798412039526,201,306,5,322,0
3812560000.26167,139.020364284515,2.31700607140859,0.0386167678568098,2.00343611760904e-05,-129.318911729715,45.9752902900867,48.613988519608,45.9735608722137,0.508481024172742,0.52545366355627,0.516967343864506,45.9744255811502,35.9277526192552,131,236,5,323,0
3812560000.59884,139.357528448105,2.32262547413508,0.038710424568918,-7.62571737977683e-05,-129.336202474359,55.9244412806643,59.8267496710407,55.9960331644543,1.08409583954461,1.11141539107878,1.09775561531169,55.9602372225593,43.7313905292441,133,241,5,324,0
3812560001.05920,139.817894458771,2.33029824097951,0.0388383040163252,0.00101257312091349,-129.224637490372,7.01453419075237,7.32282885065325,6.69209433288178,0.165967769254008,0.0449678087743549,0.105467789014181,6.85331426181707,5.35567712501298,109,205,5,325,0
3812560001.58887,140.347561597824,2.3391260266304,0.0389854337771734,-0.000189376118514383,-129.368971639659,41.0253929500364,42.9527851687486,40.9966813175939,0.557320723053777,0.831770215796273,0.694545469425025,41.0110371338151,32.0490006819556,127,236,5,326,0
3812560001.61169,140.370376586914,2.33950627644857,0.0389917712741428,9.7643602190156e-06,-129.402198474585,37.4427664007559,39.1202182552761,37.2703764136281,0.490884775014693,0.250558911277468,0.37072184314608,37.356571407192,29.1931359501624,130,236,5,327,0
3812560002.09927,140.857963323593,2.34763272205989,0.0391272120343314,4.41141191843704e-05,-129.41701583405,66.0212610690811,69.900846739873,66.3696560950647,1.01178855190543,1.13390190842168,1.07284523016356,66.1954585820729,51.7299352931986,139,246,5,328,0
3812560002.39281,141.151499271393,2.35252498785655,0.0392087497976091,-6.3787356672057e-06,-129.428496168807,41.3782264762372,43.165033397228,41.5001411531055,0.678206217592536,0.52648904233865,0.602347629965593,41.4391838146713,32.3835855699692,130,237,5,329,0
3812560002.70928,141.467968463898,2.3577994743983,0.0392966579066382,2.39014247690937e-05,-129.468714996924,42.0529205484345,44.325874923353,42.1857265447616,0.439868797281096,0.457375575469447,0.448622186375271,42.1193235465981,32.9150961158064,127,231,5,330,0
3812560003.12846,141.887147426605,2.36478579044342,0.0394130965073903,2.16685614930518e-05,-129.511150890952,40.8672206544485,42.4401822827049,41.03038141887,0.684109825602822,0.415619854378743,0.549864839990783,40.9488010366593,32.0003648790209,136,247,5,331,0
3812560003.49831,142.257002353668,2.3709500392278,0.0395158339871301,-2.05642751314369e-05,-129.51065461373,34.9171793259531,36.3845985333495,35.0162940042045,0.501808589001351,0.400938108258181,0.451373348629766,34.9667366650788,27.3255456468536,129,233,5,332,0
3812560003.56801,142.326704978943,2.37211174964905,0.0395351958274841,1.51298135292701e-05,-129.541326744141,72.2059124810411,76.7978490618392,72.1620132621966,1.18151459329436,1.34594376840348,1.26372918084892,72.1839628716188,56.4097871446238,141,249,5,333,0
3812560003.92579,142.684485673904,2.37807476123174,0.0396345793538623,1.48484638038461e-05,-129.552262546615,41.265846267643,43.0296537455736,41.1519950645455,0.595567397523868,0.51818540488231,0.556876401203089,41.2089206660943,32.2036412349431,131,235,5,334,0
3812560004.18170,142.940390348434,2.38233983914057,0.0397056639856762,-2.4358219114887e-06,-129.563930556182,45.3866633447371,47.5481239834192,45.5585805423509,0.605060628072667,0.621879495823732,0.6134700619482,45.472621943544,35.5356068397819,129,235,5,335,0
3812560004.23016,142.988848686218,2.38314747810364,0.0397191246350606,1.15291146578382e-05,-129.567753110414,40.2461585979073,42.3506818887914,40.180184856807,0.434733911029986,0.418829816922554,0.42678186397627,40.2131717273571,31.4254907504159,128,231,5,336,0
3812560004.84824,143.60693359375,2.39344889322917,0.0398908148871528,-5.31849282082086e-05,-129.588195885104,48.8701116114114,50.7153022129321,48.8979265084373,0.623374378889743,0.593359177333189,0.608366778111466,48.8840190599243,38.2015201194816,135,241,5,337,0
3812560004.93738,143.696071863174,2.39493453105291,0.0399155755175485,4.335108332736e-05,-129.574730061508,57.165983495615,60.2582447087827,57.2503289445515,1.00127195483589,0.811491067509993,0.906381511172943,57.2081562200833,44.7066049982704,133,242,5,338,0
3812560005.56387,144.322562932968,2.4053760488828,0.0400896008147134,-2.29223942692211e-05,-129.629433303629,43.4596279205219,45.5530459447318,43.5796639408959,0.540696749321191,0.586660347774862,0.563678548548027,43.5196459307089,34.0094096513771,129,236,5,339,0
3812560005.68051,144.439199209213,2.40731998682022,0.040121999780337,-1.79982858424818e-05,-129.651899742809,45.1410524531692,47.8882445383007,45.1633232410983,0.592746079806602,0.770020287746558,0.68138318377658,45.1521878471338,35.2851963822052,131,234,5,340,0
3812560005.91633,144.67501950264,2.411250325044,0.0401875054173999,3.87286583888128e-05,-129.668670059973,49.098560852694,51.0377590914395,49.0272717035479,0.932159381188535,0.739308710636581,0.835734045912558,49.062916278121,38.3413233887644,133,241,5,341,0
3812560006.14299,144.901680707932,2.41502801179886,0.0402504668633143,-2.44248015217228e-05,-129.655621727258,65.6616556676696,69.5821256307306,65.7371926112273,1.04454056708168,1.04781740665645,1.04617898686907,65.6994241394485,51.3422979813678,137,244,5,342,0
3812560006.22342,144.98210978508,2.416368496418,0.0402728082736333,-7.64587010866282e-06,-129.658975922011,42.0331464343965,43.8514736239141,41.8589723288842,0.621891975034341,0.549342091531984,0.585617033283163,41.9460593816403,32.7796949231282,131,241,5,343,0
3812560006.52895,145.287641763687,2.42146069606145,0.0403576782676909,-8.96876128710154e-06,-129.639245733079,50.7078814052637,53.5167273168929,50.5852720373384,0.716649844624663,0.720305495694501,0.718477670159582,50.646576721301,39.5789105889577,130,233,5,344,0
3812560006.94413,145.702818155289,2.42838030258814,0.0404730050431358,-6.50639372095627e-05,-129.657866877736,60.6126793842232,64.4973853081077,60.5215282497434,1.02213355826735,0.82353121754408,0.922832387905716,60.5671038169833,47.3315304170656,135,243,5,345,0
3812560007.35723,146.115925788879,2.43526542981466,0.0405877571635776,-8.80788847974952e-06,-129.655919821628,52.1355374249432,54.5606926578466,52.0721980156799,0.835909307578479,0.806457408657824,0.821183358118152,52.1038677203116,40.7177435345549,133,236,5,346,0
3812560008.78693,147.545620441437,2.45909367402395,0.0409848945670658,7.81244801109112e-05,-129.693930859603,51.1156591755654,53.1588615087914,51.0808408147532,0.913163521980451,0.710165346835819,0.811664434408135,51.0982499951593,39.9318808641223,132,237,5,347,0
3812560009.49703,148.255724430084,2.4709287405014,0.0411821456750234,-1.6377602724643e-06,-129.714695003532,36.1803235961695,37.666056615765,36.2027508974167,0.331300382590877,0.375559493201586,0.353429937896231,36.1915372467931,28.2826937080094,128,234,5,348,0
3812560010.17935,148.9380402565,2.48230067094167,0.0413716778490278,4.47812708025327e-06,-129.728818162349,57.039745892005,60.0909639632686,57.163301356154,0.760711903111274,0.865941500061302,0.813326701586288,57.1015236240795,44.6232745491795,133,242,5,349,0
3812560011.20706,149.965753793716,2.49942922989527,0.0416571538315879,-1.26925543160172e-06,-129.811057260251,65.695408311421,69.0052566460714,65.6103751385528,1.15791881095563,0.965486397237337,1.06170260409648,65.6528917249869,51.3059341757429,135,243,5,350,0
3812560011.39775,150.156439781189,2.50260732968648,0.0417101221614414,5.65913146471939e-05,-129.813528094045,34.9012636244368,36.9415746206666,34.9042800073913,0.342381728123963,0.246333810750718,0.294357769437341,34.9027718159141,27.2755588716396,126,226,5,351,0
3812560011.85945,150.618144750595,2.51030241250992,0.041838373541832,4.21465857590236e-06,-129.807743459,37.1030164642022,40.3058364808149,37.1380261816603,0.512286777066749,0.322527346059349,0.417407061563049,37.1205213229312,29.0086692836217,126,230,5,352,0
3812560012.40813,151.166821718216,2.51944702863693,0.0419907838106155,-0.000222047378913454,-129.811961448006,65.2353608565607,69.1610480674981,65.2104523464319,1.24932418336462,1.1087911105944,1.17905764697951,65.2229066014963,50.9699125952348,136,242,5,353,0
3812560012.82877,151.587463855743,2.52645773092906,0.0421076288488176,-8.56726153429347e-05,-129.881260347362,38.3467848639725,40.7160945426476,38.2199130403931,0.548564998831522,0.626185149684253,0.587375074257887,38.2833489521828,29.917387182203,124,228,5,354,0
3812560012.98729,151.745985507965,2.52909975846608,0.0421516626411014,-3.78279649127308e-05,-129.878690008113,40.9341340789846,42.7860389964737,40.8680004298248,0.665477472149843,0.615701580840342,0.640589526495092,40.9010672544047,31.9630622374165,128,234,5,355,0
3812560013.78205,152.540743350983,2.54234572251638,0.0423724287086063,1.80398009115104e-05,-129.920139331258,78.9925230435738,84.5320593433566,78.8737637775395,1.33265226829064,1.33266512973133,1.33265869901098,78.9331434105566,61.6840866213543,137,246,5,356,0
3812560016.52999,155.288678646088,2.58814464410146,0.0431357440683577,2.05502400507586e-05,-130.018194795802,44.605501696021,46.4838178562652,44.6047639019459,0.625872982150478,0.579894696721267,0.602883839435873,44.6051327989835,34.8576878665335,134,245,5,357,0
3812560016.85658,155.615267753601,2.59358779589335,0.0432264632648892,1.02109005303542e-05,-130.043255982069,38.921979337592,40.5301923525116,38.9832161329035,0.441436729958524,0.462030921653595,0.45173382580606,38.9525977352478,30.4403867502184,128,235,5,358,0
3812560017.25311,156.01179933548,2.60019665559133,0.0433366109265221,-4.82705196959339e-05,-130.053581554344,11.4361571397247,11.9743777495813,11.4444529621055,-0.0872517502639541,-0.139566820367185,-0.11340928531557,11.4403050509151,8.94028461611961,134,235,5,360,0
3812560017.47169,156.230381250381,2.60383968750636,0.043397328125106,-0.000100235361792612,-130.082160208263,44.010370712699,46.0841667609959,43.8949416934452,0.568969893854946,0.627319676484734,0.59814478516984,43.9526562030721,34.3477953027563,135,245,5,361,0
3812560017.91676,156.675449371338,2.6112574895223,0.043520958158705,-4.93774516015998e-05,-130.122143502915,67.2028998044131,70.9054411308519,67.1009329890555,1.2473642529007,1.22425893528988,1.23581159409529,67.1519163967343,52.4773808419255,135,246,5,362,0
3812560018.93389,157.692584514618,2.6282097419103,0.043803495698505,-8.03847052565655e-05,-130.202275740258,39.8681907227619,41.7577855140842,39.7846814716645,0.491751627097666,0.591757204672423,0.541754415885045,39.8264360972132,31.1232674627244,127,232,5,363,0
3812560029.65108,168.409770488739,2.80682950814565,0.0467804918024275,7.66325067587498e-05,-133.639484875771,40.8148815087867,42.6116353174819,40.6266501022094,0.583527563620773,0.487827108538763,0.535677336079768,40.720765805498,31.8221616003486,112,212,5,365,0
3812560030.97652,169.735211133957,2.82892018556595,0.0471486697594325,0.000111797910319219,-132.822803859897,40.2589899446031,42.1163566493651,40.4320426753577,0.340016109667482,0.324686647851115,0.332351378759298,40.3455163099804,31.5289144118294,118,219,5,366,0
3812560031.32722,170.085914134979,2.83476523558299,0.0472460872597165,2.52240570730657e-05,-132.672610544074,44.0157562683381,45.8345113407658,44.0389796597967,0.604697577985699,0.594554582248574,0.599626080117137,44.0273679640674,34.4061804948029,124,227,5,367,0
3812560031.59151,170.350200653076,2.8391700108846,0.04731950018141,-4.94693674071094e-05,-132.594766452224,46.8244648562977,48.5033240765181,46.7937078607614,0.87485116459194,0.633302606100888,0.754076885346414,46.8090863585296,36.580017123958,130,235,5,368,0
3812560031.85964,170.618328809738,2.84363881349564,0.0473939802249273,0.000127055935648413,-132.495348470596,36.4648016409887,38.7356555576341,36.5921164970984,0.36747342963059,0.282714699992874,0.325094064811732,36.5284590690435,28.54598887111,122,227,5,369,0
3812560032.53264,171.291333198547,2.85485555330912,0.0475809258884854,-3.40177257403381e-05,-132.318144160609,33.3701034939413,34.83724477714,33.3233372822926,0.425089934546489,0.320778822707185,0.372934378626837,33.3467203881169,26.0595473597164,124,228,5,370,0
3812560032.93474,171.693427324295,2.86155712207158,0.0476926187011931,8.2534815418502e-05,-132.246988404933,67.3247454427593,70.8054222047054,67.3250538228965,1.15670580904193,1.2222625818022,1.18948419542206,67.3248996328279,52.6125624964016,137,246,5,371,0
3812560033.20463,171.963324308395,2.86605540513992,0.0477675900856654,-3.73101531514418e-05,-132.194916592988,41.6211565135243,43.4401602783786,41.6853962772344,0.495867416500715,0.629455512021921,0.562661464261318,41.6532763953794,32.550893049727,129,234,5,372,0
3812560033.80586,172.564550161362,2.87607583602269,0.0479345972670449,5.87403306101905e-05,-132.082195496597,36.8097948649574,39.1372684720185,36.6077755970771,0.475840032129645,0.504105445776311,0.489972738952978,36.7087852310173,28.6869088207619,123,224,5,373,0
3812560033.91673,172.67542552948,2.87792375882467,0.0479653959804111,-2.91317772610083e-05,-132.071383133731,37.5312425269695,40.446086505149,37.4698192004124,0.335779947747066,0.477834311645125,0.406807129696096,37.5005308636909,29.3056363169405,120,223,5,374,0
3812560034.16596,172.924652576447,2.88207754294078,0.0480346257156796,2.40304977289433e-05,-132.036785972145,54.9561241426302,58.1424807192552,54.8856536209745,0.860348459956013,0.77206676348664,0.816207611721327,54.9208888818024,42.9191683078694,128,233,5,375,0
