real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807542060.23318,293.286309957504,4.8881051659584,0.0814684194326401,-66.2422555578881,-0.000175531234364843,124,228,5,413,0,191.729959949662,204.998507695245,192.070961094561,1.34041384431934,1.31120302637789,1.32580843534861,191.900460522112,154.238999793658
3807542060.67554,293.728663921356,4.8954777320226,0.0815912955337101,-66.2142328192918,1.98084125954234e-05,120,222,5,414,0,173.641949706962,185.70566374928,173.371260827633,1.10360517534159,0.743757969121647,0.923681572231619,173.506605267298,139.455034038011
3807542061.36162,294.414747476578,4.90691245794296,0.0817818742990494,-66.1956853106398,-0.000102982511435219,115,215,5,415,0,157.851789172596,170.089558811734,158.062736069388,0.275452109643747,0.274095519441905,0.274773814542826,157.957262620992,126.957330537509
3807542061.44035,294.49348115921,4.90822468598684,0.0818037447664473,-66.2699389101571,-0.00052386907340014,112,213,5,416,0,150.833646439112,161.248355317392,150.772836776033,0.888222187611529,0.880914551284819,0.884568369448174,150.803241607573,121.207323254512
3807542061.50132,294.554450511932,4.90924084186554,0.081820680697759,-66.2232084609652,-6.8438050450044e-05,81,159,5,417,0,3.73209615003838,4.02459169818957,3.68433048379265,-0.0314534309480608,-0.149358914522914,-0.0904061727354875,3.70821331691551,2.98045721967754
3807542061.54063,294.593751907349,4.90989586512248,0.0818315977520413,-66.204581208799,-8.08960719123281e-05,113,213,5,418,0,128.449641121797,136.774172284984,128.561502782556,0.621118043782357,0.585650509109432,0.603384276445895,128.505571952177,103.285686922736
3807542061.62242,294.675541877747,4.91125903129578,0.0818543171882629,-66.1845515796478,-3.34844429951164e-05,102,198,5,419,0,107.980254783905,115.092534451847,108.043243256645,0.476988609555717,0.279887411760608,0.378438010658162,108.011749020275,86.81388303876
3807542061.73136,294.784484624863,4.91307474374771,0.0818845790624619,-66.191624884929,8.76068343345006e-05,106,202,5,420,0,110.824095588561,118.098405589187,110.846113495563,0.465164577514911,0.460102701322064,0.462633639418487,110.835104542062,89.0831403951915
3807542062.21149,295.26461315155,4.92107688585917,0.0820179480976529,-66.20433526841,-7.14742800688521e-05,115,215,5,421,0,147.918999444961,157.540034204407,147.905725963533,0.898876229919299,0.733823987289754,0.816350108604527,147.912362704247,118.8837943304
3807542062.65324,295.706369161606,4.92843948602676,0.0821406581004461,-66.2170918772835,-3.65252469602054e-05,76,154,5,422,0,3.65796932566855,4.06389999450268,3.49682423840701,0.122371172773711,0.113679031200953,0.118025101987332,3.57739678203778,2.8753141082899
3807542062.75131,295.804437398911,4.93007395664851,0.0821678992774751,-66.211896053497,-7.83366661108182e-05,172,272,5,423,0,119.515938257816,221.407985860652,171.650160015529,-4.80929069726032,1.13850326598656,-1.83539371563688,145.583049136673,117.011620632166
3807542063.24152,296.294650554657,4.93824417591095,0.0823040695985158,-66.3080642198021,-0.000511675475637633,133,241,5,425,0,245.515828147698,248.023523228961,244.875147945738,-2.87280791062104,-1.90508471835081,-2.38894631448593,245.195488046718,197.074601735445
3807542063.43624,296.489365100861,4.94148941834768,0.0823581569724613,-66.2296231130409,0.00023932915109373,79,168,5,428,0,12.797885413925,12.951717474989,12.7580650263922,0.0553801724646823,-0.0848476355342509,-0.0147337315347843,12.7779752201586,10.2702313062887
3807542063.84969,296.902819156647,4.94838031927745,0.0824730053212908,-66.2335651082735,1.19428370058873e-06,109,208,5,430,0,129.087398737883,138.653998360376,128.957653985427,0.698424869747605,0.630984846961659,0.664704858354632,129.022526361655,103.701186348011
3807542064.17720,297.23032951355,4.95383882522583,0.0825639804204305,-66.3247187306534,0.000622478357759455,120,222,5,432,0,173.464044621999,186.170932205838,173.463126758526,0.493956082086997,0.489906113794702,0.49193109794085,173.463585690262,139.420457276103
3807542064.78127,297.83439874649,4.96390664577484,0.0827317774295807,-66.2647602441746,0.00017382057895881,119,221,5,434,0,156.6220300189,168.03683934293,156.367432376475,0.690699804784658,0.629175011183424,0.659937407984041,156.494731197687,125.781828491899
3807542064.95323,298.006353855133,4.96677256425222,0.082779542737537,-66.2487331363643,-3.74243334673036e-05,110,210,5,435,0,146.624085337913,156.962120323554,146.3847362489,-0.00584848638733924,0.146293056871359,0.07022228524201,146.504410793407,117.75216028484
3807542065.06589,298.119019985199,4.96865033308665,0.0828108388847775,-66.2396404926941,6.5329398736862e-05,106,204,5,438,0,113.038296983644,117.682671374273,113.096065678847,0.54502483011651,0.415251863644304,0.480138346880407,113.067181331245,90.8771605371423
3807542065.45847,298.511593818665,4.97519323031108,0.0829198871718513,-66.4329303203304,-0.00101654507972506,140,249,5,439,0,484.455901699321,501.19336045923,482.7387235168,-3.87771400171406,-4.55069243119381,-4.21420321645394,483.59731260806,388.688831681952
3807542065.53650,298.589621543884,4.97649369239807,0.0829415615399679,-66.2742082637837,-2.96385823807028e-05,118,221,5,440,0,305.531829115724,319.626089770163,305.577491700268,-2.27384500745137,-2.55776193922269,-2.41580347333703,305.554660407996,245.587973449338
3807542065.82615,298.879278659821,4.98132131099701,0.0830220218499502,-66.2570126807815,8.20220731299263e-05,112,213,5,441,0,140.179846952497,150.214879153653,139.969653640484,0.377783189006741,0.661934815671791,0.519859002339266,140.07475029649,112.584354009862
3807542065.90288,298.956004619598,4.98260007699331,0.0830433346165551,-66.2776369030166,-7.3530895707969e-06,108,205,5,442,0,117.851155594357,126.799805094946,117.572542010482,0.721609473267524,0.607396874699706,0.664503173983615,117.711848802419,94.6102879260963
3807542066.67973,299.732858657837,4.99554764429728,0.0832591274049547,-66.2263380989352,1.1455331915676e-05,94,188,5,443,0,51.5070476259409,54.8833381770401,51.5397585142699,0.353739503276368,0.132052741308532,0.24289612229245,51.5234030701054,41.411667975559
3807542067.04693,300.100051879883,5.00166753133138,0.0833611255221897,-66.284954562171,-0.000365869126113065,124,228,5,446,0,205.143356000734,220.897853516147,205.234707686952,0.713716845495436,0.855688398585623,0.78470262204053,205.189031843843,164.919620068222
3807542069.86173,302.914854288101,5.04858090480169,0.0841430150800281,-66.2509129275433,1.10114745310496e-05,119,220,5,447,0,170.053651638982,181.477312878626,169.901867522375,0.694633058440819,0.493297948866754,0.593965503653787,169.977759580678,136.618742620838
3807542071.15323,304.206352710724,5.07010587851206,0.0845017646418677,-66.3026730042224,-0.000123380001331281,188,289,5,449,0,119.711309109015,209.77412544374,155.049278443512,-0.235241671943827,0.373478730575702,0.0691185293159374,137.380293776263,110.418698557361
3807542071.33234,304.385463953018,5.07309106588364,0.0845515177647273,-69.6234763625917,0.0167394020723576,117,201,5,451,0,297.426509222901,330.694124103544,187.415192877007,-0.612907760033953,-69.8377488639158,-35.2253283119749,242.420851049954,194.844501640807
3807542072.05323,305.106355905533,5.08510593175888,0.0847517655293147,-66.2405081230448,8.16257001742127e-05,119,229,5,452,0,247.924631733155,157.159063988646,242.202825762506,-73.3053640795228,-73.456296430173,-73.3808302548479,245.06372874783,196.968700882374
3807542072.43302,305.486146211624,5.09143577019374,0.0848572628365623,-66.240515994108,2.44887697192113e-05,119,220,5,454,0,172.874735921946,185.126590154411,172.870261938963,0.768661235383074,0.95051492563538,0.859588080509227,172.872498930454,138.945374358761
3807542072.44854,305.501667499542,5.0916944583257,0.0848615743054284,-66.2429161228675,0.000207829352981919,128,235,5,455,0,223.990645333896,240.777310307772,223.78324061733,0.704721591297701,0.647601656645044,0.676161623971373,223.886942975613,179.947969157892
3807542072.56055,305.613677501678,5.09356129169464,0.0848926881949107,-66.2246565728357,-4.54115082743423e-05,117,218,5,456,0,164.341582637826,176.904208511087,164.56916942065,0.804587883130512,0.423262324318787,0.613925103724649,164.455376029238,132.180155484916
3807542073.48633,306.539453983307,5.10899089972178,0.0851498483286964,-66.2064885004926,-8.13719004374707e-06,129,235,5,457,0,228.896233418015,244.692130994544,229.124604676101,0.665155264306323,0.793793584423144,0.729474424364734,229.010419047058,184.065936475826
3807542074.52206,307.575190782547,5.12625317970912,0.0854375529951519,-66.2290429359127,9.53742484812319e-06,111,211,5,459,0,146.372478290217,156.203306813225,146.441184613635,0.705321955451048,0.769390530119657,0.737356242785352,146.406831451926,117.67373139525
3807542074.63095,307.684079647064,5.12806799411774,0.0854677999019623,-66.2156544425642,7.4100715619079e-05,120,222,5,460,0,277.573913748537,289.459430573606,276.388688435758,-0.743409367005402,-1.5116753883966,-1.127542377701,276.981301092148,222.622284103776
3807542075.25142,308.304544687271,5.13840907812119,0.0856401513020198,-66.3542547815413,-0.00100626203896138,129,235,5,461,0,404.138702591451,419.127117059413,403.78449763562,-2.72124737785922,-3.54515456585315,-3.13320097185618,403.961600113535,324.682040819689
3807542075.29232,308.345449209213,5.13909082015355,0.0856515136692259,-80.7584063433661,0.0757923525606579,122,217,5,462,0,438.943089247736,353.856960583583,348.670980577578,6.56180587009258,10.4581043918835,8.50995513098803,393.807034912657,316.520361709271
3807542075.58425,308.637372732162,5.14395621220271,0.0857326035367118,-66.2171018820997,4.98857198386942e-05,126,229,5,465,0,223.821090420203,239.055248123259,223.725719175414,0.386593795584601,0.678398083220748,0.532495939402675,223.773404797808,179.856713436383
3807542075.62128,308.674405813217,5.14457343022029,0.0857428905036714,-66.2255799062866,-0.000128971296818803,103,200,5,466,0,117.460185665676,123.910849319534,117.304208368701,0.25212282460611,0.337729409994947,0.294926117300529,117.382197017188,94.3453320135577
3807542075.66249,308.715615034103,5.14526025056839,0.0857543375094732,-66.1679293662073,-6.57725502815496e-05,104,200,5,467,0,126.991711213739,134.115736319112,127.215066756091,0.238511267418286,0.511897700343922,0.375204483881104,127.103388984915,102.158689635654
3807542075.85569,308.908821105957,5.14848035176595,0.0858080058627658,-66.1951333709824,9.55170893032976e-05,120,223,5,468,0,186.903433619235,200.435749564405,186.885605085901,0.887036216598205,0.690498186303665,0.788767201450935,186.894519352568,150.215500543497
3807542075.94858,309.001705884933,5.15002843141556,0.0858338071902593,-66.2378468678234,-6.67834066770941e-05,120,221,5,469,0,184.701113411715,197.424142309936,184.543224296166,0.899005776023059,0.691545995931046,0.795275885977053,184.62216885394,148.389110616472
3807542076.01378,309.066903591156,5.1511150598526,0.08585191766421,-66.2161894370046,6.31571937481699e-05,126,233,5,470,0,475.122131696133,389.430387932761,501.929513144576,-67.6253667368501,-56.4243274985086,-62.0248471176794,488.525822420354,392.650095880346
3807542077.13272,310.185848474503,5.16976414124171,0.0861627356873618,-66.1834911350556,0.000388035090844266,133,239,5,476,0,257.885137230056,274.085259033156,257.608336436759,0.0172427619024011,0.224148697420455,0.120695729661428,257.746736833408,207.16260284682
3807542077.51262,310.565747976303,5.17609579960505,0.0862682633267509,-66.1404680847074,-0.000391105823581921,108,207,5,477,0,128.587119305272,136.462203026138,128.276938677913,0.522938271574714,0.469710031815423,0.496324151695069,128.432028991593,103.22657714962
3807542077.61530,310.668423175812,5.1778070529302,0.0862967842155033,-66.1254536122546,-0.000220986507340471,119,221,5,478,0,188.982544812863,203.7609134636,188.782194827926,0.488863575458753,0.542439841659408,0.515651708559081,188.882369820394,151.813225046412
3807542078.90196,311.955090284348,5.19925150473913,0.0866541917456521,-66.0830794880782,-2.53995864527418e-05,119,220,5,479,0,195.841984325002,210.779440263185,195.785062325318,1.0696334042475,1.19146267183432,1.13054803804091,195.81352332516,157.3841037253
3807542079.67819,312.731317520142,5.21218862533569,0.0868698104222616,-66.0768420775009,-0.000305343561067707,127,231,5,480,0,265.55550708794,274.615006371218,265.222559144649,-1.38251575345361,-1.60280544968772,-1.49266060157067,265.389033116294,213.30505884506
3807542080.59834,313.651470899582,5.22752451499303,0.0871254085832172,-66.0335622932427,4.70058749863056e-06,112,211,5,481,0,136.512766330803,145.975796779447,136.25256377507,0.62075645978468,0.66612460107386,0.64344053042927,136.382665052936,109.616859645496
3807542080.86627,313.919398784637,5.23198997974396,0.0871998329957326,-66.0341466939688,0.000223105464073576,87,167,5,482,0,5.81819818226836,6.44716184104966,5.69538870081247,0.225990963252867,-0.0265624295818419,0.0997142668355123,5.75679344154041,4.62699286925147
3807542081.57677,314.629894971848,5.24383158286413,0.0873971930477354,-66.1015319591739,5.05056332237258e-05,112,212,5,484,0,160.869244462688,171.794913591808,161.230552613781,0.787043376392424,0.839100438380921,0.813071907386673,161.049898538234,129.443020615082
3807542081.65470,314.70782494545,5.2451304157575,0.0874188402626249,-148.810568876277,0.454596445954165,130,236,5,485,0,613.065135246262,585.69563992863,891.471974857023,-118.028948803384,-99.6792754854115,-108.854112144398,752.268555051643,604.631949249629
3807542081.75967,314.812793493271,5.24687989155451,0.0874479981925752,-66.0908605705932,-0.000156311617972479,131,237,5,486,0,341.380003452198,360.573185201872,341.608644980513,-2.28077567645049,-2.370650165069,-2.32571292075975,341.494324216355,274.474291823144
3807542082.38440,315.437522172928,5.25729203621546,0.0876215339369244,-66.1317577040892,-0.000312373803499585,120,223,5,490,0,198.394006848063,212.940677880491,198.344201337274,1.04780779103515,0.971342746608616,1.00957526882188,198.369104092668,159.438138511876
3807542082.93444,315.987563848495,5.26645939747492,0.0877743232912487,-66.0707912909353,0.000137435661329312,94,186,5,491,0,28.9478724442054,29.9138802571723,28.9396727371119,0.197877800870552,0.2515378583153,0.224707829592926,28.9437725906586,23.2634070939287
3807542082.94797,316.001094579697,5.26668490966161,0.0877780818276935,-66.0995486425979,0.000299768338058946,119,221,5,492,0,180.077008666537,194.878184143281,180.037999596681,0.82874907184384,0.862242762810251,0.845495917327045,180.057504131609,144.720285021941
3807542083.22992,316.283042669296,5.27138404448827,0.0878564007414712,-66.1660457312895,-0.000456652246777981,113,215,5,493,0,145.518313345036,155.866557407989,145.610659683423,0.689338977678602,0.74459978778208,0.716969382730341,145.56448651423,116.996701020659
3807542083.30634,316.359462738037,5.27265771230062,0.0878776285383436,-66.0825918960802,-4.57400873117171e-05,121,224,5,494,0,153.564413088315,152.093215737474,152.093215737474,-20.5628280810662,0,-10.2814140405331,152.828814412894,122.835366890531
3807542083.36113,316.414256095886,5.27357093493144,0.087892848915524,-66.0605819839617,-8.53585481798409e-05,298,418,5,495,0,296.647860017721,305.684721050773,250.8827855122,-15.9706942733515,-121.470529731788,-68.7206120025698,273.765322764961,220.037458203964
