real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807542660.34193,358.581119298935,5.97635198831558,0.0996058664719264,-55.2038898689826,-0.000429849613745513,126,230,5,527,0,228.090873793574,244.760428888524,227.946244703246,0.247147564503238,0.488125818452601,0.36763669147792,228.01855924841,183.26873430725
3807542660.97221,359.211400032043,5.98685666720072,0.0997809444533454,-55.2009103443166,0.000212197441005448,111,209,5,528,0,109.768248817918,117.820490548438,109.811608096191,0.0474290715598839,0.284174784910911,0.165801928235398,109.789928457054,88.2430855379951
3807542661.94600,360.185190916061,6.00308651526769,0.100051441921128,-55.1690768881433,-8.17070619312654e-05,109,208,5,529,0,129.058254916083,138.473198317501,129.207378144977,0.599337648475766,0.408265606669064,0.503801627572415,129.13281653053,103.78983149919
3807542663.17849,361.417674541473,6.02362790902456,0.100393798483743,-55.1784585575858,-4.39133867919947e-05,122,224,5,530,0,185.91332753624,199.681141101034,185.460032268881,0.471163265049086,0.899134137849763,0.685148701449425,185.68667990256,149.244705850386
3807542663.41990,361.659085988998,6.02765143314997,0.100460857219166,-55.2512261978155,-6.8200372999944e-05,173,277,5,531,0,446.69607201665,775.869158153966,342.052186778571,-110.531123639815,-156.96452341972,-133.747823529768,394.37412939761,316.976160960141
3807542663.46980,361.708985090256,6.0284830848376,0.100474718080627,-55.2149886486944,0.000183547621977029,74,153,5,532,0,3.41704092101609,3.64696762933211,3.54748687401508,0.0765483683234594,0.116686869545275,0.0966176189343673,3.48226389751558,2.79885154579127
3807542663.63978,361.878965854645,6.03131609757741,0.100521934959624,-55.1917645971857,2.36205762796599e-05,125,229,5,533,0,233.513351879872,250.751705934706,233.030416655744,0.626144702422026,0.700553092581884,0.663348897501955,233.271884267808,187.491067043599
3807542663.71080,361.949982404709,6.03249970674515,0.100541661779086,-55.2328491155672,-0.000136299614244832,110,208,5,534,0,130.366504546856,140.048734099582,130.182376016945,0.617447194206305,0.743641840127651,0.680544517166978,130.2744402819,104.70740566797
3807542665.12684,363.366025924683,6.05610043207804,0.100935007201301,-55.219195056111,-7.12887375228805e-05,221,324,5,536,0,130.641809542899,136.908927472501,171.328210349638,0.317859444553007,0.576878069548728,0.447368757050867,150.985009946268,121.353418613941
3807542665.35618,363.595364809036,6.05992274681727,0.100998712446955,-198.216297794371,0.786171327505886,181,217,5,537,0,582.309193468247,388.679262399811,388.679262399811,-20.7176199278279,0,-10.358809963914,485.494227934029,390.213467536263
3807542665.49125,363.730441570282,6.06217402617137,0.101036233769523,-55.3071040572048,0.0004826530870991,106,203,5,538,0,123.492365654457,131.704636830163,123.403182520417,0.703224816167254,0.934824137662503,0.819024476914879,123.447774087437,99.2205081227821
3807542665.58787,363.827062129974,6.06378436883291,0.101063072813882,-55.2345482685611,0.000322192635478704,124,226,5,539,0,213.080446679899,228.279161814172,212.779186091337,0.637698622829876,0.652640780209835,0.645169701519856,212.929816385618,171.141235493704
3807542667.06578,365.304964780807,6.08841607968013,0.101473601328002,-55.2046667418466,-0.000210953574755213,123,233,5,544,0,288.924109313365,297.138719637641,297.138719637641,-53.8121025080365,0,-26.9060512540182,293.031414475503,235.522479486779
3807542667.18319,365.422381639481,6.09037302732468,0.101506217122078,-55.1744092469894,0.00022324317190034,112,212,5,546,0,119.251693378706,127.32319977453,119.284935240413,0.401207049303751,0.215870786658025,0.308538917980888,119.268314309559,95.8612890043712
3807542669.37703,367.61621594429,6.12693693240484,0.102115615540081,-55.1369503556801,2.09873910538622e-05,111,211,5,547,0,145.991862853339,156.016934820005,145.838582100932,0.185988674195397,0.268807868395908,0.227398271295652,145.915222477136,117.278603231644
3807542670.09428,368.333471298218,6.13889118830363,0.102314853138394,-55.1281774781687,5.96155259937112e-05,124,229,5,548,0,306.005746606998,220.535446826431,334.220347869016,-51.1415813611626,-34.5196441195789,-42.8306127403708,320.113047238007,257.289201352391
3807542670.28189,368.521078586578,6.14201797644297,0.10236696627405,-55.1549724874517,-7.4113216971366e-05,119,221,5,549,0,180.738251999565,194.885356306516,180.496664413349,0.556081318225461,0.602884978459815,0.579483148342638,180.617458206457,145.170345205226
3807542671.83593,370.075119972229,6.16791866620382,0.10279864443673,-122.955807413906,-0.000667887694995701,168,283,5,556,0,125.014903328691,134.232256347995,126.904641385963,0.928825255232742,0.34742793832221,0.638126596777476,125.959772357327,101.239513702951
3807542671.87594,370.115122795105,6.16858537991842,0.102809756331974,-205.384243416576,0.00500083931583269,208,183,5,557,0,204.855183428073,237.306950738019,237.306950738019,28.3084781518637,0,14.1542390759318,221.081067083046,177.692760962783
3807542671.93504,370.174232006073,6.16957053343455,0.102826175557242,-123.871062758884,-0.0024192499931554,197,316,5,558,0,198.595574680681,214.6974841844,201.82621184737,1.57751382596261,-1.91972427361008,-0.171105223823734,200.210893264025,160.918467005346
3807542672.58684,370.826025009155,6.18043375015259,0.10300722916921,-122.735032045219,-0.000175904092897942,152,265,5,559,0,115.936770263698,125.236096283061,116.820376231861,0.595063013401144,1.20712741832138,0.901095215861264,116.378573247779,93.5386746144999
3807542674.12301,372.362195730209,6.20603659550349,0.103433943258391,-121.067881070522,-0.00451689067585809,201,321,5,563,0,179.208040700774,192.736901509072,181.795684931014,1.66083806970204,-1.06637520147692,0.297231434112558,180.501862815894,145.077436009632
3807542674.19297,372.432158470154,6.20720264116923,0.103453377352821,-121.44987781513,4.16676594359607e-05,144,254,5,564,0,112.015820835964,120.020975747806,112.659901942827,0.592562425729444,1.75896180441572,1.17576211507258,112.337861389395,90.2909734167233
3807542674.26648,372.505662441254,6.20842770735423,0.10347379512257,-244.225473334785,0.23903800712366,164,216,5,565,0,535.064448908637,514.433634305634,514.433634305634,17.3613242190374,0,8.6806621095187,524.749041607135,421.764320418811
3807542678.60939,376.848581314087,6.28080968856812,0.104680161476135,-120.776864928581,-0.000240831039129104,143,252,5,566,0,115.071359090597,123.867495906258,115.930276337043,0.718326091228656,1.21130943021565,0.964817760722154,115.50081771382,92.8331831568299
3807542682.42668,380.665868759155,6.34443114598592,0.105740519099765,-121.134723910276,-0.000487459974769531,233,343,5,567,0,124.20699058283,196.719980322056,111.927551933537,-3.90601056074777,-0.37419931925133,-2.14010493999955,118.067271258184,94.8959568814088
3807542682.55646,380.795644521713,6.34659407536189,0.105776567922698,-120.817356927293,-0.000132841920967382,150,261,5,568,0,153.52629534014,165.618363608517,154.258105263509,0.833617046548784,1.87409686682906,1.35385695668892,153.892200301824,123.690057783179
3807542682.75498,380.994169950485,6.34990283250809,0.105831713875135,-120.939469044899,-0.000177157416933029,136,244,5,569,0,112.681920122896,120.568562883667,113.170543047454,0.493440540166611,1.69312659388946,1.09328356702804,112.926231585175,90.7638729098176
3807542683.06254,381.301725625992,6.3550287604332,0.10591714600722,-120.866386927175,-0.00016361650091204,156,268,5,570,0,148.473876307993,160.633600311071,149.202077497741,0.67919498863006,1.74085721102856,1.21002609982931,148.837976902867,119.627751941558
3807542683.99071,382.229893684387,6.37049822807312,0.106174970467885,-185.072825079173,-0.00178466117293258,108,155,5,1,1,174.193345124922,226.272346167336,226.272346167336,62.5678641766015,0,31.2839320883008,200.232845646129,160.936111118599
3807542684.36875,382.607939958572,6.37679899930954,0.106279983321826,-119.986877085109,-0.00258614954793603,169,286,5,4,1,215.58079533825,232.649935523494,216.544523241068,0.667356997136881,-0.38609075747451,0.140633119831185,216.062659289659,173.65924172837
3807542684.87038,383.109571218491,6.38515952030818,0.10641932533847,-119.563202120145,-0.00066435152065042,140,247,5,5,1,121.260959890016,130.485719578695,122.194128931142,0.775780138864191,1.38793505133249,1.08185759509834,121.727544410579,97.8378824425095
3807542686.53882,384.77800989151,6.41296683152517,0.106882780525419,-119.647426485608,-0.00187307813082554,180,296,5,6,1,235.971762689317,248.039253811558,231.250618149218,-0.32136851531921,-19.4397225497218,-9.88054553252049,233.611190419267,187.763782602918
3807542686.68756,384.92674279213,6.41544571320216,0.106924095220036,-119.362425114553,-0.00116788273542726,159,278,5,7,1,235.94153191265,161.306180208105,253.364640143166,-46.2912909320946,-57.2501509563278,-51.7707209442112,244.653086027908,196.638648926162
3807542686.96075,385.199934482574,6.41999890804291,0.106999981800715,-119.151469898318,-0.000478162969879557,138,245,5,8,1,125.847367530191,135.833929966075,126.011074242881,0.535258443085263,1.45000460880665,0.992631525945955,125.929220886536,101.214958116768
3807542689.21746,387.456647157669,6.45761078596115,0.107626846432686,-119.305089281907,-0.000132087633868136,146,256,5,12,1,134.678052929152,145.377985809158,135.692921577912,0.795142472672879,2.12578460728447,1.46046353997867,135.185487253532,108.654634198757
3807542690.31239,388.551578044891,6.47585963408152,0.107930993901359,-120.123292439467,0.00478891166310545,155,268,5,15,1,145.300984507343,156.94190210574,146.2535706681,1.29645010334264,2.51728279558708,1.90686644946486,145.777277587721,117.167730742271
3807542691.12534,389.364528894424,6.48940881490707,0.108156813581785,-118.525963987741,8.16749478591288e-05,98,184,5,16,1,3.72035926126924,3.81560984230606,3.4948318947022,0.0388564386857294,0.196660881474636,0.117758660080182,3.60759557798572,2.89958623389769
3807542692.14702,390.386210441589,6.50643684069316,0.108440614011553,-118.554364434351,-0.000454597643371644,144,254,5,17,1,135.476116407736,146.915015777199,135.560614050038,0.396489958693109,1.38436266755747,0.890426313125288,135.518365228887,108.922183144874
3807542692.36563,390.604818820953,6.51008031368256,0.108501338561376,-118.445643706166,-0.000510766673004839,135,242,5,18,1,116.761071784371,125.298482622043,117.043919336558,0.599640815574228,1.63360869748872,1.11662475653148,116.902495560465,93.9597744558358
3807542694.13071,392.369900941849,6.53949834903081,0.108991639150514,-118.294095939759,-0.00180451460543766,154,267,5,21,1,153.387084096057,165.302947940454,154.055911365262,1.1634555247589,1.92995761926179,1.54670657201035,153.72149773066,123.552856477007
3807542694.37472,392.613906860352,6.54356511433919,0.10905941857232,-118.658124046973,-0.0021508730704745,186,303,5,22,1,393.080169589465,412.097314899278,388.926497011114,-3.03565886575381,-7.47470070115989,-5.25517978345685,391.00333330029,314.266901080594
3807542694.47543,392.714615821838,6.54524359703064,0.109087393283844,-118.358870512424,-0.000823406864838207,149,259,5,23,1,115.224705855882,122.323505812462,115.83778335929,0.299243917972665,1.23974638016757,0.769495149070116,115.531244607586,92.8576386148759
3807542695.08386,393.323045969009,6.55538409948349,0.109256401658058,-117.98277262389,-0.000507756596837987,137,246,5,27,1,117.169749452152,125.957850563597,117.74045749695,0.639181161338932,1.81108671969459,1.22513394051676,117.455103474551,94.4039302005113
3807542695.83274,394.071924209595,6.56786540349325,0.109464423391554,-123.677302524734,0.0219500432777335,148,248,5,28,1,303.24210305779,307.861558538623,182.393775312911,-50.4567642823732,-42.3377772195561,-46.3972707509646,242.81793918535,195.163659170012
3807542696.08177,394.320952892303,6.57201588153839,0.10953359802564,-117.834203803498,-0.00131441954492657,162,274,5,30,1,404.743655224126,400.832247359306,402.127682818924,-7.69072001863745,-17.3123967538929,-12.5015583862652,403.435669021525,324.25932643239
3807542696.55285,394.792037010193,6.57986728350321,0.109664454725054,-117.521541620011,-0.00165355653951558,153,263,5,31,1,149.391218093324,160.401459999518,150.554402210437,1.08959251629061,1.64035359145418,1.3649730538724,149.972810151881,120.539868279289
3807542697.05323,395.292420387268,6.58820700645447,0.109803450107574,-117.550004062712,-0.000348206421467307,133,241,5,32,1,78.3987286568477,84.2674942840737,78.6883133476873,0.384047820214785,1.27427058592291,0.829159203068846,78.5435210022675,63.1289476153499
3807542697.69363,395.932813644409,6.59888022740682,0.109981337123447,-117.603748171815,-0.0013376570294815,149,260,5,33,1,158.192627239704,171.04041795838,158.487185934279,0.877896468900058,1.54918511399175,1.21354079144591,158.339906586992,127.26487864048
3807542701.42502,399.664211273193,6.66107018788656,0.111017836464776,-116.934803277269,-0.000404452835927254,165,281,5,34,1,215.688311967945,231.205564223121,216.070752102187,-0.337263311649207,-0.0583314896540276,-0.197797400651617,215.879532035066,173.512054147337
3807542706.51917,404.758360862732,6.74597268104553,0.112432878017426,-116.146813984421,-0.000251365462020047,95,175,5,35,1,5.4154324576728,5.83890384228854,5.37518100070549,0.152363310372279,0.0187674692551345,0.0855653898137065,5.39530672918914,4.33644979916158
3807542706.82478,405.063964605331,6.75106607675552,0.112517767945925,-116.806685011078,-0.00270829829830972,173,288,5,36,1,218.982883198652,235.291327024951,220.367654788122,1.22209875252353,0.476193178572263,0.849145965547896,219.675268993387,176.562858039825
3807542706.87705,405.116236448288,6.75193727413813,0.112532287902302,-116.969041956352,-0.00275759191886706,139,249,5,37,1,96.197022706253,103.766388132592,95.8279328361422,0.943681042486974,1.71707112426665,1.33037608337681,96.0124777711976,77.1695310102395
3807542707.59183,405.831021547318,6.76385035912196,0.112730839318699,-124.073073532843,0.0289911639158497,175,283,5,38,1,295.220872835374,270.161447961158,253.10375659612,7.04918229098305,4.03688405952186,5.54303317525246,274.162314715747,220.356538425286
3807542708.59308,406.832267284393,6.78053778807322,0.113008963134554,-116.22158994423,-0.000717503201404508,155,270,5,40,1,186.398050645264,198.319327304276,186.278351778677,-0.279247412280702,0.369181179633424,0.0449668836763606,186.33820121197,149.768362723507
3807542709.03489,407.27407336235,6.78790122270584,0.113131687045097,-115.874680602866,-0.000308547403922182,133,240,5,43,1,106.95921351057,114.916856564444,107.124156038163,0.968589762172879,0.974121988037627,0.971355875105253,107.041684774366,86.034198932649
3807542711.56536,409.804550886154,6.83007584810257,0.113834597468376,-116.303449774834,-0.00260048455719949,152,264,5,46,1,163.35905213894,176.135625683646,164.548189124052,1.28177824036172,1.22760253871726,1.25469038953949,163.953620631496,131.77687218649
3807542712.94756,411.186743497849,6.85311239163081,0.114218539860513,-116.621845567616,-0.000915639526004733,149,259,5,47,1,166.609567608954,181.499214576174,167.659801121201,0.968096959987747,1.08845851702377,1.02827773850576,167.134684365077,134.333635662786
3807542714.09223,412.33141207695,6.8721902012825,0.114536503354708,-116.626356558482,-0.00160816779245264,139,247,5,48,1,134.972577305683,144.835867610837,135.063204273818,0.820650203495498,1.55990774626787,1.19027897488168,135.01789078975,108.519929410284
