real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797263614.26007,81.9901821613312,1.36650303602219,0.0227750506003698,39.0874779693487,-0.00234778557067104,76,166,4,471,0,124.803634379162,127.362653233652,124.99914566394,-3.96208996880639,-4.58165020669414,-4.27187008775026,124.901390021551,97.5863452807349
3797263614.34687,82.0769822597504,1.36794970432917,0.0227991617388195,39.0582178754441,0.000617079115760148,115,217,4,472,0,53.1430116036686,61.0836089970863,53.6757448455925,-1.68679879036412,-1.14227562608433,-1.41453720822423,53.4093782246305,41.7291274641447
3797263614.42472,82.1548330783844,1.36924721797307,0.0228207869662179,39.0900996283051,0.00193887173481458,86,179,4,473,0,59.4972733137902,66.7261597823049,58.5381370765435,-1.22542526315419,-1.91277284225547,-1.56909905270483,59.0177051951669,46.1109532556718
3797263614.50154,82.2316575050354,1.37052762508392,0.0228421270847321,39.3049260130221,-0.000153689515089711,82,170,4,474,0,83.5323375044453,93.1185709762141,83.9668876483544,-2.75040961038563,-3.13463069158126,-2.94252015098344,83.7496125763999,65.4341685756912
3797263614.60426,82.3343782424927,1.37223963737488,0.0228706606229146,39.1259777751028,-0.00142074609764477,80,170,4,475,0,57.8994686489726,60.0936794358536,57.4488126501986,-1.95055780295081,-1.98645228485102,-1.96850504390092,57.6741406495856,45.0612167104706
3797263614.63528,82.3653903007507,1.37275650501251,0.0228792750835419,39.3022382018816,-3.22171033867398e-05,85,177,4,476,0,69.2484967399758,76.5334063337151,69.2247192844802,-2.29822113201057,-3.23210909147713,-2.76516511174385,69.236608012228,54.0950547818752
3797263614.71618,82.4462888240814,1.37410481373469,0.0229017468955782,39.2251697436545,-0.000227313841786842,127,233,4,477,0,65.9536960878806,73.5835180997919,65.301362197903,-1.5257741724548,-2.13884188738268,-1.83230802991874,65.6275291428918,51.2752557658061
3797263614.77581,82.5059266090393,1.37509877681732,0.0229183129469554,39.2368466362685,-0.000260667257935703,101,195,4,478,0,46.2876936304706,51.0481350806067,45.1057418660438,-1.01311897657623,-1.47188359135444,-1.24250128396534,45.6967177482572,35.7031709223434
3797263614.90442,82.6345372200012,1.37724228700002,0.022954038116667,39.204451480743,-0.000109658305275415,173,273,4,479,0,81.5714023052999,91.500999691779,59.3870563735499,-2.16452311662355,-29.4007500290171,-15.7826365728203,70.4792293394249,55.0659236718702
3797263614.94293,82.6730434894562,1.3778840581576,0.0229647343026267,38.9675062231215,0.00144346179483283,107,204,4,480,0,55.7356957399384,59.8765288135309,55.5551432832552,-0.658520506809716,-1.27572911247025,-0.967124809639981,55.6454195115968,43.4761624415314
3797263615.10465,82.8347628116608,1.38057938019435,0.0230096563365724,39.1975527812378,0.000264202814891717,88,179,4,481,0,85.2320471719312,91.1525482545899,84.9329277724351,-2.36437241594485,-2.59759232692756,-2.4809823714362,85.0824874721831,66.4755532213984
3797263615.26772,82.997829914093,1.38329716523488,0.0230549527539147,39.2145810959527,7.39130491945598e-05,112,213,4,482,0,68.2739793040828,73.2206266062761,68.017549702413,-1.37397342174044,-2.02202216024168,-1.69799779099106,68.1457645032479,53.2427709818614
3797263615.64386,83.3739726543427,1.38956621090571,0.0231594368484285,39.0770022978505,-0.000265002048012633,171,263,4,486,0,61.3999053577091,69.5668206427443,96.7905978817186,-1.46273592340192,-20.8130028569765,-11.1378693901892,79.0952516197138,61.7976832227102
3797263615.75999,83.4901025295258,1.39150170882543,0.0231916951470905,39.1967418622701,-0.000251043681353937,104,203,4,487,0,78.9278545071526,84.4699215077582,78.2657084009863,-1.76291418516106,-2.56774077041473,-2.1653274777879,78.5967814540694,61.4082249333483
3797263615.84622,83.5763349533081,1.39293891588847,0.0232156485981411,39.1612356316192,-9.81187134214124e-05,91,187,4,488,0,73.9410738359939,80.7010346174885,73.3068014250303,-2.64527986762637,-1.51132108061278,-2.07830047411957,73.6239376305121,57.5229066489874
3797263616.01930,83.7494170665741,1.39582361777623,0.0232637269629372,38.9048943776723,0.00165979520429326,85,177,4,489,0,80.7256839565433,81.7801201083504,80.2805439920887,-2.47509278438708,-3.67966248349204,-3.07737763393956,80.503113974316,62.8976561038788
3797263616.44206,84.1721696853638,1.40286949475606,0.0233811582459344,38.8569531151188,0.00185486522224664,86,177,4,493,0,72.8800000019722,73.2640978282466,72.3753318899989,-3.24338404402168,-2.02375817789116,-2.63357111095642,72.6276659459856,56.7445124887394
3797263616.73557,84.465681552887,1.40776135921478,0.0234626893202464,39.1599320735789,0.000234989683132316,90,182,4,494,0,61.7955328054998,61.8381852223741,60.4966759267709,-2.19130257433512,-1.4855070031478,-1.83840478874146,61.1461043661354,47.7738866814529
3797263616.76064,84.4907538890839,1.40817923148473,0.0234696538580789,39.0179378811297,0.00120817127073379,94,189,4,495,0,70.0180230619762,70.3087657684366,71.1955552460165,-0.730043596659862,-1.37344296505909,-1.05174328085947,70.6067891539964,55.1655870631788
3797263616.90911,84.6392271518707,1.41065378586451,0.0235108964310752,39.1486308016858,2.07147750407243e-05,88,180,4,496,0,70.79502523912,71.7515749682585,70.8459918808673,-2.21771605565582,-2.2224148767084,-2.22006546618211,70.8205085599936,55.3325675566965
3797263617.25758,84.9876894950867,1.41646149158478,0.023607691526413,39.0969301574141,0.000312228732091379,106,204,4,497,0,85.9282270808426,92.8535124197058,86.6825746988783,-1.67947952267351,-1.76228766138666,-1.72088359203009,86.3054008898604,67.4310241813718
3797263617.44557,85.1756875514984,1.41959479252497,0.0236599132087496,39.1519501696535,1.03380075120011e-05,116,218,4,498,0,80.6190595752003,86.4497058016189,79.7708529773739,-1.80485646537449,-2.80372862264709,-2.30429254401079,80.1949562762871,62.6568903004271
3797263617.49569,85.2258067131042,1.42043011188507,0.0236738351980845,39.143263395421,0.000138102759507661,80,169,4,499,0,37.2537771684588,39.636432714127,36.9664748451679,-1.10623904216453,-1.67297445604322,-1.38960674910388,37.1101260068133,28.9944056610387
3797263617.50668,85.2367963790894,1.42061327298482,0.0236768878830804,39.1304486108473,-0.00035558630462759,95,187,4,500,0,68.3611393982015,76.1363884431953,68.2592863080381,-2.26176213273077,-2.29583655816151,-2.27879934544614,68.3102128531198,53.3712556484346
3797263617.56053,85.2906451225281,1.42151075204213,0.0236918458673689,38.9053544069061,0.00154634793766085,89,182,4,501,0,49.6359791375083,50.8671342532823,49.4079945301206,-1.30884329042694,-2.01979327578925,-1.66431828310809,49.5219868338144,38.6918808935494
3797263617.63803,85.3681411743164,1.42280235290527,0.0237133725484212,39.0807759344672,0.0004061824032585,79,171,4,502,0,107.027887657967,110.866755779134,105.382426357217,-2.86478301981637,-2.86406971991071,-2.86442636986354,106.205157007592,82.9788453158868
3797263617.95535,85.6854622364044,1.42809103727341,0.0238015172878901,39.1419843947236,1.94801456391668e-05,77,166,4,503,0,54.9685370401227,58.0665384591519,55.2332351918177,-1.87103372188946,-1.32856624805198,-1.59979998497072,55.1008861159702,43.0507146226293
3797263617.99496,85.7250742912292,1.42875123818715,0.0238125206364526,39.1269548495574,4.17962397973551e-05,98,197,4,504,0,67.6155320667183,71.9489845953317,68.4607288168338,-1.25775683309506,-1.53798653519885,-1.39787168414696,68.038130441776,53.1586757233143
3797263618.03326,85.7633690834045,1.42938948472341,0.0238231580787235,39.1577646087373,-0.000249670330195837,99,197,4,505,0,88.7141122435057,87.3731646691589,88.8514888649455,-3.34026812491594,-2.22242983930758,-2.78134898211176,88.7828005542256,69.3666341774127
3797263618.46000,86.1901137828827,1.43650189638138,0.023941698273023,39.0696575304236,-6.37242089692549e-05,84,176,4,509,0,65.9877063104531,72.999794240007,65.6205139368863,-3.17712546750788,-3.4903970474829,-3.33376125749539,65.8041101236697,51.4132197432864
3797263618.49572,86.2258327007294,1.43709721167882,0.023951620194647,38.6544061903774,-0.00339453440465742,84,176,4,510,0,93.2589116227524,94.4510364210476,95.9301304350197,-1.88198264951964,-1.90834117672427,-1.89516191312195,94.5945210288861,73.907372761807
3797263618.55156,86.2816724777222,1.4380278746287,0.0239671312438117,39.1087017743842,0.000141186966761661,77,166,4,511,0,90.3886867945291,92.0587782863108,92.4528454444561,-5.22417285576623,-4.14956525227633,-4.68686905402128,91.4207661194926,71.4276954550047
3797263618.68616,86.4162738323212,1.44027123053869,0.0240045205089781,39.0275416391437,0.00076976943962388,72,159,4,512,0,76.1777490194016,78.8319064350735,74.775327197857,-2.99954826694549,-2.34165367912324,-2.67060097303436,75.4765381086293,58.9703565924476
3797263618.72591,86.4560203552246,1.44093367258708,0.0240155612097846,39.1078706452943,-0.000297518040635291,92,192,4,513,0,115.951842752534,127.864495815463,118.197453098444,-6.65907166597166,-3.58911392925928,-5.12409279761547,117.074647925489,91.4712559572469
3797263618.84053,86.570641040802,1.4428440173467,0.0240474002891117,39.0091989529411,0.000852487622039756,79,169,4,514,0,71.5343637943683,72.8224000186251,71.4601749339568,-3.72190070378232,-3.02420615632333,-3.37305343005283,71.4972693641626,55.8613255913085
3797263619.06034,86.7904555797577,1.44650759299596,0.024108459883266,39.0809992645428,-0.000278075892580025,78,169,4,515,0,53.4325156403719,58.0999265110319,53.9103874483354,-1.03289785084701,-1.8091867998854,-1.4210423253662,53.6714515443536,41.9338872147204
3797263619.15472,86.8848323822021,1.44808053970337,0.0241346756617228,38.9112026277863,0.00177060761761415,73,163,4,517,0,66.7331475743747,69.2984478495472,67.0053039441756,-1.6447896400169,-1.80052273691553,-1.72265618846622,66.8692257592751,52.2454021726587
3797263619.36750,87.0976147651672,1.45162691275279,0.0241937818792131,38.3727726786919,-0.00577302886657958,76,165,4,518,0,84.8390156166458,89.9820717955808,84.5814942194116,-1.17178847752586,-2.46718300252979,-1.81948574002783,84.7102549180287,66.184725276664
3797263619.39202,87.1221344470978,1.4520355741183,0.0242005929019716,39.1101923713639,-8.77142780692633e-05,101,199,4,519,0,79.6625918114417,83.6619571163423,79.2831219163589,-1.52328499912307,-1.73011867158662,-1.62670183535484,79.4728568639003,62.0927088884185
3797263619.44712,87.1772382259369,1.45295397043228,0.0242158995072047,39.0568644014923,0.000222803302055747,76,163,4,520,0,92.4822785607114,91.0519470350249,91.9981970509264,-2.9838548663072,-2.12506037366785,-2.55445761998752,92.2402378058189,72.0679545179009
3797263619.53417,87.2642788887024,1.45440464814504,0.024240077469084,38.6691620430876,0.000597233887187255,72,162,4,521,0,62.7735478964002,63.8888283942934,61.8181963511535,-1.44821438270722,-0.978181493681328,-1.21319793819428,62.2958721237769,48.6722084164672
3797263619.78828,87.5183894634247,1.45863982439041,0.0243106637398402,38.9472194353091,-0.00111535868344744,77,164,4,522,0,70.5952263370568,75.8172967456517,71.2399188639854,-2.68614020167457,-2.99229020985494,-2.83921520576475,70.9175726005211,55.4084043826247
3797263619.94127,87.6713879108429,1.46118979851405,0.0243531633085675,39.0504926723056,2.40694337841731e-07,71,159,4,523,0,45.2643491722137,47.1106256964143,45.8896434216846,-1.31054293084865,-0.950859052230022,-1.13070099153933,45.5769962969492,35.609631700059
3797263620.05011,87.7802283763885,1.46300380627314,0.024383396771219,39.0688941770837,-0.000253046496581854,95,188,4,524,0,69.08759629519,78.7029530886642,68.6955439319856,-1.84552548223974,-2.49876951373815,-2.17214749798894,68.8915701135878,53.8254742151111
3797263620.45445,88.1845598220825,1.46974266370138,0.0244957110616896,38.9773774383109,-0.000290004274815836,153,248,4,527,0,62.8419374277572,72.9490034337802,63.4393098543425,-2.33357391376584,-17.2672512616617,-9.80041258771377,63.1406236410498,49.3322187912661
3797263620.50607,88.2361831665039,1.47060305277507,0.0245100508795844,39.0456611390557,-3.88438387579974e-05,75,162,4,528,0,55.7099551799566,55.4764437534211,56.4481078779522,-2.21795010505813,-1.50446258889499,-1.86120634697656,56.0790315289544,43.8149465978681
3797263620.53112,88.2612352371216,1.47102058728536,0.0245170097880893,38.8132295610986,0.002234927797,76,165,4,529,0,60.9726085504398,67.9839279976581,62.2318633985047,-1.75852237460511,-2.86789837542013,-2.31321037501262,61.6022359744722,48.1302655545538
3797263620.54831,88.2784249782562,1.47130708297094,0.0245217847161823,39.0507852196332,2.00264541695364e-06,82,174,4,530,0,46.2337908245747,46.9294617922312,45.4382472155282,-1.46598390907373,-0.787080145218427,-1.12653202714608,45.8360190200514,35.8120079977755
3797263620.60967,88.3397810459137,1.47232968409856,0.0245388280683094,38.9973422225824,-0.000381604976678833,78,166,4,531,0,93.0994891888382,92.4478587660283,93.1168336250516,-3.76123822156773,-2.29328004921473,-3.02725913539123,93.1081614069449,72.7460694067917
3797263620.83021,88.5603241920471,1.47600540320079,0.0246000900533464,39.0116778692104,-0.000255522340387402,71,160,4,534,0,64.7163940019958,65.6737634657912,64.6131978348432,-1.93460954643322,-1.87847956464027,-1.90654455553674,64.6647959184195,50.5230654431813
3797263620.95955,88.6896667480469,1.47816111246745,0.0246360185411241,38.2275600158691,0.00673638104999457,84,179,4,535,0,52.7864881023657,51.7168064872011,52.5700799877543,-0.533686375497888,-1.37610135747852,-0.954893866488206,52.67828404506,41.1579183764957
3797263620.99110,88.7212176322937,1.47868696053823,0.0246447826756371,39.019533715374,0.000137506071413125,89,181,4,536,0,80.5138617361307,78.4936704252271,79.0863044140106,-1.3170845722456,-2.20119249410637,-1.75913853317598,79.8000830750707,62.3483730569492
3797263621.20616,88.9362728595734,1.48227121432622,0.0247045202387704,39.0347887052657,-0.000222366772993033,71,158,4,537,0,86.4027207058251,91.3666756668236,86.9568351740322,-3.43339611153197,-2.76388778854463,-3.0986419500383,86.6797779399286,67.7235276360318
3797263621.35625,89.0863633155823,1.48477272192637,0.0247462120321062,39.0180160392082,-3.68011183888164e-05,72,161,4,538,0,46.5865970497243,48.630624387179,47.1973644164026,-1.67654108793958,-1.38749869805362,-1.5320198929966,46.8919807330634,36.6370384022526
3797263621.43824,89.1683523654938,1.48613920609156,0.0247689867681927,39.0049892840646,-0.000104661578140936,84,176,4,539,0,66.9635326922186,73.5841284149133,66.9762676631084,-2.45606028351003,-2.90739480730056,-2.68172754540529,66.9699001776635,52.3240598125143
3797263621.48177,89.211879491806,1.48686465819677,0.0247810776366128,38.9560953795721,0.000718394568505813,76,164,4,540,0,65.8916659663644,66.5046366928949,65.9490247423739,-2.78112379523924,-2.04186164825407,-2.41149272174665,65.9203453543691,51.5040351565886
3797263621.88060,89.6107175350189,1.49351195891698,0.0248918659819497,38.4065708596233,-0.0046850466854108,83,174,4,545,0,65.7982317194596,66.2140111077115,66.6299994700192,-1.75919972141515,-0.958824125701342,-1.35901192355824,66.2141155947394,51.7335599369376
3797263622.20378,89.9338896274567,1.49889816045761,0.0249816360076269,38.8203717228111,-0.000516170879231402,85,177,4,546,0,78.5257412898056,79.8592328585951,77.9966094827802,-2.07648769199334,-1.78610329975456,-1.93129549587395,78.2611753862929,61.1460135231895
3797263622.26520,89.9953184127808,1.49992197354635,0.0249986995591058,38.9021329050683,-0.000171542990198104,75,157,4,547,0,3.01204417728458,3.35824658626739,3.13243847678531,0.0950442415741904,-0.0148190880158722,0.0401125767791591,3.07224132703495,2.40036402216216
3797263622.41945,90.1495678424835,1.50249279737473,0.0250415466229121,37.97110498987,0.00436296982050928,79,168,4,548,0,64.89203981837,64.8794553283941,65.3399252099404,-1.42961622470879,-1.28864725776137,-1.35913174123508,65.1159825141552,50.8755807427301
3797263622.96322,90.693336725235,1.51155561208725,0.0251925935347875,38.9184652595984,-0.000314395723121522,81,172,4,551,0,72.8122841606385,80.7599796938297,72.6948291086831,-2.282373631723,-2.07381305231359,-2.17809334201829,72.7535566346608,56.8428717801017
3797263623.03944,90.7695546150208,1.51282591025035,0.0252137651708391,38.916450932098,-0.000265897737550129,83,176,4,552,0,50.1017549820718,50.3411257506677,50.609765762503,-1.17637420183057,-1.41744295215174,-1.29690857699116,50.3557603722874,39.3433140953523
3797263623.10514,90.8352510929108,1.51392085154851,0.0252320141924752,38.9598510415175,-0.000200694146555096,81,171,4,554,0,82.4548782205943,89.847554616808,82.1519118628373,-2.35856544237244,-2.35148173428292,-2.35502358832768,82.3033950417158,64.3042285192484
3797263623.28255,91.0126650333405,1.51687775055567,0.0252812958425946,38.8517871197979,0.000917240704809428,89,183,4,555,0,60.5354459196371,59.2380644036462,60.8832016062556,-1.93934478571115,-1.31738652788302,-1.62836565679709,60.7093237629464,47.4326268864468
