real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797264954.31611,101.789751052856,1.69649585088094,0.0282749308480157,-14.4163690405977,-5.99871690215217e-05,95,191,4,951,0,129.306494798345,134.775329635534,129.940805955539,-4.37259936089103,-2.99212439143553,-3.68236187616328,129.623650376942,101.275880917345
3797264954.36918,101.842826128006,1.69738043546677,0.0282896739244461,-14.4803918037567,-1.37443027436552e-05,93,186,4,952,0,62.3579057379805,70.121411998889,62.2882928691501,-2.69308501032011,-2.18349255896489,-2.4382887846425,62.3230993035653,48.6934812058845
3797264954.46859,101.942234992981,1.69903724988302,0.0283172874980503,-14.5200767459962,-0.000717397283594163,83,174,4,953,0,75.9254045137801,84.7292374663044,74.9071721083984,-2.22553128253209,-2.42192433047198,-2.32372780650203,75.4162883110892,58.9232829966707
3797264954.52626,101.99990773201,1.69999846220016,0.0283333077033361,-14.5223216771939,-0.00101517285671471,74,162,4,954,0,58.0299077241375,65.036250150659,59.0194759834906,-1.41577807473782,-1.00094203177585,-1.20836005325684,58.524691853814,45.7257584219797
3797264954.77358,102.247226715088,1.70412044525146,0.0284020074208577,-14.464980017714,-5.57787120870987e-05,74,163,4,957,0,76.0199689521388,78.6640389992625,76.501629362471,-1.91551998959446,-2.5435057613841,-2.22951287548928,76.2607991573049,59.583105333459
3797264954.90810,102.381746530533,1.70636244217555,0.0284393740362591,-14.6657865855854,0.000924340952407834,78,166,4,958,0,91.0544815586631,98.2318967238984,91.3732976412433,-1.97784330035782,-3.31088594906543,-2.64436462471162,91.2138895999532,71.2660613573956
3797264955.04546,102.519107341766,1.70865178902944,0.0284775298171573,-14.7054875364431,-0.00253528052306222,82,174,4,961,0,52.4443810629316,56.713956743423,52.0496266239529,-0.85071659782669,-1.61749163325305,-1.23410411553987,52.2470038434423,40.8209560843983
3797264955.13498,102.608622789383,1.71014371315638,0.028502395219273,-14.6937801473885,0.00217663509899443,82,172,4,962,0,56.3765153645772,62.5296403953425,57.4759922491293,-0.770516619563712,-1.55823363216284,-1.16437512586328,56.9262538068533,44.476887395535
3797264955.32620,102.799839496613,1.71333065827688,0.0285555109712813,-14.4453195015816,-8.63796418435691e-05,92,185,4,966,0,69.2517391537942,78.4738811366987,68.6395355497321,-3.13389303154244,-2.74280789173017,-2.9383504616363,68.9456373517632,53.8677173332385
3797264955.61134,103.084984779358,1.71808307965597,0.0286347179942661,-14.7449755894869,-0.00273957807077353,74,164,4,969,0,59.644726045047,61.4471364047837,60.3183967156566,-1.4567200302993,-1.7229072464718,-1.58981363838555,59.9815613803518,46.8640209554964
3797264955.86564,103.339287519455,1.72232145865758,0.028705357644293,-14.7220934060843,0.00229785240454639,73,158,4,970,0,6.28273393877288,6.53102914877938,6.2932670090169,0.237691519084734,0.229617504566157,0.233654511825446,6.28800047389489,4.91285953875336
3797264956.14688,103.620521783829,1.72700869639715,0.0287834782732858,-14.5227056564714,0.000213224743791562,69,154,4,971,0,48.4187074467155,49.8099151055636,48.2383213719802,-1.73784124605222,-1.57832149727904,-1.65808137166563,48.3285144093478,37.7594123911818
3797264956.35068,103.82432103157,1.73040535052617,0.0288400891754362,-14.5699803871227,-0.000935046120557308,72,159,4,976,0,76.1424374914743,78.4749344672613,76.2949054474917,-2.4147633559122,-2.39736772954334,-2.40606554272776,76.218671469483,59.5501906710285
3797264956.42804,103.901687383652,1.73169478972753,0.0288615798287921,-14.6817088050751,0.000976805482035497,73,162,4,977,0,77.1929690393123,81.1488377237169,77.4961053252665,-5.18112720492888,-4.64626363408217,-4.91369541950552,77.3445371822894,60.4298375682384
3797264956.46686,103.940504312515,1.73234173854192,0.028872362309032,-14.6305834311665,-0.000181344811764417,83,177,4,978,0,62.9302352476752,61.8249658707085,63.4855475621892,-2.14270756929751,-1.23071274231157,-1.68671015580454,63.2078914049322,49.3847755741118
3797264956.72857,104.202214241028,1.7367035706838,0.0289450595113966,-14.522423040466,0.000232805622223833,77,164,4,979,0,90.4185300745306,96.5506816887117,90.0458760560739,-2.40229081719735,-3.79987140660272,-3.10108111190004,90.2322030653022,70.499062678587
3797264956.89557,104.36921620369,1.73948693672816,0.0289914489454693,-14.5252234076216,-0.000214719064913657,73,160,4,980,0,57.0411436495243,59.6068363435965,57.465228818179,-1.24840167890173,-1.86686639710376,-1.55763403800275,57.2531862338517,44.7323220284004
3797264957.56919,105.042836427689,1.75071394046148,0.0291785656743579,-14.5978286797366,-0.000509109045715687,78,166,4,986,0,59.4293617467938,64.2552626522188,59.7000210265426,-0.993836277563662,-1.93673064051139,-1.46528345903752,59.5646913866682,46.5383174614539
3797264957.72865,105.202291488647,1.75337152481079,0.0292228587468465,-14.570058825338,2.52540295595864e-05,88,178,4,987,0,81.3858955942873,92.0568026332563,82.8207582596881,-2.65900490405144,-2.50898274528166,-2.58399382466655,82.1033269269877,64.1479138767921
3797264957.86187,105.335515260696,1.75559192101161,0.0292598653501934,-14.5960305680756,0.000167467079379234,86,178,4,989,0,90.3372424683957,103.50365241289,90.447008542422,-2.61803872317531,-2.70364148032144,-2.66084010174838,90.3921255054089,70.6240112196375
3797264957.91352,105.387167453766,1.7564527908961,0.0292742131816016,-14.6125425772766,0.000151566219379719,78,167,4,990,0,109.881353094576,115.594692920969,109.999000790908,-5.36781332748226,-2.88196492619554,-4.1248891268389,109.940176942742,85.8970429833354
3797264958.06084,105.534485340118,1.75890808900197,0.0293151348166996,-14.5742079302181,-0.000113102885750272,85,174,4,991,0,44.562977438717,49.3768568192878,44.5823613179525,-1.35938103856171,-1.19596488046897,-1.27767295951534,44.5726693783348,34.8249439280676
3797264958.14409,105.617732048035,1.76029553413391,0.0293382589022319,-14.5999863156418,-9.26026068433835e-05,76,166,4,992,0,88.4224867679279,89.3921752497368,87.9253583936052,-2.87646867796573,-3.0341670715906,-2.95531787477817,88.1739225807666,68.8909134817379
3797264958.21519,105.688834428787,1.76148057381312,0.029358009563552,-14.602659629982,6.58963546871273e-05,88,179,4,994,0,45.5724133227691,51.1811495684064,44.9467979223173,-0.802136938373625,-1.36105978777007,-1.08159836307185,45.2596056225432,35.3616521064282
3797264958.33272,105.806367635727,1.76343946059545,0.0293906576765908,-14.6656014060837,-0.000387972657673284,74,162,4,995,0,66.9852057014671,73.6087820495827,67.0706545326358,-2.58341484651805,-4.12134868563815,-3.3523817660781,67.0279301170515,52.3693990173122
3797264958.44678,105.920423269272,1.7653403878212,0.02942233979702,-14.790903563928,0.000174602090630748,81,177,4,996,0,45.9023571280221,50.0829119474065,46.9742735849811,-0.856972174177208,-2.2398316565363,-1.54840191535675,46.4383153565016,36.2825864135963
3797264958.47558,105.949222564697,1.76582037607829,0.0294303396013048,-15.0531532712896,-0.00365896406787431,75,162,4,997,0,73.5517720530841,79.9694905392469,75.110800669078,-1.92235317324808,-2.3573771163692,-2.13986514480864,74.3312863610811,58.0755632482716
3797264958.57945,106.05309343338,1.767551557223,0.0294591926203834,-14.7072501115851,0.000217874430200611,85,177,4,999,0,87.6582215602844,97.477850180573,87.5203666309891,-2.89272516654126,-2.93113359738131,-2.91192938196129,87.5892940956367,68.434139083943
3797264958.62439,106.098029375076,1.7683004895846,0.0294716748264101,-14.6345762120189,0.000285812310545646,87,177,4,1000,0,83.9182068257737,94.1232144331146,84.7982102679928,-2.62830448344748,-2.02785831331123,-2.32808139837935,84.3582085468832,65.9096689404334
3797264958.78231,106.255949258804,1.77093248764674,0.029515541460779,-15.2915610945531,-0.00482954950957873,82,173,4,1001,0,75.3111916108044,82.3401306304447,74.8645946889935,-0.842598836651517,-1.64130491213917,-1.24195187439534,75.0878931498989,58.666705519167
3797264959.13904,106.612686634064,1.77687811056773,0.0296146351761288,-14.6714940998063,-3.06529549023542e-05,73,160,4,1005,0,89.3812488186449,95.8946538348534,89.2720513010731,-2.68461279189665,-3.66381916196739,-3.17421597693202,89.326650059859,69.791547668194
3797264959.20442,106.678066015244,1.77796776692073,0.0296327961153454,-14.7071600197624,0.000832581268983527,83,173,4,1006,0,95.2111758623074,106.998600193385,95.2759985320294,-2.63873801230712,-3.16947410442276,-2.90410605836494,95.2435871971684,74.414492780224
3797264959.33531,106.808952331543,1.78014920552572,0.0296691534254286,-14.7795446993486,0.000974847394292004,80,169,4,1009,0,132.154400167605,144.7685717611,132.809445881332,-4.70830546467923,-5.57055311088748,-5.13942928778336,132.481923024468,103.509069686821
3797264959.37982,106.853464841843,1.78089108069738,0.029681518011623,-14.775144437907,0.000999316988342202,74,162,4,1010,0,103.723199493713,112.302443701602,102.10690012621,-3.45745031365995,-4.18970174969811,-3.82357603167903,102.915049809961,80.4082611378945
3797264959.80024,107.27388381958,1.78789806365967,0.0297983010609945,-14.9190994756062,0.00240520560813245,84,176,4,1014,0,63.9749988056981,73.7366808429551,66.0336190036864,-1.04662750995366,-2.18030478165419,-1.61346614580393,65.0043089046922,50.7883293565772
3797264959.83918,107.312826395035,1.78854710658391,0.0298091184430652,-15.3345083472802,-0.0047879782240109,78,166,4,1015,0,74.5865220342294,82.1926674390067,74.8960799037659,-1.23391462841993,-0.808216669421368,-1.02106564892065,74.7413009689976,58.3959105806063
3797264960.06265,107.536292076111,1.79227153460185,0.0298711922433641,-14.744029911399,0.000196858046518294,178,272,4,1018,0,47.6982256659999,53.3782350226179,62.8494231929299,-1.49545270411961,-1.63383440242685,-1.56464355327323,55.2738244294649,43.1858325582267
3797264960.20962,107.683266401291,1.79472110668818,0.029912018444803,-14.8464496169379,-0.00172867381005621,69,153,4,1020,0,50.5590934175269,51.3596230590265,50.917152585031,-1.40822595480972,-1.72999995460062,-1.56911295470517,50.7381230012789,39.6420567396798
3797264960.25366,107.727305650711,1.79545509417852,0.029924251569642,-14.7545688909757,0.000537060884157901,80,167,4,1021,0,95.1905133288646,104.798812707718,94.7871384369228,-2.46285258563531,-3.07605715703099,-2.76945487133315,94.9888258828937,74.2154459515642
3797264960.26564,107.739287853241,1.79565479755402,0.0299275799592336,-14.820074888927,-0.00197778115177131,158,254,4,1022,0,178.04562997568,184.658383433617,118.037191045271,-11.7973435529838,-9.18246140426943,-10.4899024786266,148.041410510475,115.665808038081
3797264960.63153,108.105168104172,1.8017528017362,0.0300292133622699,-14.7323037682463,2.4347706155545e-05,89,179,4,1023,0,92.7958747430594,104.574652631161,93.402054117046,-2.61120465480704,-3.59311218449525,-3.10215841965114,93.0989644300527,72.7388837432664
3797264960.76498,108.238619565964,1.80397699276606,0.0300662832127677,-14.7554566863585,0.000504003745916495,70,157,4,1026,0,65.1043540038776,68.5276048208415,65.5719933369296,-1.58766212478185,-2.08190308984628,-1.83478260731406,65.3381736704036,51.0491802750351
3797264960.95457,108.428210020065,1.80713683366776,0.0301189472277959,-14.7555636423988,0.000565362990870008,72,158,4,1028,0,100.163362853578,101.361464511746,98.3216908986675,-2.65030517892935,-3.35810497112171,-3.00420507502553,99.2425268761226,77.5388928225287
3797264960.99845,108.472094535828,1.80786824226379,0.0301311373710632,-14.7495840147048,0.000255613975391645,72,158,4,1029,0,73.9887591855111,75.487923909742,73.4691931771427,-1.81533395444749,-2.99395811730123,-2.40464603587436,73.7289761813269,57.6049740165789
3797264961.03677,108.510417461395,1.80850695768992,0.0301417826281654,-14.756724185924,-0.000110223353792014,99,194,4,1030,0,58.3486952243245,66.2163579078941,58.1312751289073,-0.890848293126712,-1.56472890177429,-1.2277885974505,58.2399851766159,45.5033150680667
3797264961.16486,108.63850569725,1.81064176162084,0.0301773626936807,-22.7518729357685,0.0766809364648823,185,171,4,1032,0,47.7152269388628,55.3662713089299,52.3576783437891,7.17747587948342,4.98802913505995,6.08275250727169,50.036452641326,39.0938366917859
3797264961.33022,108.803864955902,1.81339774926504,0.0302232958210839,-15.7666403537909,0.00745823983041764,77,167,4,1033,0,88.3249083446411,94.4928516222089,87.5725499463,-1.97201546601835,-2.36605005365885,-2.1690327598386,87.9487291454706,68.7149682474378
3797264961.38901,108.862653970718,1.81437756617864,0.0302396261029773,-14.7988479926321,-0.000240776231088491,73,160,4,1034,0,69.9833116974892,69.6693557551282,69.6414860464396,-2.32966839223331,-1.74530223803999,-2.03748531513665,69.8123988719644,54.5449242800292
3797264961.56938,109.043026924133,1.81738378206889,0.0302897297011481,-14.7601001630039,-7.24640174361823e-05,79,169,4,1036,0,111.828902984795,118.237248433479,111.602142887796,-5.84049966866056,-5.86747216653861,-5.85398591759959,111.715522936296,87.2841334479794
3797264961.67380,109.147443532944,1.8191240588824,0.0303187343147066,-14.7654849719832,-0.000126032937431784,76,166,4,1037,0,98.9570623739027,103.308240457095,99.2943722425722,-4.26395914423159,-4.17077775452043,-4.21736844937601,99.1257173082375,77.4476286754943
3797264961.80369,109.277331352234,1.82128885587056,0.0303548142645094,-14.7803600309417,0.000298276842828949,78,168,4,1038,0,79.0449465748907,83.2243215497705,80.4863481363083,-2.70498770099473,-2.96436263368212,-2.83467516733842,79.7656473555995,62.3214681841553
3797264962.03851,109.51214838028,1.82520247300466,0.0304200412167443,-14.7947292594071,0.000496765286726668,80,170,4,1040,0,68.5111472528601,72.5162056442169,68.5763975569829,-1.89184065689065,-2.29732159029221,-2.09458112359143,68.5437724049215,53.5537373891246
3797264962.11849,109.592130899429,1.82653551499049,0.0304422585831748,-14.8208662988415,0.000126431331372501,83,174,4,1041,0,72.4871825875511,80.2868673902876,71.9018146573544,-2.21329937988781,-1.88805486585398,-2.05067712287089,72.1944986224528,56.4060757748541
3797264962.20054,109.674186468124,1.82790310780207,0.0304650517967012,-14.9417869156766,-0.000940120141366722,75,165,4,1043,0,115.137150249592,116.670895070695,113.826458993067,-3.82094645881003,-3.30497551699292,-3.56296098790147,114.481804621329,89.4454490235139
3797264962.24608,109.719720840454,1.82866201400757,0.0304777002334595,-15.0774736981709,0.00201818119465823,101,197,4,1044,0,68.7600165676871,78.278680910926,67.4704892732437,-1.0063464498066,-1.48293870939082,-1.24464257959871,68.1152529204654,53.218932065001
3797264962.30922,109.782858848572,1.82971431414286,0.0304952385690477,-14.8646410145143,0.00043874567534294,82,174,4,1045,0,58.3088794915003,65.2753066908427,58.3259453504285,-1.74184250023154,-2.43031500916003,-2.08607875469579,58.3174124209644,45.5638095253327
3797264962.36650,109.84014081955,1.83066901365916,0.0305111502276527,-14.7870313606966,4.27954735333918e-05,86,176,4,1046,0,98.1389419361465,109.137926697472,97.7926407972571,-3.76526885121523,-2.96354026228174,-3.36440455674849,97.9657913667018,76.5413702790805
3797264962.45800,109.931646585464,1.83219410975774,0.0305365684959624,-14.8034320429233,-0.000328831237478968,75,164,4,1047,0,115.432760047927,124.476147682911,115.945724146481,-3.22788709265741,-3.60651658801433,-3.41720184033587,115.689242097204,90.3888285199735
3797264962.62614,110.099787473679,1.83499645789464,0.0305832742982441,-14.8927270366358,0.000323928500081754,72,160,4,1048,0,80.7753342965627,86.9666239020198,81.4582596109543,-2.88673372422146,-2.73161150659312,-2.80917261540729,81.1167969537585,63.3771309849386
3797264962.66877,110.14240860939,1.8357068101565,0.0305951135026084,-14.9291823227768,-0.00117485306802841,75,163,4,1049,0,57.9271249140061,64.128261683283,59.0854742436733,-1.88600331362279,-1.54136872217813,-1.71368601790046,58.5062995788397,45.7113884065953
3797264962.74836,110.222005605698,1.83703342676163,0.0306172237793605,-14.8044951577274,4.6713677804711e-05,78,167,4,1050,0,90.4460489700125,96.6551623618465,90.0294167735627,-2.26669623401851,-3.8509841016232,-3.05884016782086,90.2377328717876,70.5033831557644
3797264962.79364,110.267282247543,1.83778803745906,0.0306298006243176,-14.8583507245592,-0.000101537501880895,162,255,4,1051,0,77.7274150954527,82.0526084773178,58.1487992159292,-1.96535063402439,-1.84246062503014,-1.90390562952726,67.9381071556909,53.080526817763
3797264962.97584,110.449485301971,1.84082475503286,0.030680412583881,-14.808118598173,2.27955594516449e-05,80,168,4,1052,0,65.13125438575,70.2225993593783,65.1573758271663,-1.64906072233952,-2.8716617022429,-2.26036121229121,65.1443151064582,50.8977171988151
