real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797262757.21596,290.688993453979,4.84481655756632,0.0807469426261054,83.0737901649878,0.000403828197794964,106,203,4,254,1,51.0760127642753,57.9865395246661,50.4978603924965,-1.73786354258564,-1.56747612835534,-1.65266983547049,50.7869365783859,39.6801951350101
3797262757.54716,291.020195960999,4.85033659934998,0.0808389433224996,82.9566352373883,-0.00168673269928188,99,195,4,255,1,80.6468899884285,90.4477348624547,81.1498350537231,-2.54283655847174,-2.72657140942405,-2.6347039839479,80.8983625210758,63.2064666075021
3797262757.80453,291.277566432953,4.85462610721588,0.0809104351202647,83.1829483445398,0.000126539464286224,91,181,4,256,1,117.917786802621,128.069793013979,116.526952851872,-5.15911150501532,-3.8041416495167,-4.48162657726601,117.222369827247,91.5866721308218
3797262758.02715,291.500181913376,4.85833636522293,0.0809722727537155,83.2128292874924,-0.00038585370202939,97,190,4,257,1,117.641492390393,129.863568788856,116.358395133041,-2.82373340524086,-4.12355469236353,-3.4736440488022,116.999943761717,91.4128890622231
3797262759.45019,292.923224449158,4.8820537408193,0.0813675623469882,83.374959628844,0.000110105385729317,76,167,4,258,1,56.8225552917203,59.5243227036725,56.4990749767962,-1.61153270750806,-1.76041654870686,-1.68597462810746,56.6608151342583,44.2694982708004
3797262759.83256,293.305598020554,4.88842663367589,0.0814737772279315,83.4696654246895,6.96341348542244e-05,103,199,4,259,1,99.194606002171,112.337706618606,99.1142184997731,-3.32357430297327,-4.0735033351627,-3.69853881906798,99.154412250972,77.4700482385514
3797262760.28819,293.761221647263,4.89602036078771,0.0816003393464618,83.5245285587144,-3.60190019092019e-05,91,188,4,262,1,63.0691135795917,68.0915878384208,63.0860809504108,-2.56459713424752,-1.61549225074135,-2.09004469249444,63.0775972650012,49.2829758349322
3797262760.47260,293.945634841919,4.89909391403198,0.0816515652338664,83.544758505365,-0.000216311894664735,75,164,4,264,1,43.4689784342802,45.9725729815609,43.7687977871948,-1.47165342752079,-1.6839855710912,-1.57781949930599,43.6188881107375,34.0797478330843
3797262760.74548,294.218515396118,4.90364192326864,0.0817273653878106,83.5871022596063,1.82371218406605e-05,75,157,4,265,1,4.8366338166928,4.36641491073768,4.86315000527141,0.254386413384528,-0.119445032148076,0.0674706906182264,4.84989191098211,3.78925507968871
3797262760.78620,294.259235143661,4.90432058572769,0.0817386764287949,83.3973562614766,0.00151201909076279,97,192,4,266,1,90.3119809937381,101.663698293626,90.7380668930093,-2.61311228829114,-1.78713319018834,-2.20012273923974,90.5250239433737,70.7278457154127
3797262761.36906,294.842095136642,4.91403491894404,0.0819005819824007,83.5690480725678,8.06248677306013e-05,103,204,4,268,1,54.0993045171687,53.0818325009927,54.2790113655903,-1.61400246525745,-1.49517259114628,-1.55458752820186,54.1891579413795,42.3383749086163
3797262762.58158,296.054619550705,4.93424365917842,0.0822373943196403,83.3708632268052,-0.00315616842152759,98,192,4,270,1,50.7560920778222,56.8757909802866,50.9549804878899,-0.902614616541089,-1.61082606629982,-1.25672034142046,50.8555362828561,39.73379257252
3797262762.76340,296.236439466476,4.93727399110794,0.082287899851799,83.7172047965598,-0.00018938994270036,83,178,4,271,1,67.5023844271288,66.5905631055914,69.0086800625379,-1.43666250182415,-3.29064216368836,-2.36365233275625,68.2555322448334,53.3285332998724
3797262763.61501,297.088045597076,4.95146742661794,0.082524457110299,82.954026147549,-0.00248184482922948,94,186,4,272,1,96.5088285830358,105.724729575303,94.8638397471981,-2.36897877425549,-2.08383191859993,-2.22640534642771,95.686334165117,74.7604141384953
3797262763.76265,297.235683202744,4.95392805337906,0.0825654675563176,83.2527519485452,-0.000309384564617825,94,192,4,273,1,124.371196717034,124.099566685696,123.624514103523,-4.56509410384601,-4.79473231528644,-4.67991320956622,123.997855410278,96.8804072560777
3797262763.94322,297.416257858276,4.95693763097127,0.0826156271828545,83.5347556621515,-0.000470317092750315,100,197,4,274,1,69.3091759868648,71.2780548429961,69.20794015074,-2.32604798370796,-1.98595335657194,-2.15600067013995,69.2585580688024,54.1122045173541
3797262764.19810,297.671139240265,4.96118565400441,0.0826864275667402,83.5756122136029,-0.000203528645210661,94,190,4,275,1,72.0790352631344,72.6045612112708,72.8254427913385,-3.38744926879089,-2.15419147770088,-2.77082037324588,72.4522390272364,56.6074501881386
3797262765.10216,298.575192451477,4.97625320752462,0.0829375534587436,83.7375377971018,6.88551969674168e-05,78,168,4,276,1,88.6323815029112,90.148969946403,88.2617448773428,-3.19949945832926,-3.71873470462975,-3.45911708147951,88.447063190127,69.1043201845026
3797262765.41599,298.889030694962,4.98148384491603,0.0830247307486004,83.8430954168811,-8.41605392414454e-05,94,189,4,277,1,45.3800732424773,50.5092126584975,45.1815473737194,-1.31587023789241,-1.77662294699479,-1.5462465924436,45.2808103080983,35.3782194782228
3797262765.52857,299.001607179642,4.9833601196607,0.0830560019943449,83.8867463915497,-0.000173143361550448,95,190,4,278,1,100.248916884446,111.375898131456,99.6709597400761,-3.35142100907784,-4.14294868445655,-3.7471848467672,99.959938312261,78.0994114853176
3797262765.75059,299.223621845245,4.98706036408742,0.0831176727347904,83.4315456241416,-0.00250029369797219,78,168,4,279,1,80.1808362387591,85.0161796334857,79.4006540452816,-2.61881686743747,-2.89458179992455,-2.75669933368101,79.7907451420203,62.3410772633739
3797262766.15181,299.624845027924,4.99374741713206,0.0832291236188677,83.7482920339328,0.000356679381653931,97,193,4,280,1,69.497584633787,72.1075041749553,70.2895862689531,-2.19972702824244,-2.35494857797926,-2.27733780311085,69.8935854513701,54.6083559325407
3797262766.56601,300.039048433304,5.00065080722173,0.0833441801203622,83.7456104841855,2.52136439687506e-05,89,181,4,281,1,111.297772493963,124.035562444631,111.707258046772,-3.62705570603739,-4.17424668337708,-3.90065119470724,111.502515270367,87.1177090420451
3797262766.80715,300.280182361603,5.00466970602671,0.0834111617671119,83.7922611019709,-0.000315783479452664,86,176,4,282,1,74.9729806646457,76.5559600870112,74.8113299914834,-1.91707545509789,-3.42921991850702,-2.67314768680246,74.8921553280645,58.5137741653788
3797262767.07134,300.544377326965,5.00907295544942,0.0834845492574904,83.558427587768,-0.0018737411957589,77,167,4,283,1,56.6106529207313,58.9974346628126,56.520056570905,-1.00983689407661,-1.10548200917355,-1.05765945162508,56.5653547458182,44.1949143896655
3797262767.21734,300.690375089645,5.01150625149409,0.0835251041915682,83.8169661618988,-0.000260218498471009,87,181,4,284,1,59.4188816641911,58.0464854738975,58.7478214280277,-1.38325293038615,-1.82423754782796,-1.60374523910706,59.0833515461094,46.1622432170437
3797262768.64481,302.117847204208,5.03529745340347,0.0839216242233912,84.1597152719402,2.77262271437504e-05,97,195,4,287,1,51.6419889743309,51.5780559150613,52.4976462541482,-1.86214688707467,-1.32863216195341,-1.59538952451404,52.0698176142396,40.6825192220144
3797262768.69612,302.169152021408,5.03615253369013,0.0839358755615022,84.1546174347186,0.000201591028288352,85,180,4,288,1,48.6875245473622,48.7779642458743,47.9241956138692,-2.01629768100839,-1.04664553084878,-1.53147160592858,48.3058600806157,37.741712402852
3797262769.10078,302.57381272316,5.04289687871933,0.0840482813119888,84.1379632287178,7.32101857041007e-05,78,167,4,289,1,60.7177321849591,64.9576995942913,59.8393531001476,-1.26956819864981,-1.56139997170331,-1.41548408517656,60.2785426425534,47.0960545300636
3797262769.56780,303.040839672089,5.05068066120148,0.0841780110200246,83.8642499491145,-0.000637216490393975,77,166,4,290,1,54.1634503686292,55.0684819583102,54.1857020263147,-1.39589392135543,-1.37789423431879,-1.38689407783711,54.1745761974719,42.3269820882841
3797262770.70802,304.181056499481,5.06968427499135,0.0844947379165226,84.4197657631584,0.000231523302429151,89,184,4,291,1,40.3629516224674,41.669824172243,40.7614004537932,-1.22805393611225,-1.60617840002127,-1.41711616806676,40.5621760381303,31.6915169279697
3797262770.73506,304.208097696304,5.07013496160507,0.0845022493600845,84.0815376676457,-0.000807850455301208,101,197,4,292,1,84.9055591744105,88.6665508182256,86.2117893893967,-2.13959770145907,-1.84038579851835,-1.98999174998871,85.5586742819036,66.8476013661268
3797262771.08048,304.553514242172,5.0758919040362,0.0845981984006034,84.3889456553944,5.7325563552197e-05,84,161,4,293,1,3.01371520101598,3.21079251421488,3.06698695870029,-0.0714895918316729,0.0338445086546598,-0.0188225415885066,3.04035107985814,2.37544794499483
3797262771.30292,304.775960206985,5.07959933678309,0.0846599889463849,84.3031152304272,-0.00162183945479662,77,167,4,294,1,65.1099085783179,69.7530283802862,65.4448848462716,-2.68121541984421,-2.31490263787611,-2.49805902886016,65.2773967122947,51.0016948049526
3797262772.67350,306.14653468132,5.10244224468867,0.0850407040781445,84.5937786477098,6.89135892806663e-05,100,196,4,295,1,86.0298425265107,93.5889226035055,86.8478231963491,-1.62861510435035,-1.8825387238002,-1.75557691407528,86.4388328614299,67.5352755307509
3797262774.17666,307.649691104889,5.12749485174815,0.0854582475291358,91.9857880172229,-0.0445941031891023,76,165,4,309,1,53.8515370926959,57.1401318098577,54.6157161278233,-1.7463396889771,-1.93636836975084,-1.84135402936397,54.2336266102596,42.3731185962147
3797262774.49667,307.969702959061,5.13282838265101,0.0855471397108502,101.262057699244,0.00229642369636269,87,180,4,310,1,47.4597483621501,48.4576539868916,49.1210213806231,-1.86074320503352,-2.48727570652823,-2.17400945578088,48.2903848713866,37.7296215117029
3797262775.05821,308.531249284744,5.14218748807907,0.0857031248013179,100.110846383121,-0.00322569557417722,74,162,4,312,1,58.0647389638687,61.1567043359247,58.0215062240535,-1.57745525490533,-1.89204208331558,-1.73474866911046,58.0431225939611,45.3495049306416
3797262775.19922,308.672258377075,5.14453763961792,0.085742293993632,92.5017536993586,0.000100951854529148,74,161,4,313,1,52.0611340934884,52.640112426814,51.4575143274606,-2.17752688827898,-2.31083562069824,-2.24418125448861,51.7593242104745,40.4399285150417
3797262775.33855,308.811586856842,5.14685978094737,0.0857809963491228,92.3167493553035,-0.000389482166424488,75,163,4,314,1,48.065862021416,50.0771096247583,47.8903850723128,-0.733028344841771,-1.38222365900595,-1.05762600192386,47.9781235468644,37.4856495156556
3797262775.80325,309.276286363602,5.1546047727267,0.0859100795454449,91.2779382731894,-8.80309647208616e-05,91,183,4,315,1,55.8909397011408,62.0668082040741,55.8826147792276,-2.75866296841171,-2.51253563869396,-2.63559930355284,55.8867772401842,43.6647369532645
3797262776.57017,310.043207883835,5.16738679806391,0.0861231133010652,90.1098030290859,-0.00170429572423289,77,165,4,316,1,42.9112869879739,43.793299120663,44.1112053211561,-1.16274504750688,-0.684407719266533,-0.923576383386704,43.511246154565,33.9956464063513
3797262776.60734,310.08037352562,5.16800622542699,0.0861334370904499,90.1753261540956,0.000525477784996678,76,169,4,317,1,83.2278655666509,87.2298274183875,84.6125107543423,-2.96323780862359,-2.34909526526885,-2.65616653694622,83.9201881604966,65.5674404939882
3797262777.02595,310.498989105225,5.17498315175374,0.0862497191958957,90.246133600078,0.000228738131679286,84,175,4,318,1,186.322754568233,202.944774966035,186.593382354648,-6.56332625603467,-6.63118864810275,-6.59725745206871,186.45806846144,145.681016409164
3797262777.25279,310.725823640823,5.17876372734706,0.0863127287891176,90.4975533228561,4.99237276398017e-05,82,175,4,319,1,70.893339974364,78.7066862784702,71.4831316658101,-2.05974072275781,-1.99156833102182,-2.02565452688982,71.188235820087,55.6198754831049
3797262777.38396,310.857000112534,5.18095000187556,0.086349166697926,90.5113116088802,-0.000256262400180572,99,196,4,321,1,72.9618134194946,78.4561841319988,73.3590531944929,-1.40998335762591,-1.9334293250123,-1.6717063413191,73.1604333069938,57.1607674210238
3797262777.61346,311.086493492126,5.18477489153544,0.086412914858924,90.3177693901275,-0.000909549894377516,79,162,4,322,1,3.87218696562867,3.1398702168354,3.6384286618509,-1.09528086870703,-0.785783969336791,-0.940532419021909,3.75530781373979,2.93404873143382
3797262777.75219,311.225229024887,5.18708715041478,0.0864514525069131,90.2835024185227,9.78916741779527e-05,95,186,4,323,1,44.7772704387662,50.7338070493671,44.9149604960876,-1.49797497290209,-1.79898737678077,-1.64848117484143,44.8461154674269,35.0385893043216
3797262778.06781,311.540842294693,5.19234737157822,0.0865391228596369,90.3456573060611,-0.000173569693867329,74,163,4,324,1,37.5367195043844,40.5208568578936,37.6173224894652,-1.00120851439318,-0.999245158279724,-1.00022683633645,37.5770209969248,29.3591940409519
3797262778.31837,311.791405677795,5.19652342796326,0.0866087237993876,89.5898956538264,-0.00624378318328615,80,169,4,325,1,62.5410304591872,63.5020659386093,62.1726286062566,-1.25449170771098,-0.983985375441975,-1.11923854157648,62.3568295327219,48.7198348740727
3797262778.67079,312.143823385239,5.20239705642064,0.0867066176070107,90.1959415810153,4.06755681802562e-05,75,165,4,326,1,56.0562616973372,55.3993581040821,55.6322958870624,-1.42108167817963,-1.39290417938353,-1.40699292878158,55.8442787921998,43.6315326132793
3797262778.98860,312.461638689041,5.20769397815069,0.0867948996358448,90.0347269883896,-0.00181695793449995,81,170,4,327,1,84.8648087724527,91.3493508521805,85.936953356811,-3.94311324007068,-3.6089591463154,-3.77603619319304,85.4008810646319,66.7243164020365
3797262779.02173,312.494763374329,5.20824605623881,0.0868041009373135,88.708283715766,-0.0138054901770074,85,174,4,328,1,68.2351774668417,73.5235770566004,66.3854115238153,-2.00640254866797,-1.82408241855973,-1.91524248361385,67.3102944953285,52.5900123164018
3797262779.84614,313.319177150726,5.22198628584544,0.0870331047640906,90.4575118522089,6.47945328939945e-05,109,211,4,329,1,79.5327173709869,82.6690330767885,80.5120136470306,-2.51202903044356,-1.79267176865273,-2.15235039954815,80.0223655090087,62.5220439051629
3797262780.41235,313.885390043259,5.23142316738764,0.0871903861231274,90.3909955571085,0.000143329292907483,80,170,4,330,1,83.3701302127004,92.6282968144266,84.8019744169317,-2.67704400133952,-2.86747449959882,-2.77225925046917,84.086052314816,65.6970313386563
3797262780.47370,313.946731567383,5.23244552612305,0.0872074254353841,90.002068561229,-0.00180830278910127,82,173,4,331,1,80.1964156609664,89.775975211702,80.25491043949,-2.43426925265003,-2.66516957943723,-2.54971941604363,80.2256630502282,62.6808817215294
3797262780.69159,314.164621829987,5.23607703049978,0.0872679505083296,90.2253701673133,-0.00178474040043733,88,178,4,332,1,63.3298042028223,70.9550473016562,63.501352668418,-1.24404388518432,-1.97505626734153,-1.60955007626292,63.4155784356201,49.5470429298518
3797262780.78624,314.259279727936,5.23765466213226,0.0872942443688711,90.002090733451,-0.00348227235921767,76,168,4,333,1,71.5743243482573,69.3275955682166,69.8530669660431,-1.2252552864525,-1.9243685808045,-1.5748119336285,70.7136956571502,55.2491138752321
3797262781.34449,314.817525148392,5.2469587524732,0.0874493125412199,90.1897923730693,-0.000134396988971208,865,1144,4,334,1,3.91486978064097,5.02040728763082,3.13971099074225,-0.864967904616908,-0.974998682876788,-0.919983293746848,3.52729038569161,2.75589709149054
3797262781.67756,315.150592327118,5.25250987211863,0.0875418312019772,89.7711339596757,0.00127721958499988,78,166,4,335,1,64.5609888291724,67.793995117892,63.9339398338205,-2.64938209117894,-2.77608551967488,-2.71273380542691,64.2474643314964,50.1970013030544
3797262781.78458,315.257611513138,5.25429352521896,0.0875715587536494,89.8666171116279,4.22730984685466e-05,92,186,4,336,1,62.9850842492199,70.2903176062805,62.2843235333659,-1.41732847936202,-1.67967130015079,-1.5484998897564,62.6347038912929,48.9369400887984
3797262781.93949,315.412529468536,5.25687549114227,0.0876145915190379,89.8009418330031,-0.000129041642253878,163,210,4,337,1,2.0294892025192,3.68213459773085,3.04726581175064,0.0280297951210121,-0.0403744455718375,-0.00617232522541273,2.53837750713492,1.98325241873912
3797262782.20893,315.681968450546,5.26136614084244,0.0876894356807073,89.3251768560869,-0.000149612038939405,80,170,4,338,1,96.5706092867225,102.180949867752,96.6990472634295,-3.98030981789206,-3.54285437391783,-3.76158209590495,96.634828275076,75.501479339573
