real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797264089.51988,45.5405447483063,0.759009079138438,0.012650151318974,-49.8441581657572,-0.000265475169354628,95,192,4,157,0,93.2704671032485,99.9106703037841,93.4559836761097,-2.63743567007282,-2.16592297373986,-2.40167932190634,93.3632253896791,72.9453527124738
3797264089.75844,45.7791028022766,0.76298504670461,0.0127164174450768,-49.9703549425747,0.00130944415020702,83,172,4,158,0,47.8159203108472,52.417026124516,47.858797346632,-1.23832820434534,-1.34539714012675,-1.29186267223605,47.8373588287396,37.3756690391861
3797264089.86886,45.8895268440247,0.764825447400411,0.0127470907900068,-49.7813407814506,5.49845892905461e-05,86,176,4,159,0,52.569825484201,54.4634850253907,52.4020584082443,-1.31283806361807,-1.62463821671527,-1.46873814016667,52.4859419462227,41.0076401252615
3797264090.01311,46.0337741374969,0.767229568958282,0.012787159482638,-49.756113858718,-0.00015280098528205,81,171,4,160,0,82.7056382908039,86.007763895426,82.8590105779717,-2.40757111934648,-3.64284402959525,-3.02520757447086,82.7823244343878,64.6784194635632
3797264090.23204,46.2527074813843,0.770878458023071,0.0128479743003845,-49.7769790138101,-0.000135570706693738,85,176,4,161,0,54.9071457177359,60.6647414712502,54.1878283990906,-2.39856745684445,-1.90060280829102,-2.14958513256773,54.5474870584132,42.6183399989404
3797264090.38461,46.4052727222443,0.773421212037404,0.0128903535339567,-49.7240914590433,3.76099468921246e-06,93,190,4,162,0,88.43762536576,90.5573503290136,88.847149577354,-2.97397979490015,-2.60971631412346,-2.79184805451181,88.642387471557,69.2569284362286
3797264090.46169,46.4823570251465,0.774705950419108,0.0129117658403185,-49.7066122325477,-7.36663616149877e-06,91,183,4,163,0,81.7941905604378,90.3125298700972,81.2525503340354,-2.16983238740253,-3.13965522404033,-2.65474380572143,81.5233704472366,63.6947897500628
3797264090.55880,46.5794658660889,0.776324431101481,0.012938740518358,-49.8282766979731,-0.00129593177479319,83,174,4,164,0,69.5246107544157,76.7412588538435,69.4269897112494,-2.16036276394894,-1.48939720715557,-1.82487998555225,69.4758002328325,54.2819373668037
3797264090.60927,46.6299338340759,0.777165563901265,0.0129527593983544,-49.695811458265,-0.000395371828675239,73,161,4,166,0,55.32821126066,58.0461915035537,55.6000835025096,-0.978480613054571,-1.40167167271225,-1.19007614288341,55.4641473815848,43.334533235755
3797264090.72395,46.7446146011353,0.779076910018921,0.012984615166982,-49.6705262220679,-9.20197777330296e-06,80,171,4,167,0,64.2646420512519,68.4444718742468,64.2276650000882,-1.81419924658129,-1.71598044242005,-1.76508984450067,64.2461535256701,50.1959771611298
3797264090.80615,46.8268156051636,0.780446926752726,0.0130074487792121,-49.7462047734607,0.000853201942303184,80,171,4,168,0,70.3525557262339,72.0310500245646,69.8475336410244,-1.98769211204336,-1.6823207245745,-1.83500641830893,70.1000446836292,54.7696640006267
3797264091.08235,47.1030178070068,0.785050296783447,0.0130841716130575,-49.6699851754764,-9.19480633424492e-05,77,166,4,169,0,59.9707894531059,64.6509032239098,61.0967748987419,-1.06877996244889,-2.16860342329172,-1.6186916928703,60.5337821759239,47.2954749947077
3797264091.20472,47.2253894805908,0.787089824676514,0.0131181637446086,-49.7663010272409,-0.0012496679690095,77,165,4,170,0,74.579320250036,78.6355555278116,74.9861019238501,-3.11026565998136,-3.299876087209,-3.20507087359518,74.782711086943,58.4282646005835
3797264091.40252,47.4231898784637,0.790386497974396,0.0131731082995733,-49.6951364263646,0.000204744340423811,71,158,4,171,0,89.5790180975158,92.1257036527103,90.0832410005116,-2.42900212577188,-2.54340961664852,-2.4862058712102,89.8311295490137,70.1857010847989
3797264091.63710,47.6577677726746,0.794296129544576,0.0132382688257429,-49.6455498247284,0.000295120928121083,81,172,4,172,0,50.2369890263684,48.8290350021779,50.4217633169715,-0.970684122443006,-1.78327488301232,-1.37697950272766,50.32937617167,39.322699931563
3797264091.71768,47.7383427619934,0.795639046033223,0.0132606507672204,-49.5640332474079,0.000108423945922279,85,177,4,174,0,72.2400879043879,72.1963788316881,72.6927012797679,-1.65795925054927,-2.27228166964654,-1.9651204600979,72.4663945920779,56.6185100317322
3797264091.79923,47.8198902606964,0.796998171011607,0.0132833028501934,-49.6291712613462,-0.000791596758190019,89,182,4,175,0,81.781235877204,90.8215984536361,81.0011623645271,-1.86210938665888,-3.28997856288934,-2.57604397477411,81.3911991208655,63.5915233517526
3797264091.99371,48.0143766403198,0.800239610671997,0.0133373268445333,-49.5714881981571,-0.000403005317216842,76,165,4,177,0,96.3906836486745,100.915972556055,97.5349447507495,-3.87001868643173,-2.41222492813057,-3.14112180728115,96.962814199712,75.7577370776432
3797264092.08455,48.1052150726318,0.801753584543864,0.0133625597423977,-49.5634071394693,-0.000372334746197138,86,177,4,178,0,84.1722198856069,94.2286061776684,84.6694975780768,-2.39101848141738,-2.55362939130957,-2.47232393636347,84.4208587318419,65.9586179759903
3797264092.14327,48.163938999176,0.802732316652934,0.0133788719442156,-49.6883181709727,-0.00141089473583379,72,161,4,179,0,61.4223105873425,62.521776964453,62.3995769540962,-1.77858252211132,-1.89364513017371,-1.83611382614252,61.9109437707193,48.3714611536599
3797264092.22646,48.247124671936,0.804118744532267,0.0134019790755378,-49.8637995799834,0.0027735653146987,76,166,4,180,0,48.4643308117719,48.2347918595131,47.9823245534345,-1.49342206503569,-0.842253507180837,-1.16783778610826,48.2233276826032,37.6772292526813
3797264092.29499,48.3156538009644,0.805260896682739,0.0134210149447123,-49.5146387554824,-7.67756398820815e-05,154,247,4,181,0,98.8848572265097,104.776784717458,141.604101498544,-3.80909075936269,-4.51649559081668,-4.16279317508969,120.244479362527,93.947867827164
3797264092.36856,48.3892214298248,0.806487023830414,0.0134414503971736,-49.5155057541286,-9.25282981353331e-05,85,174,4,182,0,85.0540388275811,93.8433632692135,83.3310026399822,-3.25459557794971,-3.62938492421084,-3.44199025108028,84.1925207337816,65.7802158724143
3797264092.39957,48.4202351570129,0.807003919283549,0.0134500653213925,-49.5107676057952,-9.92553091357188e-05,84,177,4,183,0,167.37380987284,158.853760768864,154.308606616496,-9.54315201889626,-27.4780463131942,-18.5105991660452,160.841208244668,125.666381138165
3797264092.45658,48.4772493839264,0.807954156398773,0.0134659026066462,-50.1237804328954,0.0059448449752044,78,166,4,184,0,134.325601146356,143.953305834929,133.618482422149,-3.18156896845318,-2.78082573879823,-2.98119735362571,133.972041784252,104.673310082996
3797264092.53698,48.5576462745667,0.809294104576111,0.0134882350762685,-49.5574609694926,-0.000273926419130099,167,260,4,185,0,49.7178966621895,52.6781888253213,56.2839070861448,-1.18188735644995,-1.95986958334135,-1.57087846989565,53.0009018741671,41.4099819833101
3797264092.64999,48.6706531047821,0.811177551746368,0.0135196258624395,-49.5126130800893,-1.30143533556895e-05,89,181,4,186,0,75.2559264942721,83.7267372308812,74.495548623853,-2.76753724480195,-2.80656921736824,-2.78705323108509,74.8757375590626,58.5009468455684
3797264092.87282,48.8934814929962,0.814891358216604,0.0135815226369434,-49.7465061886171,0.00246703549344798,81,171,4,187,0,94.0374997471812,104.538429676369,94.4101325101168,-2.72981901127125,-2.39203812633815,-2.5609285688047,94.223816128649,73.6177383839545
3797264092.98336,49.0040211677551,0.816733686129252,0.0136122281021542,-49.4610219171818,2.81557942861459e-05,114,214,4,188,0,63.2455995284954,71.0792647155404,61.0862873503872,-1.66697986511317,-2.70288379224537,-2.18493182867927,62.1659434394413,48.5706942103463
3797264093.30628,49.3269493579865,0.822115822633107,0.0137019303772185,-49.3907948430534,0.000164442963820754,81,171,4,189,0,58.3805189000142,63.4253621561772,57.9950590432324,-1.44399985794163,-2.19361104679255,-1.81880545236709,58.1877889716233,45.4625338014861
3797264093.43016,49.450822353363,0.824180372556051,0.0137363395426008,-49.4465598784809,0.000484381980888826,79,168,4,192,0,134.411930656971,146.84548209118,133.785998796662,-4.03775675635395,-5.91526717525652,-4.97651196580523,134.098964726817,104.772475881672
3797264093.66668,49.6873481273651,0.828122468789419,0.0138020411464903,-49.5433889989821,-0.00129953960863001,80,169,4,193,0,74.2996915548266,81.4122805170673,74.3199894478867,-1.47750211190185,-2.68337766492791,-2.08043988841488,74.3098405013566,58.0588074453815
3797264093.76092,49.7815883159637,0.829693138599396,0.0138282189766566,-49.3465175285176,1.05958642106743e-05,81,171,4,194,0,62.5313526561914,68.5140989869982,62.4897377657263,-1.96840372589524,-2.31785965283728,-2.14313168936626,62.5105452109588,48.8399340278844
3797264093.88036,49.9010274410248,0.831683790683746,0.0138613965113958,-49.3341725254999,-0.000211649305627537,77,164,4,195,0,76.5119297726338,84.2410681588677,76.1130013149203,-2.45568845294953,-2.67198552325735,-2.56383698810344,76.3124655437771,59.6234726490575
3797264093.91368,49.9343400001526,0.832239000002543,0.0138706500000424,-49.3849519052804,0.000381223654863397,83,174,4,196,0,107.87932050696,119.670349280534,106.526075613806,-3.87304883848033,-4.9507376569654,-4.41189324772287,107.202698060383,83.7582312425975
3797264094.02478,50.0454444885254,0.834090741475423,0.0139015123579237,-49.3790884194206,0.000963599878510478,75,163,4,197,0,63.1851802973838,66.4511756046842,64.0036951677214,-1.80945200867376,-1.49471789748674,-1.65208495308025,63.5944377325526,49.6867869719646
3797264094.09676,50.1174247264862,0.835290412108103,0.0139215068684684,-49.3430205995095,0.000351984569731685,89,181,4,198,0,101.705635663314,110.653514256255,100.897611913985,-2.68529234526179,-3.73532535995969,-3.21030885261074,101.301623788649,79.1476799003797
3797264094.30591,50.3265724182129,0.838776206970215,0.0139796034495036,-49.3351155408233,0.000321822066504627,85,177,4,200,0,127.097119104827,100.373366806949,128.047380126668,-15.3263614171821,-15.452748543567,-15.3895549803746,127.572249615747,99.673106897324
3797264094.37090,50.3915667533875,0.839859445889791,0.0139976574314965,-49.3128530372034,-4.65520839605494e-06,72,160,4,201,0,75.4530126712524,78.7061784624688,75.8527764304043,-2.49217631884092,-2.78429664930805,-2.63823648407448,75.6528945508283,59.1081451363377
3797264094.67805,50.6987197399139,0.844978662331899,0.0140829777055317,-49.2800140805023,-0.000206782304747806,90,182,4,203,0,105.51892535359,118.536258171586,107.192750439118,-3.14716877210936,-4.1227554795062,-3.63496212580778,106.355837896354,83.0965733670749
3797264094.77328,50.7939412593842,0.846565687656403,0.0141094281276067,-49.2418142375255,-0.000132369324342378,82,172,4,204,0,41.2003265718887,40.9700490148721,40.9299736443464,-0.758976526573144,-1.49923358610548,-1.12910505633931,41.0651501081175,32.084494149861
3797264094.90910,50.9297683238983,0.848829472064972,0.0141471578677495,-49.2021756846645,-8.96713744443905e-05,74,163,4,205,0,82.6816429005905,90.2398176734021,82.536750994053,-2.61557677548583,-3.19724406266038,-2.90641041907311,82.6091969473217,64.5431537253076
3797264095.02527,51.0459368228912,0.850765613714854,0.0141794268952476,-49.2791454720068,0.000847597076711916,84,174,4,206,0,84.9197109112354,93.6995116641388,84.9753821741255,-3.51144508301988,-3.21942802450364,-3.36543655376176,84.9475465426804,66.3701229124429
3797264095.12451,51.1451795101166,0.852419658501943,0.0142069943083657,-49.222475185652,-0.000187200483308169,76,165,4,207,0,90.1621222291296,97.7292630054922,89.9309411423394,-3.01783100238087,-3.17824156455941,-3.09803628347014,90.0465316857345,70.3539963078114
3797264095.32650,51.3471598625183,0.855785997708639,0.0142630999618106,-49.1677531458758,-0.000109060860661757,77,167,4,210,0,58.3552221270109,63.5065641353378,58.2157001221786,-2.51464881759727,-2.33886165119923,-2.42675523439825,58.2854611245947,45.5388457499964
3797264095.44743,51.4680964946747,0.857801608244578,0.014296693470743,-49.1483850891694,-3.93615787786618e-05,69,155,4,211,0,44.3111234210041,45.9336174145719,43.9345178051625,-1.55267683192568,-1.1930107492816,-1.37284379060364,44.1228206130833,34.473473885001
3797264095.47726,51.4979259967804,0.858298766613007,0.0143049794435501,-49.1599549296474,0.000193079296332503,78,167,4,212,0,51.9562830318114,58.2926638823098,52.1802445141403,-1.72111140154744,-1.90631484515553,-1.81371312335149,52.0682637729759,40.6813051947723
3797264096.00349,52.0241539478302,0.867069232463837,0.0144511538743973,-49.4171400660708,-0.00309218560661755,80,169,4,213,0,79.9856396144227,88.948108826441,81.507137359211,-1.85007526299888,-2.86096910998814,-2.35552218649351,80.7463884868168,63.0877282125303
3797264096.14682,52.1674840450287,0.869458067417145,0.0144909677902857,-50.5930326038427,0.0117504457258174,89,181,4,214,0,57.0292172765914,62.9923666820376,55.5349164233543,-0.227798452574266,-1.96105256860934,-1.0944255105918,56.2820668499728,43.9735795397247
3797264096.21994,52.2406094074249,0.870676823457082,0.0145112803909514,-49.0440265977902,-7.11458953492399e-05,83,174,4,215,0,100.820877517012,108.494407076666,100.292010054182,-2.96283955301294,-2.59365918260123,-2.77824936780708,100.556443785597,78.565465458558
3797264096.25908,52.2797427177429,0.871329045295715,0.0145221507549286,-49.0109564116807,0.00012506199341283,89,185,4,216,0,81.3064702068724,82.1186440770611,81.5370954205326,-3.3973410197232,-3.38611157593851,-3.39172629783085,81.4217828137025,63.615418608712
3797264096.36265,52.3833162784576,0.873055271307627,0.0145509211884605,-49.011930437391,0.000120606846194477,67,147,4,217,0,5.82639852415653,6.35757029471706,5.7043391259145,0.0222195181248781,-0.0553425148288611,-0.0165614983519915,5.76536882503551,4.50452371053375
3797264096.55424,52.5749068260193,0.876248447100321,0.0146041407850054,-49.0334873202293,-0.000101611305126775,72,158,4,219,0,83.8125094952453,87.2209166297225,84.3797808937336,-2.49098633952509,-2.59391842967077,-2.54245238459793,84.0961451944895,65.7049169774031
3797264096.85399,52.8746542930603,0.881244238217672,0.0146874039702945,-48.9931025248384,8.25446040038993e-05,90,181,4,222,0,67.377906138568,77.0572064370139,67.9526969064106,-1.35007130835311,-2.13257768736041,-1.74132449785676,67.6653015224893,52.867381834256
3797264097.45663,53.4772982597351,0.891288304328918,0.0148548050721486,-48.9050111328706,6.87116719082829e-05,77,167,4,224,0,64.8818641360604,65.6175302049832,65.4030098706824,-2.66538168206524,-2.24335391447039,-2.45436779826781,65.1424370033714,50.8962498235019
3797264097.74370,53.7643601894379,0.896072669823964,0.0149345444970661,-48.8622126191473,-6.75055601807841e-05,77,168,4,225,0,59.4171048006159,63.6113721741087,60.1371072126145,-2.04959144794239,-3.31578605370709,-2.68268875082474,59.7771060066152,46.7042785163409
3797264097.87298,53.8936448097229,0.898227413495382,0.0149704568915897,-48.8674743956589,-2.06839456284935e-05,175,271,4,226,0,53.847431580696,56.1636567319142,79.6514287977329,-1.04741138541734,-1.52199604542241,-1.28470371541987,66.7494301892145,52.1518050408651
3797264098.21604,54.2367069721222,0.903945116202037,0.0150657519367006,-48.8445515697563,6.02007290544898e-06,68,155,4,227,0,5.32800454966264,5.18464498103106,5.05957932714658,-0.0801823862580846,-0.333000808659168,-0.206591597458626,5.19379193840461,4.05794661956922
3797264098.30177,54.3224399089813,0.905373998483022,0.0150895666413837,-48.8639030312978,-0.000455791248700771,79,168,4,229,0,92.4688450280256,102.614009309978,93.1771873820943,-3.32657250493113,-2.81767906714629,-3.07212578603871,92.8230162050599,72.5232834304187
3797264098.97786,54.9985239505768,0.916642065842946,0.0152773677640491,-49.2634363363258,0.00463454680886404,78,167,4,231,0,59.7584597781428,65.3010810913334,60.0617903266877,-1.13460684258585,-1.91533885612703,-1.52497284935644,59.9101250524152,46.8082072438764
3797264099.12605,55.1467154026031,0.919111923376719,0.0153185320562787,-49.0185231631425,0.00234841096992079,86,178,4,233,0,55.51444826375,56.1500661127155,56.1704256092331,-1.11136242768507,-1.52575630115617,-1.31855936442062,55.8424369364916,43.6300935583011
3797264099.15918,55.1798415184021,0.919664025306702,0.0153277337551117,-48.7396399222869,1.18001266090795e-05,102,198,4,234,0,66.9359320808702,75.7256388610707,67.3523827498764,-1.89224847074237,-2.5962825118787,-2.24426549131053,67.1441574153733,52.4602082329913
3797264099.57460,55.595267534256,0.9265877922376,0.0154431298706267,-48.9323172656347,-0.0016562172447022,86,178,4,235,0,89.9096806141108,97.8581172723713,89.6001784767139,-1.55417412783457,-2.96337271337217,-2.25877342060337,89.7549295454123,70.1261654794662
3797264099.95134,55.9720020294189,0.932866700490316,0.0155477783415053,-48.5486054958697,0.00011137691009363,76,164,4,236,0,65.569128882816,69.4746410094378,64.4235504664396,-1.52531154537253,-2.43199350513602,-1.97865252525427,64.9963396746278,50.7821029403896
