real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811259561.71729,156.997282028198,2.61662136713664,0.043610356118944,0.000256251234729479,113.761679990168,48.121672762951,50.7058941549478,48.1692402002591,0.531056183200796,0.259529637587058,0.395292910393927,48.145456481605,36.7292552151986,97,192,5,543,0
3811259561.91634,157.196326255798,2.61993877092997,0.0436656461821662,4.599165322079e-05,113.728631890268,51.8448833483425,54.639780911722,51.7317496989933,0.222062936639439,0.29985827190314,0.26096060427129,51.7883165236679,39.5083240199423,96,192,5,544,0
3811259561.99946,157.279446125031,2.62132410208384,0.0436887350347307,-1.8337229458181e-05,113.755846646026,40.0006338378418,42.3741020978863,39.9215118977174,0.25208667163715,0.412696329880639,0.332391500758894,39.9610728677796,30.4855442505692,93,185,5,545,0
3811259562.65998,157.93997335434,2.63233288923899,0.0438722148206499,-5.48636966404702e-06,113.696011526704,58.8830778145673,63.7596646487083,58.937518025616,0.206677641927026,0.295138454156852,0.250908048041939,58.9102979200916,44.9415484914371,97,190,5,547,0
3811259563.46044,158.740434885025,2.64567391475042,0.0440945652458403,-0.000157849529439827,113.665191643896,46.5266217103041,49.3173013788339,46.5484539022321,0.0398695172205419,0.0948767258948703,0.0673731215577061,46.5375378062681,35.502604567192,95,192,5,548,0
3811259563.54577,158.82575750351,2.64709595839183,0.0441182659731971,1.10737500642051e-06,113.697952797129,66.1081343394137,73.1778850290792,66.079689499376,0.297316142153303,0.298296037113004,0.297806089633153,66.0939119193949,50.4217913062226,102,200,5,549,0
3811259563.69938,158.97936964035,2.64965616067251,0.0441609360112084,-3.92421836752211e-05,113.724082473994,62.8416705926364,68.0985851669589,62.7692203797273,0.16895579523743,0.392373466002382,0.280664630619906,62.8054454861818,47.9130826612388,96,191,5,550,0
3811259563.81577,159.095757484436,2.65159595807393,0.0441932659678989,1.02786808679668e-05,113.733211009879,62.9258939693177,68.738764695525,62.874767419289,0.124635401913916,0.20861302331541,0.166624212614663,62.9003306943033,47.9854687861179,108,208,5,551,0
3811259564.10525,159.385244369507,2.65642073949178,0.0442736789915297,-3.94724275432124e-05,113.719993869541,88.5598305863003,93.9704840253429,88.833671609679,0.198854612642211,0.277967217382902,0.238410915012556,88.6967510979896,67.6650684386325,102,200,5,552,0
3811259564.62872,159.908711671829,2.66514519453049,0.0444190865755081,-9.62105162805635e-05,113.729117516846,40.2258011773778,43.3292641517309,40.2360142399539,0.121020196288789,0.0309672074002217,0.0759937018445055,40.2309077086659,30.6913961307077,92,184,5,553,0
3811259565.80619,161.086178302765,2.68476963837941,0.0447461606396569,8.43478421568185e-05,113.707431605709,49.6497859638521,52.8034403529398,49.6276677541056,0.348188549197276,0.194820830432922,0.271504689815099,49.6387268589789,37.8684428520801,94,188,5,554,0
3811259566.03645,161.316443443298,2.68860739072164,0.044810123178694,0.000250559390011053,113.724765153455,54.1674399309686,57.9247987698932,54.0235662691562,0.133374779569279,0.312736670097137,0.223055724833208,54.0955031000624,41.2684328814265,98,194,5,555,0
3811259566.61412,161.894112586975,2.69823520978292,0.0449705868297153,-2.3424996933028e-05,113.723322964761,69.9083357551246,76.100705746529,69.9948437535485,0.0764919596157548,-0.00350510667362852,0.0364934264710632,69.9515897543366,53.3647405290994,101,197,5,556,0
3811259566.72195,162.001935482025,2.70003225803375,0.0450005376338959,-8.20440115443947e-05,113.7379213055,66.5443236402412,72.2244384180595,66.3324752838565,0.353245937357408,0.485096381049256,0.419171159203332,66.4383994620488,50.6845943160441,100,195,5,557,0
3811259567.44919,162.72918343544,2.71215305725733,0.0452025509542889,-9.27637903069761e-05,113.698599745942,60.404840788142,66.0716029485906,60.5234020311177,0.320757072297293,0.364991907410797,0.342874489854045,60.4641214096298,46.1269309486255,98,194,5,558,0
3811259567.60054,162.880530834198,2.7146755139033,0.0452445918983883,-8.14551499973384e-05,113.740582698618,35.0864694964025,38.2608283116658,34.9192845369801,-0.0400740501667815,-0.148968968779134,-0.0945215094729578,35.0028770166913,26.7030307149225,95,189,5,559,0
3811259567.78604,163.066026926041,2.71776711543401,0.0452961185905668,-0.000180067654927624,113.699077566087,44.6060219932404,47.6068764072438,44.5153978560432,0.231073043510648,0.127682021067271,0.17937753228896,44.5607099246418,33.9945200855646,94,189,5,560,0
3811259567.91048,163.190473079681,2.71984121799469,0.0453306869665782,-0.000115966033867028,113.683998018996,44.0855138893328,46.5397459415735,43.8260690643391,0.443901524429626,0.283444101479826,0.363672812954726,43.955791476836,33.5330392797418,96,189,5,561,0
3811259568.34757,163.627557516098,2.72712595860163,0.0454520993100272,0.000658959446237414,113.752427333811,67.8871938115465,72.3097375409475,67.7609510218272,0.274668490719222,0.238334569673931,0.256501530196576,67.8240724166869,51.7416979207247,102,199,5,562,0
3811259568.53895,163.818937778473,2.73031562964122,0.0455052604940202,-3.66000936183127e-05,113.667863697862,71.2334308239127,76.4529511183722,71.0376754665235,0.277368181035091,0.33814529193491,0.307756736485,71.1355531452181,54.2679637349227,101,198,5,563,0
3811259568.58309,163.863077640533,2.73105129400889,0.0455175215668148,0.00190718731132072,113.887394191782,48.4440870795307,51.6689765323938,48.4091030089692,0.315164738097108,0.545374841146315,0.430269789621712,48.42659504425,36.9437304901846,95,187,5,564,0
3811259569.67740,164.957394123077,2.74928990205129,0.0458214983675215,-6.20222376392327e-05,113.680786276023,62.0807875445694,68.9777985659655,61.9814589407526,0.0720940994204193,0.209832846650787,0.140963473035603,62.031123242661,47.3223669140125,103,199,5,565,0
3811259569.76152,165.041508436203,2.75069180727005,0.0458448634545008,3.9341196477782e-06,113.681125385061,82.2817144947579,84.6465748827175,82.181317727174,-0.357268898284757,-0.343812257068145,-0.350540577676451,82.2315161109659,62.7328633414526,92,185,5,566,0
3811259570.28702,165.567007064819,2.75945011774699,0.0459908352957831,9.55791756796551e-07,113.652892332989,46.6302970605743,51.3068805289345,46.535708352475,0.237062283784937,0.302204622142294,0.269633452963615,46.5830027065246,35.5372888769252,95,189,5,567,0
3811259570.35852,165.638510704041,2.76064184506734,0.046010697417789,6.95319496928137e-05,113.665295229338,50.8581375288603,54.4808132900569,50.7409071433692,0.135489400240058,0.325081070143127,0.230285235191592,50.7995223361147,38.7539916961057,95,187,5,568,0
3811259570.41532,165.695311546326,2.76158852577209,0.0460264754295349,0.000128777815523024,113.665001165125,59.6554555884811,64.3904989092722,59.4542564914065,0.352518509822697,0.428663170513743,0.39059084016822,59.5548560399438,45.4332696509223,97,191,5,569,0
3811259570.62672,165.906713485718,2.76511189142863,0.0460851981904772,-9.82027395662421e-06,113.662480680902,72.7102949772575,78.6231545938656,72.752022787702,0.23420876672149,0.404739922587933,0.319474344654712,72.7311588824798,55.4852210761031,103,199,5,570,0
3811259571.10661,166.386602401733,2.77311004002889,0.0462185006671482,8.26417206859165e-06,113.641092810196,45.8690215896198,48.8756819268159,45.7127447508522,0.170554811962716,0.0759243766785727,0.123239594320644,45.790883170236,34.9329959127406,92,185,5,571,0
3811259571.22828,166.508267641068,2.77513779401779,0.0462522965669632,-8.7533044150798e-05,113.61260840418,37.0264518125766,39.0157146618282,37.0219067512314,0.190742015202891,0.091750510898099,0.141246263050495,37.024179281904,28.24504385991,91,183,5,572,0
3811259571.66352,166.943511962891,2.78239186604818,0.0463731977674696,-6.15561220039183e-05,113.597773645788,53.3220818606644,56.0545595451705,53.3072071563615,0.258593970875637,0.441566672296357,0.350080321585997,53.3146445085129,40.6727306783129,98,196,5,573,0
3811259572.20333,167.483317136765,2.79138861894608,0.0465231436491013,7.08481690054041e-05,113.565852371104,54.9336003345017,59.7626169612891,54.8887636078115,0.540812975488603,0.220124516607184,0.380468746047894,54.9111819711566,41.8906988151084,94,191,5,574,0
3811259572.66840,167.948392152786,2.7991398692131,0.0466523311535517,1.9556666480247e-06,113.579353212904,65.5625682746813,71.9234681677992,65.5047130927927,0.157951067732645,0.480762940156742,0.319357003944693,65.533640683737,49.9943710113901,101,195,5,575,0
3811259572.70133,167.98132109642,2.79968868494034,0.046661478082339,-0.000110301263587159,113.58427895697,48.3233733542947,52.8819117940614,48.1039881683321,0.139075444468333,0.275032602436207,0.20705402345227,48.2136807613134,36.7813022236684,92,185,5,576,0
3811259573.53186,168.811851024628,2.81353085041046,0.0468921808401744,-4.80476555965786e-05,113.600059505586,66.1701480258429,70.9138443469804,66.1412624089736,0.481725611491368,0.169745672039825,0.325735641765596,66.1557052174082,50.4689322407818,99,193,5,577,0
3811259573.63958,168.919571399689,2.81532618999481,0.0469221031665802,3.11768340407602e-05,113.602041407766,83.5923916668016,90.9057430038192,83.378971059534,0.561963717685058,0.566219077287176,0.564091397486117,83.4856813631678,63.6896422152339,104,200,5,578,0
3811259573.74383,169.023818254471,2.81706363757451,0.0469510606262419,2.94189745704839e-05,113.592115798909,71.8627217063383,76.6323337565595,71.6708052733667,0.657233550833445,0.444818035861477,0.551025793347461,71.7667634898525,54.7495021299612,100,196,5,579,0
3811259573.84969,169.129675865173,2.81882793108622,0.0469804655181037,5.46481337892981e-05,113.576452833787,66.8307948760626,71.370375695833,66.6084864803415,0.0720941827053643,0.328830135113342,0.200462158909353,66.719640678202,50.8991479034437,100,197,5,580,0
3811259573.92077,169.200755596161,2.82001259326935,0.0470002098878225,-5.62913544161634e-05,113.570994057217,46.12692457193,48.4518634815151,45.8451016174949,0.0891897496483145,0.168922693695654,0.129056221671984,45.9860130947125,35.0818568296364,96,190,5,581,0
3811259574.18492,169.464910030365,2.82441516717275,0.0470735861195458,-9.73793020181252e-05,113.547993635686,41.361732863765,45.4832185956269,41.2409091640857,0.169721800823643,0.276528188955338,0.223124994889491,41.3013210139254,31.5079941307629,91,184,5,582,0
3811259574.73470,170.01469540596,2.833578256766,0.0472263042794334,6.61501402005389e-05,113.513872913514,62.8836011972224,67.958966234282,62.7814854402983,0.274842618446201,0.315656280553082,0.295249449499642,62.8325433187603,47.9337550835458,98,194,5,585,0
3811259574.77917,170.05916428566,2.834319404761,0.0472386567460166,7.59800597449496e-05,113.528665671608,50.2303580757169,54.0069523258074,50.1191064276655,0.268842415492667,0.117744910054256,0.193293662773461,50.1747322516912,38.277351195761,95,191,5,586,0
3811259575.88528,171.165269851685,2.85275449752808,0.0475459082921346,-0.000155123146967157,113.514408143432,49.3967492977441,52.1880798340259,49.3200030898987,0.0870874394443157,0.0902571575993851,0.0886722985218504,49.3583761938214,37.6545686491373,96,190,5,588,0
3811259576.47923,171.759218215942,2.86265363693237,0.0477108939488729,-7.97938512149966e-05,113.522718786975,81.4123524324718,87.9027584053152,81.0203670481612,0.562517387295842,0.476212152795105,0.519364770045473,81.2163597403165,61.9584198083403,103,201,5,589,0
3811259576.82158,172.101567029953,2.86835945049922,0.0478059908416536,1.88551250629399e-05,113.49619133643,42.9198654628613,47.8093610997049,42.8300978052162,0.295071676373257,0.0680507235144475,0.181561199943852,42.8749816340387,32.7085099584679,96,192,5,590,0
3811259576.89061,172.170604705811,2.86951007843018,0.0478251679738363,5.79838811235173e-05,113.493293744999,55.7355275224904,58.9387825179882,55.8577626282541,0.44188538582561,0.101756238095774,0.271820811960692,55.7966450753722,42.5662018161195,98,192,5,591,0
3811259576.93684,172.21683382988,2.87028056383133,0.0478380093971888,0.000116522349033043,113.50804461299,69.0546421115792,74.059196996846,69.2288953627648,0.561246502532733,0.283512662808623,0.422379582670678,69.141768737172,52.7469434410308,98,193,5,592,0
3811259577.69232,172.972307682037,2.88287179470062,0.0480478632450104,-5.91943977824025e-05,113.476523281321,41.0069097117862,43.3024048678906,40.8470512030504,0.0114308505037325,0.232815468098024,0.122123159300878,40.9269804574183,31.222416823118,93,188,5,593,0
3811259578.06139,173.341377496719,2.88902295827866,0.0481503826379776,0.000173144051200844,113.448431609644,57.2951233006361,63.545674856947,57.3456086360744,0.326057914648417,0.2717168797348,0.298887397191608,57.3203659683553,43.7286195735768,97,192,5,594,0
3811259578.13870,173.418686389923,2.89031143983205,0.0481718573305342,0.000171409176343535,113.458783565974,48.2234855307274,53.1134160365329,48.3985986897124,0.127649308699921,0.0954380829925253,0.111543695846223,48.3110421102199,36.855577349369,95,187,5,595,0
3811259579.22934,174.509331703186,2.90848886171977,0.0484748143619961,-7.05279436919686e-05,113.456608503269,51.1475352684458,55.0727331615655,51.0332183431884,0.00334766584575757,0.0435469266064603,0.0234472962261089,51.0903768058171,38.9758790522316,97,191,5,596,0
3811259579.36883,174.648820161819,2.91081366936366,0.048513561156061,-7.24675532618484e-05,113.435061470472,84.213291187079,92.2118921159277,84.0624198923813,0.637944486316737,0.351645475317605,0.494794980817171,84.1378555397301,64.1871735198726,105,202,5,597,0
3811259582.54200,177.82199382782,2.96369989713033,0.0493949982855055,9.24810060519871e-05,112.441408923581,60.5695517359037,65.0696272381203,60.7162858823423,0.532547737747382,0.270432428061399,0.401490082904391,60.642918809123,46.2633320921125,96,190,5,598,0
3811259582.81744,178.097434520721,2.96829057534536,0.0494715095890893,2.45179661056387e-05,112.444389569715,67.2288249410473,74.8813492976267,67.5899352332645,0.495495530182496,0.444622079236069,0.470058804709282,67.4093800871559,51.4253370110935,104,201,5,599,0
3811259583.27499,178.55498290062,2.97591638167699,0.0495986063612832,1.02930736714294e-05,112.459902712315,66.446139921506,85.6221888754749,46.8839114195073,0.307160346105564,-0.0576044627358451,0.124777941684859,56.6650256705067,43.2286728950843,155,251,5,600,0
3811259583.40040,178.680392503738,2.97800654172897,0.0496334423621496,1.00539086913258e-05,112.465689141663,52.4207917019348,56.5331758461322,52.4295948690722,0.0883402412262328,0.353597435407758,0.220968838316995,52.4251932855035,39.9941852171464,94,188,5,601,0
3811259584.05269,179.332678079605,2.98887796799342,0.0498146327998903,-0.00011741415620765,112.438894090142,79.5474768913912,86.05053406957,79.6347817155643,0.511848031537016,0.624980511539462,0.568414271538239,79.5911293034778,60.7185623459655,105,203,5,602,0
3811259584.45758,179.737570762634,2.99562617937724,0.0499271029896206,3.03697428200342e-06,112.440258808784,62.0928839243053,68.1636709999283,62.1379532493029,0.506551480177613,0.460054258552851,0.483302869365232,62.1154185868041,47.3866742325996,96,190,5,603,0
3811259586.17189,181.451881408691,3.02419802347819,0.0504033003913032,4.39582478427297e-05,112.327492123423,78.5393172904336,86.1148993768607,78.3649674308025,0.462389709413924,0.676143282285855,0.56926649584989,78.452142360618,59.8496508189338,104,202,5,604,0
3811259586.56708,181.847070455551,3.03078450759252,0.050513075126542,-1.13932075495478e-05,112.33511543211,60.43049226448,65.4766696178836,60.5013794602056,0.543212139764181,0.310180919414574,0.426696529589378,60.4659358623428,46.1283151601719,96,190,5,605,0
3811259586.61409,181.894076347351,3.03156793912252,0.0505261323187086,-7.97700647946464e-05,112.361696533216,80.2143789528068,87.0191165688342,80.0353406732676,0.450695217829771,0.606816531650286,0.528755874740028,80.1248598130372,61.1257352244538,103,199,5,606,0
