real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809435300.77264,137.744808197021,2.29574680328369,0.0382624467213949,-0.000483258665453552,-778.297447614007,159.046285440967,173.044173678633,158.950733939207,2.61186638689747,2.5738560887354,2.59286123781644,158.998509690087,125.429687841911,153,264,5,479,0
3809435301.16699,138.139159917831,2.30231933196386,0.0383719888660643,-0.000127911259534827,-778.447976653834,36.1229328468896,38.584447317875,35.8603541137207,0.601196928344122,0.447880564076653,0.524538746210387,35.9916434803052,28.3928485584636,117,214,5,480,0
3809435301.38464,138.35681271553,2.30594687859217,0.0384324479765362,-0.000359066805561246,-778.508217181778,102.168895292821,110.393578252443,102.019848149046,1.8150352689871,1.45084178271767,1.63293852585239,102.094371720933,80.5395295863651,137,243,5,481,0
3809435302.44741,139.419587612152,2.32365979353587,0.0387276632255978,-3.67969443927486e-05,-778.905021845794,113.730850241065,123.012666201688,113.366391446129,2.70144313511935,2.63384638449414,2.66764475980674,113.548620843597,89.5754815252828,136,241,5,485,0
3809435302.57660,139.548770189285,2.32581283648809,0.0387635472748015,0.000465273103528487,-778.90464762142,169.1246557107,178.051823190049,168.796972097283,1.50099177666051,1.33402363768282,1.41750770717167,168.960813903992,133.288684194593,147,258,5,486,0
3809435303.13151,140.103682756424,2.33506137927373,0.0389176896545622,3.64365379813782e-05,-779.145449403802,68.4675780174659,72.5780854847524,68.1924939692006,0.977672238987225,0.973336195705199,0.975504217346212,68.3300359933333,53.9037447682738,122,228,5,488,0
3809435303.58014,140.552308559418,2.3425384759903,0.0390423079331716,-0.000749054843724172,-779.287604750007,272.909216707185,188.414082959103,282.031239391948,-67.5265938194843,-66.4136575622717,-66.970125690878,277.470228049567,218.888869823482,134,247,5,491,0
3809435303.88718,140.859347820282,2.3476557970047,0.039127596616745,-0.000172339436094406,-779.272889903761,138.418803339522,151.094621446661,138.380583899395,2.13650150152562,2.19331237803399,2.1649069397798,138.399693619458,109.179830691125,146,256,5,493,0
3809435304.74862,141.720789909363,2.36201316515605,0.0393668860859341,0.000213153443968583,-779.494160146333,86.3788372923456,92.2142218563404,86.2871195694263,1.46038245501973,1.57046739655096,1.51542492578535,86.332978430886,68.1057863759563,127,233,5,494,0
3809435305.62558,142.59775185585,2.3766291975975,0.0396104866266251,-0.035842424277272,-770.931183222036,437.607094523276,375.310202980106,421.118765338304,-103.86433251494,-47.4247524259608,-75.6445424704505,429.36292993079,338.712975216428,162,269,5,495,0
3809435305.73600,142.708168268204,2.37846947113673,0.0396411578522788,-7.58874964648207e-05,-779.803612199332,87.867511996695,95.1532435672881,88.1733430963012,1.34143112935532,1.3488956810094,1.34516340518236,88.0204275464981,69.4369700218464,130,235,5,496,0
3809435306.36404,143.336210250854,2.38893683751424,0.0398156139585707,-0.000170621085277984,-779.919590301835,108.963440421726,114.776336380351,88.2089597438405,1.7956157099201,1.49558685601951,1.6456012829698,98.5862000827833,77.7720264548786,256,364,5,498,0
3809435306.43233,143.404504537582,2.39007507562637,0.0398345845937729,-1.85793363012735e-05,-780.053511049496,132.318318981522,142.896264254324,132.046926885577,1.78417775396575,1.8306843657207,1.80743105984323,132.18262293355,104.275349278408,155,266,5,499,0
3809435306.45635,143.428517818451,2.39047529697418,0.0398412549495697,-0.000181421969513863,-780.042606474555,80.89244166383,86.1629389478666,81.0230205741476,1.17593328894283,0.946860736077244,1.06139701251004,80.9577311189888,63.8653969929459,127,231,5,500,0
3809435306.80128,143.773452758789,2.39622421264648,0.0399370702107747,0.000816010834194995,-780.192557032615,196.511326312922,211.048894948159,196.520164900509,1.15648420300615,1.02103776180345,1.0887609824048,196.515745606715,155.026035624581,145,253,5,503,0
3809435307.75067,144.722846508026,2.41204744180044,0.0402007906966739,6.7793920437148e-05,-780.290270316968,100.987078926737,108.487911335395,100.980698167319,1.647372000708,1.92054516707655,1.78395858389228,100.983888547028,79.6634989988575,133,238,5,506,0
3809435308.58191,145.554084777832,2.42590141296387,0.0404316902160645,-0.000250546401192155,-780.521923257667,78.425584320801,84.9931003061435,78.2128325220884,1.07894084595738,1.17863193958033,1.12878639276885,78.3192084214447,61.7839367392502,126,231,5,507,0
3809435309.03866,146.010830402374,2.43351384003957,0.0405585640006595,-1.83007772835511e-05,-780.649536458498,73.2744450335197,77.683157690302,73.4661753853845,0.83197615723973,0.884633890264486,0.858305023752108,73.3703102094521,57.8798828012508,123,226,5,509,0
3809435310.28452,147.256697654724,2.4542782942454,0.0409046382374234,-0.000314611675158556,-781.009853852094,74.4558809870291,78.6743531373879,74.2745775265209,1.09587248791516,1.01990627571721,1.05788938181618,74.365229256775,58.6647479284581,121,222,5,511,0
3809435312.62049,149.592661857605,2.49321103096008,0.0415535171826681,0.0001730309864472,-781.725243996823,152.078825045766,309.623838715762,145.038009766842,-55.050257269503,-17.6867883397582,-36.3685228046306,148.558417406304,117.193777211377,202,311,5,513,0
3809435313.70895,150.681127071381,2.51135211785634,0.0418558686309391,0.000152969426286158,-781.990533593074,97.0539152860957,104.819011632629,96.8474354024701,1.54450878798122,1.67993933209579,1.6122240600385,96.9506753442829,76.4818045665874,137,245,5,517,0
3809435315.53073,152.502901077271,2.54171501795451,0.0423619169659085,1.09526837557458e-05,-782.433228064813,56.4990256254975,60.345690219356,56.0618267994666,0.18160569172661,-0.186161954508212,-0.00227813139080081,56.2804262124821,44.3981286692618,141,253,5,518,0
3809435315.92377,152.895942926407,2.54826571544011,0.0424710952573352,-8.64368072643281e-05,-782.496921692135,84.2370527141879,89.7215704214557,84.199735218198,0.999530714504208,1.26075842044565,1.13014456747493,84.218393966193,66.4376470340293,133,238,5,520,0
3809435316.30385,153.276027441025,2.55460045735041,0.0425766742891735,-0.000261172646985611,-782.560233776333,104.73614911858,112.990186310713,104.455786927178,1.66530714624905,1.48200909662244,1.57365812143575,104.595968022879,82.5129722549228,135,242,5,521,0
3809435317.62515,154.597324371338,2.57662207285563,0.0429437012142605,-0.00016981379753836,-782.936023489595,84.092818057067,89.6904440391312,84.0854012567106,1.24933399392266,1.35975873355203,1.30454636373734,84.0891096568888,66.3356580871487,126,229,5,523,0
3809435319.14681,156.118983030319,2.60198305050532,0.0433663841750887,-0.000486144135533036,-783.229932502467,219.8753101121,236.900940819568,219.780780602516,3.75800798363984,4.3135827882681,4.03579538595397,219.828045357308,173.416487750789,174,292,5,524,0
3809435320.11233,157.084502220154,2.61807503700256,0.0436345839500427,-0.000342413102601964,-782.965748015353,128.021098007,138.669842290759,127.737149510341,2.58610001635979,2.2484260699492,2.4172630431545,127.87912375867,100.880433444385,143,253,5,527,0
3809435320.75983,157.732000112534,2.62886666854223,0.0438144444757038,7.38748695159375e-05,-783.164863689712,3.44554625023988,3.35241267694383,3.51256491354279,0.0511335914204898,0.264479548566931,0.15780656999371,3.47905558189133,2.74453425048987,105,182,5,528,0
3809435321.46898,158.441147565842,2.64068579276403,0.0440114298794005,-0.000163421029543675,-783.366864880908,90.2766780816012,95.7837641802815,90.1923168084776,1.11029470955783,1.14878897868484,1.12954184412133,90.2344974450394,71.1835907717862,125,227,5,531,0
3809435321.57041,158.54258441925,2.64237640698751,0.0440396067831251,1.13573299187522e-05,-783.41071371509,80.3314251759975,86.2209182274059,80.2399504132684,1.16095780916903,0.911147602688228,1.03605270592863,80.2856877946329,63.3352399206909,129,232,5,532,0
3809435322.51999,159.492166280746,2.65820277134577,0.0443033795224296,-0.000150296445110552,-783.585814693391,107.043711232522,115.501714935467,106.951976986309,1.25175977044611,1.51910963222598,1.38543470133605,106.997844109415,84.4077483025503,132,237,5,533,0
3809435323.26615,160.238320350647,2.67063867251078,0.0445106445418464,-4.57709682760112e-05,-783.850058552723,104.600885780082,112.502661674656,104.435363160339,1.48986001222989,1.86423960698089,1.67704980960539,104.518124470211,82.4515635503336,135,242,5,534,0
3809435323.41836,160.390530109406,2.67317550182343,0.0445529250303904,-0.000102116516366186,-783.837852557382,119.181129540057,129.088586087109,119.146285864438,1.40223725119336,0.804599782359767,1.10341851677656,119.163707702248,94.0050739362973,134,242,5,535,0
3809435324.42142,161.393589019775,2.68989315032959,0.0448315525054932,2.34929670852214e-05,-784.08755248335,103.252921203314,111.255246176431,102.902296947311,2.05198849905325,1.94681809175158,1.99940329540241,103.077609075313,81.3151793372633,130,234,5,537,0
3809435324.60853,161.580698490143,2.69301164150238,0.044883527358373,0.0917955327356087,-760.745013578794,297.457427739947,691.552811559846,468.517774266093,-73.7905042787971,-143.254276639823,-108.52239045931,382.98760100302,302.128713877664,246,389,5,538,0
3809435325.65379,162.625957965851,2.71043263276418,0.0451738772127363,-3.69999387000849e-06,-784.444972823716,85.9609370394952,92.9313035004434,85.9665442278368,1.75912160327937,1.31014549459371,1.53463354893654,85.963740633666,67.8145045159251,133,237,5,542,0
3809435326.20361,163.17577791214,2.71959629853566,0.0453266049755944,-0.000282324543554436,-784.546367312114,150.457946431904,279.318380810632,128.820454745466,-45.5437432110731,-59.1125333364511,-52.3281382737621,139.639200588685,110.157644712973,189,295,5,544,0
3809435326.47899,163.451167345047,2.72418612241745,0.0454031020402908,-0.00018914065518208,-784.590233660343,91.8000807408422,98.5049190367036,91.3953308200165,1.36050543179636,1.32863397158947,1.34456970169291,91.5977057804294,72.2589895054267,131,236,5,548,0
3809435327.06138,164.03355050087,2.73389250834783,0.0455648751391305,0.000142761109982908,-784.718950002301,120.448194167929,129.985320291858,120.53048914112,1.7947985248021,1.93959087735059,1.86719470107634,120.489341654524,95.0508312402543,145,255,5,549,0
3809435327.49505,164.467218875885,2.74112031459808,0.0456853385766347,1.66809906143262e-05,-784.799205865754,71.4427465205856,77.3762943966969,71.5692895165035,1.06718161221361,1.01433406285726,1.04075783753544,71.5060180185445,56.4091923651742,123,227,5,550,0
3809435327.53955,164.511726617813,2.74186211029689,0.0456977018382814,8.18714012276263e-05,-784.803885233271,153.382140144046,165.291790598377,152.972132612688,3.36709926635321,2.93016356332214,3.14863141483768,153.177136378367,120.837361544492,149,259,5,551,0
3809435327.67030,164.642470598221,2.74404117663701,0.0457340196106169,-4.62421179036664e-05,-784.809657766367,67.0739376501305,72.1270127992889,67.0976335065586,0.936142309927738,1.11633310526583,1.02623770759678,67.0857855783445,52.9221887684509,119,223,5,552,0
3809435327.75124,164.723416805267,2.74539028008779,0.0457565046681298,5.61006421634711e-05,-784.864589122701,93.2144137102662,101.025998215315,92.7569204861302,1.43033025473022,1.04670249106452,1.23851637289737,92.9856670981982,73.3539152073326,135,240,5,553,0
3809435328.43056,165.402732849121,2.75671221415202,0.0459452035692003,0.000282438767842849,-785.182914948703,437.849833820968,418.229036275024,471.698612754663,-47.9825879962016,-34.8689117920664,-41.425749894134,454.774223287816,358.759267471894,157,276,5,558,0
3809435328.46852,165.440690755844,2.75734484593074,0.0459557474321789,0.000253727234204592,-785.153179169795,111.968072921907,121.127593799129,111.873900808773,1.80940106236905,1.67413137870071,1.74176622053488,111.92098686534,88.2914844475017,138,245,5,559,0
3809435329.36476,166.336935758591,2.77228226264318,0.0462047043773863,-0.00016294198762868,-785.235739885509,49.60411967051,54.3817986945759,49.6161429817671,0.632256985663293,0.151899988765783,0.392078487214538,49.6101313261385,39.1361107608026,116,214,5,561,0
3809435329.70301,166.675182580948,2.77791970968246,0.0462986618280411,-0.00020451053702288,-785.338432723443,135.746878260577,148.186947607946,135.924295175153,2.35006470765602,2.04660161222822,2.19833315994212,135.835586717865,107.157075076075,146,255,5,562,0
3809435334.20379,171.175963163376,2.8529327193896,0.0475488786564933,-0.000341513617893074,-786.137698776807,307.75142549099,309.557564715762,307.307382488519,-2.38061698728413,-10.2333406261229,-6.30697880670351,307.529403989755,242.601752807805,152,265,5,566,0
3809435334.71934,171.691516637802,2.8615252772967,0.047692087954945,-0.000639147639104886,-786.290902193797,733.376525576864,518.472843579311,724.418397188598,-88.8958672334629,-112.895153214796,-100.895510224129,728.897461382731,575.007786099379,201,337,5,568,0
3809435334.88443,171.856603622437,2.86427672704061,0.0477379454506768,-0.000241474460078227,-786.27590471186,156.39193646646,262.561744433901,134.886068744683,-10.881393226231,-39.9204329128806,-25.4009130695558,145.639002605571,114.890728661736,236,350,5,570,0
3809435334.97492,171.947095155716,2.86578491926193,0.0477630819876989,-0.000135056340490973,-786.257788904675,93.4975571362789,100.011318902855,93.527193759159,1.60804237964849,1.38069583582395,1.49436910773622,93.512375447719,73.7694213903332,132,239,5,571,0
3809435335.06808,172.04025387764,2.86733756462733,0.0477889594104555,-0.000146239878659441,-786.289759186107,105.873565467904,113.667585829557,105.631495423551,2.55184117937588,2.61431231533626,2.58307674735607,105.752530445727,83.4253535341582,137,244,5,573,0
3809435335.50409,172.476266860962,2.8746044476827,0.047910074128045,-5.05668538945628e-05,-786.370708385129,101.76395175907,110.195924085112,101.740070214538,1.62680944339321,1.53376900822142,1.58028922580731,101.752010986804,80.2694503252774,136,242,5,575,0
3809435336.28472,173.25688958168,2.88761482636134,0.048126913772689,-8.27371901035673e-06,-786.51175879465,102.000531655268,111.789641932098,102.079563877031,-0.18156980253762,-0.373242327849955,-0.277406065193787,102.04004776615,80.4966748658767,164,279,5,576,0
3809435336.33969,173.311863660812,2.88853106101354,0.0481421843502257,-2.38386746882038e-05,-786.504546343514,71.4967389348499,77.106011907101,71.3411704883251,1.13588605686098,0.772078212791422,0.953982134826199,71.4189547115875,56.3405104420833,124,226,5,577,0
3809435337.23829,174.210466623306,2.9035077770551,0.0483917962842517,-2.86973584223273e-05,-786.67832618152,109.855034126585,118.262321085982,109.558227794129,1.55218963198164,1.56757833611365,1.55988398404764,109.706630960357,86.5446380747004,137,245,5,578,0
3809435339.58160,176.553776741028,2.9425629456838,0.0490427157613966,-0.0532147315107743,-760.589592473486,650.434149294401,434.503562987594,618.867268228041,-199.999046501815,-158.567926540023,-179.283486520919,634.650708761221,500.659034123832,317,437,5,579,0
3809435341.39503,178.367198228836,2.97278663714727,0.0495464439524545,6.6530421821466e-05,-787.340082175821,10.2330052196445,10.0641412201528,10.1781577323753,-0.101997535882532,0.00758865633600733,-0.0472044397732625,10.2055814760099,8.05091130272979,113,207,5,580,0
3809435341.99921,178.971379518509,2.98285632530848,0.0497142720884747,-5.23398602920346e-05,-787.38216711534,80.4173487383248,86.3683482775959,80.411946933449,1.41302794095686,1.47336563843814,1.4431967896975,80.4146478358869,63.4369730611467,130,235,5,581,0
