real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809688485.93301,339.142500638962,5.65237501064936,0.0942062501774894,-5.14446145030605e-05,167.164934988817,201.221594045437,217.458604174793,201.15949812808,0.988288926841067,0.74716189241455,0.867725409627809,201.190546086758,160.338864516215,205,334,5,308,1
3809688486.46183,339.671316623688,5.6611886103948,0.0943531435065799,-0.000488853439608309,167.264800043125,150.147506950681,161.921445998871,150.232474802108,0.476669254030251,0.922312326232458,0.699490790131354,150.189990876395,119.693957132744,189,314,5,311,1
3809688486.54042,339.749908208847,5.66249847014745,0.0943749745024575,-0.000105632734896668,167.157009638375,187.503733160902,202.74222825491,187.598289173871,0.769319544093516,0.98730324210088,0.878311393097198,187.551011167386,149.468833175088,201,328,5,312,1
3809688486.59798,339.807465553284,5.6634577592214,0.0943909626536899,-0.000101731746984465,167.220107241604,179.347348218577,193.4756127916,179.3465889824,1.26383893977343,1.16382907328381,1.21383400652862,179.346968600488,142.930619053179,201,328,5,313,1
3809688486.97264,340.182126998901,5.66970211664836,0.0944950352774726,4.41280138137526e-05,167.143238998302,126.929584663384,133.254871259794,156.054533064884,0.595546490941695,0.687739390292573,0.641642940617134,141.492058864134,112.762137672978,349,477,5,314,1
3809688487.54785,340.7573325634,5.67928887605667,0.0946548146009445,0.000389924796201668,167.254021059298,147.362875275561,157.887498518863,147.780903483007,1.82918533759904,1.80932752773363,1.81925643266634,147.571889379284,117.607460379293,185,308,5,318,1
3809688487.68309,340.892581701279,5.68154302835464,0.0946923838059107,-3.94422638601213e-05,167.115650992922,149.937021625909,161.268965709016,149.874587442433,0.66752905515902,0.713117608039417,0.690323331599219,149.905804534171,119.467474744235,187,311,5,319,1
3809688487.90594,341.115430593491,5.68525717655818,0.0947542862759696,-4.72613179518579e-05,167.135938541334,144.77705005151,155.159049444756,144.871434386828,0.700366781945621,0.875942527074101,0.788154654509861,144.824242219169,115.417722171843,173,294,5,320,1
3809688487.95050,341.159983158112,5.68599971930186,0.0947666619883643,-0.000311206705378589,167.189569880725,196.453949096687,213.103209468156,196.435924773159,0.859199770448461,0.648705007856553,0.753952389152507,196.444936934923,156.556849915415,193,318,5,321,1
3809688489.74466,342.954144001007,5.71590240001678,0.0952650400002797,8.79144001768423e-05,167.073656092196,108.899123260506,116.728536264553,108.85370601007,0.647880218519478,0.585592055738313,0.616736137128895,108.876414635288,86.769090470537,173,294,5,325,1
3809688490.13928,343.348762750626,5.72247937917709,0.0953746563196182,-7.48274981218911e-06,167.091999086776,114.038113544122,121.184913396461,113.879229451914,0.834090347347538,0.960348050763816,0.897219199055677,113.958671498018,90.8193965629435,172,291,5,326,1
3809688495.59500,348.804484844208,5.8134080807368,0.0968901346789466,-8.59693889361209e-05,167.100035696462,109.729484143455,117.366073022194,109.504756156924,0.796955111544908,0.913740596675858,0.855347854110383,109.61712015019,87.3593959471622,174,296,5,327,1
3809688495.98367,349.193158388138,5.81988597313563,0.0969980995522605,0.000347796544795058,167.185557926744,112.869822043461,120.734872281932,112.83622375741,0.828836114705263,0.674192774759499,0.751514444732381,112.853022900436,89.9382495898955,172,293,5,328,1
3809688498.42467,351.634160041809,5.86056933403015,0.0976761555671692,0.000171566807373034,167.18529430521,109.61088225366,116.885928199947,109.674864737296,0.970212996383071,1.1347469552788,1.05247997583094,109.642873495478,87.3799200832177,189,314,5,330,1
3809688498.63928,351.848771095276,5.86414618492126,0.0977357697486878,-0.0616991466532877,184.126001510469,392.057899803203,330.572271014975,314.176741223567,-7.24373299490562,15.1842430197435,3.97025501241896,353.117320513385,281.416951807015,205,317,5,331,1
3809688500.69483,353.904313325882,5.89840522209803,0.0983067537016339,-0.000111932485637964,167.145385493392,106.147225904582,113.44158906011,106.111349540576,0.497839907136754,0.587832708753658,0.542836307945206,106.129287722579,84.5797668744082,175,295,5,332,1
3809688500.80078,354.010266065598,5.90017110109329,0.0983361850182215,-0.0998002041924684,195.029546633964,496.027379824388,444.353285450051,359.522514176917,-95.9529653201659,-1.87585625734378,-48.9144107887549,427.774947000653,340.915369060092,194,297,5,333,1
3809688501.69239,354.901876926422,5.91503128210704,0.0985838547017839,-4.49273291998343e-05,167.136207490968,113.653349976454,121.760604900171,113.611004695941,0.689774434903286,0.60566873602266,0.647721585462973,113.632177336198,90.5591969452396,172,293,5,334,1
3809688502.65030,355.859791040421,5.93099651734034,0.0988499419556724,2.39612085421262e-05,167.142930315761,114.818439898766,206.76183650039,136.239451663042,0.8591024234194,0.719237287927324,0.789169855673362,125.528945780904,100.040330034933,289,411,5,335,1
3809688502.83926,356.048746347427,5.93414577245712,0.098902429540952,2.46497188050969e-05,167.13108248985,160.288268672444,172.343945227309,160.063560798457,0.668279080118313,0.727564804663792,0.697921942391053,160.175914735451,127.652242071321,204,335,5,336,1
3809688503.31235,356.521837711334,5.94203062852224,0.0990338438087039,0.000201366151844204,167.188658858791,178.491667361455,191.955483229533,178.277696926699,1.53380007250888,1.69059482118852,1.6121974468487,178.384682144077,142.163724580445,193,321,5,337,1
3809688503.61822,356.827710866928,5.9471285144488,0.0991188085741467,-0.185880969076589,212.848501496846,282.344660773734,324.527954788915,324.527954788915,-24.296812950094,0,-12.148406475047,303.436307781325,241.823654187359,222,269,5,338,1
3809688503.78861,356.998092651367,5.94996821085612,0.099166136847602,-0.000110290143381091,167.130776218093,87.0406296658252,93.063111360568,86.9214555531898,0.534114504276656,0.317606969378406,0.425860736827531,86.9810426095075,69.3195673340976,166,282,5,340,1
3809688503.81960,357.02908706665,5.95048478444417,0.0991747464074029,-1.05970988845006e-05,167.098277286091,113.863830012815,122.26749740476,113.737343640067,0.518251685078409,0.697502194130053,0.607876939604231,113.800586826441,90.6934109377191,173,293,5,341,1
3809688504.03293,357.242413520813,5.95404022534688,0.0992340037557814,-0.000318591293896677,167.252680520607,560.835957309276,539.024213412758,560.337882046282,-20.3352869353284,-23.7079701133493,-22.0216285243388,560.586919677779,446.759909508956,223,361,5,342,1
3809688505.18166,358.391146183014,5.9731857697169,0.0995530961619483,-0.000281639419613828,167.204728512088,189.450333735593,203.37055386162,189.399045348916,-0.0143298101758772,-0.0111908639037876,-0.0127603370398324,189.424689542254,150.962061703656,214,347,5,343,1
3809688505.56547,358.774959564209,5.97958265940348,0.099659710990058,-8.28291407640583e-05,167.115407042726,108.263115281011,116.140092171005,108.067359226368,0.614930712467549,0.605422955821173,0.610176834144361,108.165237253689,86.2023174483793,144,255,5,344,1
3809688508.80616,362.015648841858,6.0335941473643,0.100559902456072,-5.62647531615736e-05,167.159509988004,117.328584699157,124.914639655209,117.260659693323,0.954322641276496,0.854884455536376,0.904603548406436,117.29462219624,93.4779834470626,140,250,5,345,1
3809688508.87927,362.088759660721,6.03481266101201,0.100580211016867,0.000221832608588196,167.189223660456,109.636285508857,117.12689889704,109.736153459937,0.546605966060937,0.556269769243117,0.551437867652027,109.686219484397,87.4144646817579,141,250,5,346,1
3809688509.12237,362.33185505867,6.03886425097783,0.100647737516297,-0.0194990389291823,173.173213575316,475.186147979538,462.98694481073,325.640759833084,-65.6946317543932,3.31449864467853,-31.1900665548574,400.413453906311,319.109619140196,178,290,5,347,1
3809688509.39465,362.604133605957,6.04340222676595,0.100723370446099,3.40242633378504e-05,167.168388231638,573.309032074879,580.791669477761,573.172414688672,-11.1022444083101,-13.3272573222858,-12.2147508652979,573.240723381775,456.844362069837,183,308,5,348,1
3809688509.43114,362.640627384186,6.0440104564031,0.100733507606718,-8.88307639392951e-05,167.159809700676,102.996442650405,109.261926917434,103.011929579231,0.862366526336452,0.805915199071995,0.834140862704223,103.004186114818,82.0892162345682,134,241,5,349,1
3809688509.62532,362.834802150726,6.04724670251211,0.100787445041868,1.3973960285854e-05,167.163783607219,145.627682308569,156.529279281112,145.580878345346,0.73591059957712,0.861848584662581,0.798879592119851,145.604280326957,116.039373769867,146,258,5,350,1
3809688509.66102,362.870503664017,6.04784172773361,0.100797362128894,6.2596257684409e-05,167.147432629797,114.173896787563,121.989583237333,114.183092551748,0.601456823348363,0.53417266412768,0.567814743738021,114.178494669656,90.9945847038395,138,245,5,351,1
3809688509.77495,362.984437227249,6.04974062045415,0.100829010340903,-0.000156726502397774,167.208318190958,114.628051767087,122.7867753848,114.410830491642,0.568645710203261,0.373212186577509,0.470928948390385,114.519441129365,91.2663020845707,142,251,5,352,1
3809688509.98665,363.196131706238,6.05326886177063,0.100887814362844,-5.74648235763867e-05,167.185530167684,135.530652843989,144.241371221996,135.52732190311,1.36993883425198,1.31787005261964,1.34390444343581,135.528987373549,108.009866105421,143,252,5,353,1
3809688511.73712,364.946603298187,6.08244338830312,0.101374056471719,-2.73837266891247e-05,167.144762458584,110.72683085322,119.789836400257,110.671526100575,0.703665255178159,0.766535018702937,0.735100136940548,110.699178476898,88.2217426469411,292,448,4,354,1
3809688512.14906,365.358549356461,6.08930915594101,0.10148848593235,-1.58740186591007e-05,167.137524007902,123.044838857961,132.913007918592,123.163074169848,0.82751796496176,0.855534664809801,0.84152631488578,123.103956513904,98.10773412972,288,443,4,355,1
3809688512.34719,365.556680679321,6.09261134465535,0.101543522410923,-2.74669224895317e-05,167.127878239512,105.017127767973,112.709161388222,104.998165778993,0.672723024641533,0.683711775218459,0.678217399929996,105.007646773483,83.6858747921465,277,429,4,356,1
3809688513.20469,366.414174556732,6.10690290927887,0.101781715154648,0.000149309482169485,167.257282048315,135.118882666577,142.32076825587,110.891292794733,0.517935304844579,0.790071989030648,0.654003646937613,123.005087730655,98.0289406240082,226,330,4,357,1
3809688513.48293,366.69241976738,6.11154032945633,0.101859005490939,-2.66821785894571e-05,167.190860794166,116.336595572046,123.565057724741,116.465383329203,0.72953705773532,0.355726414994909,0.542631736365114,116.400989450624,92.765802569216,123,226,4,358,1
3809688513.71498,366.924463272095,6.11540772120158,0.101923462020026,-5.3251272971772e-05,167.178215738442,106.52245671825,112.717270535629,106.406163829201,0.472633395799001,0.353819105268177,0.413226250533589,106.464310273726,84.8467631944793,120,221,4,359,1
3809688515.94754,369.157030105591,6.15261716842651,0.102543619473775,7.09433881963424e-05,167.301378642385,3.40716229410444,3.94931220271906,3.52058949798979,0.11013651408143,0.0141761198224977,0.0621563169519636,3.46387589604712,2.76053690792102,125,211,4,360,1
3809688516.22988,369.43937087059,6.15732284784317,0.102622047464053,0.00025758322569029,167.278557032487,4.22341967076787,4.3334353652959,4.27724232133079,-0.0311692540108771,0.102428801876928,0.0356297739330254,4.25033099604933,3.38730252976571,107,177,4,361,1
3809688520.13359,373.343078136444,6.2223846356074,0.103706410593457,3.46235335589435e-05,167.887112922053,146.288508793878,155.462151006594,146.409766798643,0.618895426571293,0.811045592602717,0.714970509587005,146.349137796261,116.632988147766,102,198,5,362,1
3809688520.36370,373.573185682297,6.22621976137161,0.103770329356194,1.52171468513466e-05,167.843359931014,88.0519508986222,92.8994857368908,87.7413288309204,0.228228041584306,0.124287290753731,0.176257666169019,87.8966398647713,70.0492528343291,99,195,5,363,1
3809688520.38041,373.589896440506,6.22649827400843,0.103774971233474,-0.000123780615067631,167.863908187931,111.331066348016,119.034115616246,111.390038210103,0.670363940606806,0.561997030257085,0.616180485431945,111.360552279059,88.748824691908,112,212,5,364,1
3809688520.52351,373.732994318008,6.22888323863347,0.103814720643891,6.90751002721093e-05,167.822240259952,127.438997529509,135.340221186948,127.33665565009,1.21472419399768,1.16946051261743,1.19209235330755,127.387826589799,101.521765638973,120,222,5,368,1
3809688521.01204,374.221525192261,6.23702541987101,0.103950423664517,0.000139082030113874,167.827388216103,100.856569266734,107.394377762068,100.671132421578,0.337779285971309,0.140651200532089,0.239215243251699,100.763850844156,80.3037803857153,116,217,5,369,1
3809688521.71469,374.92417883873,6.24873631397883,0.104145605232981,-1.42893671166487e-05,167.722878715603,120.722478761893,128.642291417199,120.957387802928,0.462345561136439,0.485382551669552,0.473864056402995,120.839933282411,96.3034201535579,121,223,5,371,1
3809688522.13663,375.346112966537,6.25576854944229,0.104262809157372,9.41429822026217e-05,167.806005008974,96.2119456218313,101.970340726781,96.4520401422193,0.547869795846402,0.435922281896461,0.491896038871432,96.3319928820253,76.7718098872668,116,217,5,372,1
3809688522.39876,375.608249425888,6.26013749043147,0.104335624840524,-6.93861187277441e-05,167.768613567187,112.829795357973,119.897173842474,112.530742462445,0.263520132429176,0.4113809538589,0.337450543144038,112.680268910209,89.8005732468844,116,216,5,373,1
3809688522.83478,376.044263839722,6.26740439732869,0.104456739955478,-2.80982783438433e-05,167.757613948443,111.955424030354,118.894080113124,111.931788751893,1.099232696452,0.638631531281085,0.868932113866544,111.943606391124,89.2134898369571,118,220,5,374,1
3809688523.00175,376.21124124527,6.27018735408783,0.10450312256813,7.1454126914071e-05,167.769766034158,4.82578464805533,4.61332131179193,4.66999966222407,0.0946747423468321,0.135783361201682,0.115229051774257,4.7478921551397,3.78383404095073,108,189,5,375,1
3809688524.07329,377.282775640488,6.28804626067479,0.104800771011247,-0.000124905160740423,167.716318338693,262.906239295451,281.637313050735,262.865576757341,0.983945029086983,0.832495018672919,0.908220023879951,262.885908026396,209.507001248905,153,265,5,377,1
3809688524.15544,377.364926099777,6.28941543499629,0.104823590583271,-9.32416301838522e-05,167.730054052306,164.687739279063,175.64354036339,164.341043983691,0.936405943032323,0.766137951786602,0.851271947409463,164.514391631377,131.109792501761,133,241,5,378,1
3809688524.33487,377.544357299805,6.29240595499674,0.104873432583279,-2.2523548612812e-05,167.690144332271,141.253132470786,152.346160899138,141.285664284302,1.03118281076743,1.07091269199169,1.05104775137956,141.269398377544,112.584688333102,132,239,5,379,1
3809688524.41226,377.621741771698,6.29369569619497,0.104894928269916,-0.000189201298245322,167.714813402301,212.630721805417,228.984488368232,212.572623735631,0.88459344960024,0.873971927014065,0.879282688307153,212.601672770524,169.432965262562,151,261,5,380,1
3809688524.58104,377.790524244308,6.29650873740514,0.104941812290086,-0.000190849662573378,167.731313926844,186.883932718154,200.51124356134,187.03543291328,0.831532853182992,0.914113605463554,0.872823229323273,186.959682815717,148.997573872367,141,250,5,381,1
3809688524.66258,377.872067689896,6.29786779483159,0.104964463247193,-6.39430456393383e-05,167.708104556576,131.708838938972,140.773517848398,131.353292706888,0.811316655028908,0.635265317914695,0.723290986471801,131.53106582293,104.823721356975,130,236,5,382,1
3809688524.76433,377.973816394806,6.2995636065801,0.104992726776335,-0.000104803937910645,167.679793964661,262.249122128548,282.515232264835,262.35762967885,-1.11154329914259,-1.21222095703185,-1.16188212808722,262.303375903699,209.042752103435,142,250,5,383,1
3809688524.80885,378.018338680267,6.30030564467112,0.105005094077852,3.42605063635541e-05,167.689899511044,109.76737715887,115.317121697361,109.895934979243,0.914308827758953,1.3197240827829,1.11701645527093,109.831656069056,87.5303704104164,123,226,5,384,1
3809688524.99801,378.207493543625,6.30345822572708,0.105057637095451,-5.78163973660849e-05,167.692661046156,142.726600277646,151.697063767757,142.664385252622,0.67324712895645,0.666288281247087,0.669767705101769,142.695492765134,113.72121467217,133,241,5,385,1
3809688525.08051,378.290001630783,6.30483336051305,0.105080556008551,-0.0140048061494115,171.198610528059,425.283787040472,291.482588963996,286.08768098949,-100.460555269827,-65.9783756315873,-83.219465450707,355.685734014981,283.463849697916,141,246,5,386,1
3809688525.26086,378.470342874527,6.30783904790878,0.10513065079848,-6.04535441634217e-05,167.661119300467,185.65891484498,199.600376358991,185.709475067428,0.89103448359833,1.13320951941883,1.01212200150858,185.684194956204,147.981073449876,142,253,5,387,1
3809688525.31840,378.5278840065,6.308798066775,0.10514663444625,4.16338912607318e-05,167.668129671782,123.098749270743,131.135184475698,122.985745065632,0.329718823411222,0.543388382183711,0.436553602797467,123.042247168187,98.0585548486118,130,236,5,388,1
3809688525.69761,378.907097101212,6.31511828502019,0.105251971417003,-3.10483088614193e-05,167.684193836937,145.06664388099,155.129713820518,144.970259785433,0.627717954716215,0.639689500867795,0.633703727792005,145.018451833212,115.572497580526,137,245,5,389,1
3809688526.30419,379.513679981232,6.3252279996872,0.105420466661453,-2.11247018777216e-05,167.643633772528,31.6080682434775,33.2096033862209,31.5838705774347,0.252906269581277,0.116599907199597,0.184753088390437,31.5959694104561,25.1804170578521,125,228,5,390,1
3809688526.74750,379.956983327866,6.33261638879776,0.105543606479963,-0.000128198162685512,167.639161531715,168.587684612072,181.133150049049,168.435682198611,0.81083211794653,0.869820625708429,0.840326371827479,168.511683405341,134.295435349517,146,256,5,392,1
3809688530.40657,383.616052150726,6.39360086917877,0.106560014486313,-2.36287907657715e-06,167.645158790807,132.930355768699,141.931814010879,132.777152633599,0.688313290962943,0.684703309087779,0.686508300025361,132.853754201149,105.877838246648,143,252,5,393,1
3809688530.60095,383.810434818268,6.39684058030446,0.106614009671741,-0.000323667728143263,167.719778412619,11.146280396505,11.3270768595217,10.9226026568147,0.0582560050156889,0.0910235751333834,0.0746397900745362,11.0344415266599,8.79390140027884,112,204,5,394,1
3809688530.64899,383.858472108841,6.39764120181402,0.106627353363567,-4.08552653756963e-05,167.661451343715,113.284988489647,301.410643921566,182.849532437067,-75.6602909762817,-41.0578255092027,-58.3590582427422,148.067260463357,118.002246509553,210,320,5,395,1
3809688530.71025,383.919739246368,6.39866232077281,0.10664437201288,-8.71178377530641e-05,167.645204534329,378.295015846544,403.891870299783,378.218344192357,0.0570946344769065,0.111087877559415,0.0840912560181607,378.25668001945,301.451771714156,184,307,5,396,1
3809688530.92420,384.133684873581,6.40222808122635,0.106703801353772,-0.00021930004440695,167.681461653382,116.622497870893,125.776001581657,116.577355794708,0.155155266481556,0.658268444031392,0.406711855256474,116.599926832801,92.9243457740952,143,252,5,397,1
3809688530.99611,384.205600500107,6.40342667500178,0.106723777916696,-0.00480600848546829,168.527684637676,145.510930114909,155.865441491941,145.860449204599,2.46638535154648,2.17674890999163,2.32156713076906,145.685689659754,116.104252961437,146,257,5,398,1
3809688531.26871,384.478193283081,6.40796988805135,0.106799498134189,-1.36724437967595e-05,167.62337340419,136.823245979346,146.424244512968,136.873774003851,0.977765725088467,0.951483399161978,0.964624562125223,136.848509991599,109.0614600416,146,256,5,399,1
3809688531.40351,384.612993717194,6.41021656195323,0.10683694269922,-5.08763722402844e-06,167.625445434111,118.879245849595,126.875429001199,118.621022611094,0.0372346247746814,0.0582646793876569,0.0477496520811691,118.750134230345,94.6379541881202,166,284,5,400,1
3809688531.64940,384.858888149261,6.41431480248769,0.106905246708128,0.000157859584030999,167.624044205653,151.629624172204,162.403697317353,151.663576292999,0.583170024474824,0.506155358017627,0.544662691246226,151.646600232601,120.854802384971,148,260,5,401,1
3809688531.72645,384.935934782028,6.4155989130338,0.106926648550563,7.18777912826169e-05,167.601418958853,113.23639245267,120.366729379592,113.452657916477,0.728331715739661,0.601773249736053,0.665052482737857,113.344525184574,90.3299524789159,139,248,5,402,1
3809688531.96242,385.171909332275,6.41953182220459,0.106992197036743,-5.71574011539938e-06,167.605535417798,115.623735259995,123.511940454181,115.643385008473,0.207077440145308,0.472658420674253,0.33986793040978,115.633560134234,92.1541995511827,141,250,5,403,1
3809688532.12986,385.339348077774,6.4223224679629,0.107038707799382,-5.83414107482105e-06,167.601049770939,175.472421052042,187.746209567368,175.388230949031,1.54546804242531,1.76621182717602,1.65583993480067,175.430326000537,139.809249588228,158,272,5,404,1
3809688532.39097,385.600461244583,6.42667435407639,0.107111239234606,-8.61312631170505e-05,167.632149676443,90.9357667301964,95.228260129704,90.7658424922633,0.500656438604628,0.600335220343352,0.55049582947399,90.8508046112298,72.4035752925858,130,235,5,405,1
3809688532.49925,385.708733081818,6.42847888469696,0.107141314744949,-4.79908078420698e-05,167.593547675729,104.328797585546,111.488987031885,104.368277636525,0.661089617832506,0.746171689935856,0.703630653884181,104.348537611036,83.160597552462,135,242,5,406,1
