real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809519913.45226,130.647837638855,2.17746396064758,0.0362910660107931,0.000138992950280484,398.558904634248,10.5948311589384,12.0470918778933,10.5883633235653,-0.137519638909775,-0.12000328293869,-0.128761460924233,10.5915972412518,8.3554288546913,109,206,4,866,0
3809519913.54968,130.745259284973,2.17908765474955,0.0363181275791592,3.96573007988346e-05,398.54415363323,33.5627916779478,34.0725719783729,33.3448817525976,-1.04302673157553,-1.13957237029741,-1.09129955093647,33.4538367152727,26.39084042039,106,203,4,867,0
3809519913.85055,131.046132564545,2.18410220940908,0.0364017034901513,0.0186953786178548,401.608565422905,57.2607959188084,52.5516422993004,67.03280138324,-2.91634401050436,-12.2816401272571,-7.59899206888075,62.1467986510242,49.0259535788471,106,199,4,869,0
3809519914.02388,131.219460725784,2.18699101209641,0.0364498502016068,9.88910136669255e-05,398.536457060587,31.7040101311968,35.3310103129574,31.8469276158406,-1.04314455888195,-0.916876954002106,-0.98001075644203,31.7754688735187,25.0668207494797,97,189,4,870,0
3809519914.04534,131.240923404694,2.18734872341156,0.0364558120568593,-0.00010501952415007,398.530079273353,37.3647206702365,37.6752258235237,37.4062151285892,-1.47812161809954,-1.29401295213242,-1.38606728511598,37.3854678994128,29.4923995047955,114,218,4,871,0
3809519914.08811,131.283693790436,2.18806156317393,0.0364676927195655,5.27368914162913e-06,398.56259522874,9.90252808637174,10.4222854110151,15.7951327293861,-0.064510880281988,-0.0213145087667631,-0.0429126945243756,12.8488304078789,10.1360999567557,402,560,4,872,0
3809519914.45637,131.65195274353,2.19419921239217,0.0365699868732029,-4.03872015374653e-05,398.53424809534,26.8887360844116,26.9004657773778,26.8702277847572,-0.769492530644963,-0.968573800618378,-0.869033165631671,26.8794819345844,21.204507104996,124,228,4,873,0
3809519914.54773,131.743312358856,2.1957218726476,0.0365953645441267,-0.000179377408920489,398.572145634494,24.42640440197,25.4423529708959,24.4244412298926,-0.780891504724289,-0.731727816772298,-0.756309660748294,24.4254228159313,19.2685652537281,111,211,4,874,0
3809519914.79508,131.990654230118,2.19984423716863,0.0366640706194772,1.84842294776523e-06,398.541698228238,11.7228902789724,12.3358222753113,11.5870573421452,-0.181611067638292,-0.193261831420259,-0.187436449529275,11.6549738105588,9.19429829696815,97,188,4,876,0
3809519915.05099,132.246573448181,2.20410955746969,0.0367351592911614,-0.000107898838643548,398.551587257366,10.3941044868413,10.5081336714191,10.5722679528453,-0.378309959741041,-0.359907834243871,-0.369108896992456,10.4831862198433,8.26990628847102,94,182,4,877,0
3809519915.10269,132.298272371292,2.2049712061882,0.0367495201031367,-0.000219040243284625,398.511071020586,19.1707838016261,19.0595324410723,18.9644234609549,-0.67405013604005,-0.606391879537493,-0.640221007788772,19.0676036312905,15.0419244559446,89,184,4,878,0
3809519915.24948,132.445060253143,2.20741767088572,0.036790294514762,9.53589932483812e-05,398.515285916011,21.8873625201903,23.6756078317032,21.3176922824859,-0.561159331781492,-0.474422153298655,-0.517790742540073,21.6025274013381,17.0416582760908,97,192,4,879,0
3809519915.77267,132.968248605728,2.21613747676214,0.0369356246127023,-4.56549837195192e-05,398.506416656847,23.8711098089773,24.9281150812216,24.0459697637768,-0.932333897248371,-0.767592726333422,-0.849963311790896,23.958539786377,18.900253671627,83,170,4,882,0
3809519916.13264,133.328218221664,2.22213697036107,0.0370356161726846,5.04075706017502e-06,398.463006095665,11.4832410889403,12.6059334310609,11.5461601867253,-0.227527960871201,-0.320739484071173,-0.274133722471187,11.5147006378328,9.08364052852799,101,195,4,883,0
3809519916.53855,133.734129428864,2.22890215714773,0.0371483692857954,-9.65980778001721e-05,398.477299183944,15.2839494150429,14.9413180489008,15.324262170539,-0.448570996563068,-0.376700133083637,-0.412635564823353,15.3041057927909,12.0730012880683,112,211,4,884,0
3809519916.69043,133.886009931564,2.23143349885941,0.0371905583143234,-0.000370783696928682,398.455095514359,15.4838923755541,15.9217225493219,15.637729496898,-0.29713228348126,-0.396995943026674,-0.347064113253967,15.560810936226,12.2755091359169,111,213,4,885,0
3809519916.73439,133.929972648621,2.23216621081034,0.0372027701801724,-0.000114960977152227,398.445728096296,9.45744604073383,10.3249238727276,9.44640178666927,-0.123176380632871,-0.149856414576454,-0.136516397604663,9.45192391370155,7.45637093273332,104,196,4,886,0
3809519916.75988,133.955461740494,2.23259102900823,0.0372098504834705,-4.47893485807905e-05,398.471825759558,10.6264025243623,12.6609653818544,10.6120235246293,-0.361628666750696,-0.399437243446022,-0.380532955098359,10.6192130244958,8.37721421028077,124,218,4,887,0
3809519916.79437,133.989945411682,2.23316575686137,0.0372194292810228,7.23527564621426e-05,398.449567230196,20.8386110341182,23.3592500310205,20.9531211866279,-0.658326401733882,-0.4134016423029,-0.535864022018391,20.8958661103731,16.4841920123599,108,209,4,888,0
3809519917.41783,134.613410234451,2.24355683724085,0.0373926139540142,-2.87209464259181e-06,398.456107400752,27.0449350974959,30.1552779146297,27.2782550844681,-0.728370333855516,-0.667411393371259,-0.697890863613387,27.161595090982,21.4270586572842,100,195,4,891,0
3809519917.53598,134.731558561325,2.24552597602208,0.0374254329337014,-0.000345536699357558,398.492028603705,19.2069039259338,19.6734974563811,19.0314136063423,-0.470019070636552,-0.573462344339746,-0.521740707488149,19.119158766138,15.0825949281596,110,211,4,893,0
3809519917.66672,134.862298965454,2.24770498275757,0.0374617497126261,4.8191631843575e-05,398.464679650359,27.8977009350169,27.4106210271726,22.3657742840299,-0.463463500159113,-0.831397776726809,-0.647430638442961,25.1317376095234,19.8257581749137,309,438,4,894,0
3809519917.75861,134.954187870026,2.24923646450043,0.0374872744083405,-9.84154168253889e-05,398.470468902586,15.19644576253,17.457381333387,15.0894126867497,-0.545814549260824,-0.501134327246975,-0.5234744382539,15.1429292246399,11.94585338794,99,192,4,895,0
3809519917.79653,134.992107868195,2.24986846446991,0.0374978077411652,-0.000232615642939832,398.468534690368,20.938506727207,23.5922410740165,21.1432803415598,-0.433838917899228,-0.453113895658432,-0.44347640677883,21.0408935343834,16.5986002829631,100,192,4,896,0
3809519918.07463,135.27020907402,2.25450348456701,0.0375750580761168,1.00451637922469e-06,398.461911013142,45.1032333044482,40.6851840763308,52.5659652513314,-1.64374637339647,-1.06647776963663,-1.35511207151655,48.8345992778898,38.5243141916848,380,507,4,897,0
3809519918.10904,135.304617643356,2.25507696072261,0.0375846160120434,-8.05147523201886e-06,398.456510039972,13.9893319194307,16.4521136384437,14.1457212536018,-0.387521890834122,-0.399895924440995,-0.393708907637559,14.0675265865162,11.0974969004035,114,207,4,898,0
3809519918.14900,135.344577074051,2.25574295123418,0.037595715853903,0.000737208832352487,398.568986419371,11.3531575262305,11.9029286791859,11.3073581671127,-0.16325697236153,-0.250021639468963,-0.206639305915247,11.3302578466716,8.93813852498637,112,210,4,899,0
3809519918.21821,135.413790225983,2.25689650376638,0.0376149417294396,-4.96897566613516e-05,398.435994907274,17.921391122121,17.385922426225,18.2316555623793,-0.441598692132777,-0.421865656415953,-0.431732174274365,18.0765233422502,14.2600876228642,91,181,4,900,0
3809519918.50183,135.697412967682,2.26162354946136,0.0376937258243561,-6.3467820979537e-05,398.458720323505,15.013685796528,16.7443088575712,15.1189409138913,-0.248517946014064,-0.11799048940558,-0.183254217709822,15.0663133552097,11.8854131699462,102,194,4,901,0
3809519918.57744,135.773021459579,2.26288369099299,0.0377147281832165,0.000117447042699402,398.479977237765,16.5835290067421,15.9520744923046,16.4201391901302,-0.334279603492706,-0.365795868660093,-0.3500377360764,16.5018340984361,13.0178572353933,116,215,4,902,0
3809519918.66271,135.858286142349,2.26430476903915,0.0377384128173192,-1.55069387490799e-05,398.434048630964,41.8788476529513,43.441567001286,29.6157279711245,-2.49000866661303,-1.75026249274156,-2.1201355796773,35.7472878120379,28.2000828825279,286,407,4,903,0
3809519918.71943,135.915006637573,2.26525011062622,0.037754168510437,-6.88884448928676e-05,398.423482509819,29.2669228070571,31.413193609856,29.4319144065821,-0.903220843047923,-1.03276213055717,-0.967991486802549,29.3494186068196,23.1529743352335,91,183,4,904,0
3809519918.90631,136.101892232895,2.26836487054825,0.0378060811758041,8.66150799894105e-05,398.464014523906,15.8896181776125,16.2611784793198,15.8042370062992,-0.608507688347695,-0.316542371553956,-0.462525029950825,15.8469275919559,12.5012189421567,84,170,4,905,0
3809519919.06536,136.260937213898,2.27101562023163,0.0378502603371938,-0.00012860418531847,398.493790781996,19.3228178653802,21.9894900933345,19.0785824717496,-0.343928971143112,-0.493834668968492,-0.418881820055802,19.2007001685649,15.1469207678956,108,203,4,906,0
3809519919.23247,136.428048610687,2.27380081017812,0.0378966801696353,-1.06102428898504e-05,398.446229487157,20.5231420727037,23.2768732367053,14.0724915893106,-0.573689236029159,-0.398890565117001,-0.48628990057308,17.2978168310072,13.6457868044725,235,341,4,907,0
3809519919.26845,136.46403169632,2.27440052827199,0.0379066754711999,-0.000183873832962332,398.457305290407,10.1018932806743,11.1755510400239,10.2054747685548,0.0435239380077758,-0.274984300887484,-0.115730181439854,10.1536840246146,8.00997078611113,93,188,4,908,0
3809519919.32715,136.522729873657,2.27537883122762,0.0379229805204603,6.99202605157639e-05,398.438563053664,13.1591376370207,14.7289236041717,13.3463971985527,-0.286596648735362,-0.390317130856587,-0.338456889795975,13.2527674177867,10.4547551011296,108,206,4,909,0
3809519919.48978,136.685362577438,2.27808937629064,0.0379681562715107,1.14523023954007e-05,398.43768764731,13.7028762864671,15.675929685035,11.589537457185,-0.294167380359886,-1.87284665826706,-1.08350701931348,12.646206871826,9.9762556479878,179,277,4,910,0
3809519919.55011,136.745690345764,2.27909483909607,0.0379849139849345,5.32867194920713e-05,398.429758463926,35.6087932996586,38.0700516440181,35.2820619406222,-1.30476662409986,-1.21461382970137,-1.25969022690061,35.4454276201404,27.9619534200858,93,184,4,911,0
3809519919.72640,136.921976566315,2.28203294277191,0.0380338823795319,-5.46916443415137e-05,398.428976805089,35.1833072612988,40.3234651031715,37.8742054864097,-2.93414248674379,-1.28214139646453,-2.10814194160416,36.5287563738542,28.8165626090232,106,210,4,912,0
3809519919.82726,137.022843837738,2.2837140639623,0.0380619010660383,-0.000201952921086459,398.421292187443,28.0736928502406,29.546634137548,27.9458027319794,-1.0720748608651,-0.68887861332953,-0.880476737097313,28.00974779111,22.0961437237209,100,192,4,913,0
3809519919.90863,137.104209423065,2.28507015705109,0.0380845026175181,-0.000105043357200495,398.400945445275,17.6002702058375,19.5627304873121,17.7459149568507,-0.593672529395896,-0.390647372146695,-0.492159950771295,17.6730925813441,13.941831844839,103,196,4,914,0
3809519920.01504,137.210620641708,2.28684367736181,0.0381140612893634,3.94287425581609e-05,398.422183787346,20.1313682260769,22.1780371853838,20.5873805684929,-1.2802171583745,-0.700070803302245,-0.990143980838373,20.3593743972849,16.0609679945148,116,219,4,915,0
3809519920.17176,137.367338180542,2.28945563634237,0.0381575939390394,-0.000208816128296459,398.400339232015,13.02098920216,14.2559757897742,12.7715753482703,-0.358911299725552,-0.560878201108784,-0.459894750417168,12.8962822752152,10.173533470561,102,193,4,916,0
3809519920.39499,137.590573787689,2.29317622979482,0.0382196038299137,-6.34200463478843e-06,398.476770131151,12.8980711264065,14.6208481664115,12.8348297853642,-0.241548495828736,0.0443058024094399,-0.0986213467096483,12.8664504558854,10.1499999431487,109,202,4,917,0
3809519920.53085,137.72642660141,2.29544044335683,0.0382573407226139,-0.000168274240326934,398.408616204238,35.0625529820023,39.3181971997823,35.1521606194718,-1.14690807687378,-1.20547250458245,-1.17619029072811,35.107356800737,27.6952583584222,101,194,4,920,0
3809519920.76213,137.957705020905,2.29929508368174,0.038321584728029,-6.01334705723493e-05,398.430430473597,26.6494214564617,30.3868514243304,27.0402846970923,-0.624586798244603,-0.826704845990428,-0.725645822117515,26.844853076777,21.1771893217439,113,211,4,921,0
3809519920.91591,138.111489057541,2.30185815095901,0.0383643025159836,4.83443357607337e-05,398.420174654305,36.3187037247786,38.1691104239022,35.9822255666174,-1.25948615167499,-1.02445617196169,-1.14197116181834,36.150464645698,28.5181383441146,84,177,4,922,0
3809519920.98359,138.179169416428,2.30298615694046,0.0383831026156743,0.000148818604691533,398.438433761744,11.8018337574401,12.281934158183,11.7963137657448,-0.0234677401980953,0.0819120095987374,0.0292221347003211,11.7990737615924,9.30797490885222,75,162,4,923,0
3809519921.13904,138.334623336792,2.3055770556132,0.03842628426022,0.000125351987555681,398.414540477031,10.8660900548361,12.0556565658793,10.8845496272236,-0.556199820503086,0.0831549580145346,-0.236522431244276,10.8753198410298,8.57925005397934,92,182,4,924,0
3809519921.22685,138.422429800034,2.30704049666723,0.0384506749444538,-6.160366620125e-05,398.440386749908,28.1309852807431,29.3140614028494,27.9884532755299,-0.909054437650994,-0.657746855618233,-0.783400646634613,28.0597192781365,22.1355648983656,111,207,4,925,0
3809519921.38068,138.576254606247,2.30960424343745,0.0384934040572908,0.000711503035169656,398.474175247349,13.6705230383331,14.9381324316337,13.8142823047967,-0.455542410818125,-0.230878917630043,-0.343210664224084,13.7424026715649,10.8410153066969,92,182,4,926,0
3809519921.42263,138.61821269989,2.31030354499817,0.0385050590833028,6.91003265762559e-05,398.418407842912,35.5629176407363,36.3758299372378,35.7431941832202,-1.37229498495236,-1.24910389716875,-1.31069944106055,35.6530559119782,28.1257458473427,118,222,4,927,0
3809519921.50084,138.696417093277,2.31160695155462,0.0385267825259103,-0.00014507798994235,398.443795018358,29.6524022513583,32.6541698825884,29.6567961730876,-1.09669108222725,-0.894820239328678,-0.995755660777966,29.6545992122229,23.3937231834193,96,192,4,928,0
3809519921.61118,138.806756496429,2.31344594160716,0.0385574323601193,-2.20802168452021e-05,398.40937062402,11.8332891632086,11.7498432020914,11.7277131949566,-0.185898192102226,-0.201716137760573,-0.1938071649314,11.7805011790826,9.29332349336932,108,206,4,929,0
3809519921.83737,139.032951831818,2.31721586386363,0.0386202643977271,-4.12155389163956e-05,398.418148619194,18.6736706768178,19.4032030393252,18.6701863577657,-0.653650371647841,-0.704910496866846,-0.679280434257344,18.6719285172918,14.7297869011184,81,168,4,930,0
3809519922.02411,139.219685077667,2.32032808462779,0.0386721347437965,6.15549696358988e-05,398.405943110091,27.5401199072472,30.9798731980787,27.4575246776905,-0.976179836524106,-0.908734638014832,-0.942457237269469,27.4988222924688,21.6930882112513,106,202,4,934,0
3809519922.14424,139.339818954468,2.3223303159078,0.0387055052651299,-0.0178693065370422,401.211989304624,33.2684177289881,38.7728498515179,34.4748048339473,1.53905192912682,0.969026113461764,1.25403902129429,33.8716112814677,26.7204116442227,106,211,4,935,0
3809519922.43196,139.62754034996,2.32712567249934,0.038785427874989,-0.000104505832808419,398.427113597795,27.171162058926,31.3084641800658,27.0131785651747,-0.78338748009815,-0.638362459916105,-0.710874970007127,27.0921703120503,21.3722912989809,118,220,4,938,0
3809519922.65973,139.85530424118,2.33092173735301,0.0388486956225501,4.65966974209296e-05,398.430155221888,11.8457063344378,10.6699864621695,16.9662974567494,-0.0814045645326452,-0.0395395638394913,-0.0604720641860683,14.4060018955936,11.3645110531935,232,338,4,939,0
3809519922.74408,139.939661741257,2.33232769568761,0.0388721282614602,0.000197839240880136,398.403381010858,25.405716257327,27.5802903741724,25.1272412486748,-0.00668611237797189,0.152102857590386,0.072708372606207,25.2664787530009,19.9320518728785,82,171,4,940,0
