real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804248735.31286,106.942647695541,1.78237746159236,0.0297062910265393,-608.5006870212,0.00227912403742964,103,204,4,403,0,98.135786273785,98.2361467861476,96.9687688801235,-1.75134501372004,-1.87124940364213,-1.81129720868108,97.5522775769543,78.4071371174693
3804248735.61715,107.246937274933,1.78744895458221,0.0297908159097036,-608.408712446972,-0.00126544943226206,127,232,4,406,0,145.265508068957,161.189993865081,143.464419583306,-2.21116185836476,-3.32963711595848,-2.77039948716162,144.364963826131,116.032590881795
3804248735.67167,107.301455020905,1.78835758368174,0.029805959728029,-608.172612107771,-4.08076000416455e-05,97,192,4,407,0,86.0952678084924,93.7673013229569,87.5611182510783,-2.11908927813978,-1.5052958945419,-1.81219258634084,86.8281930297854,69.787709786458
3804248735.71916,107.348951339722,1.78914918899536,0.0298191531499227,-608.214076294378,-0.00013583131792293,125,230,4,408,0,78.6868346575081,79.8195383401506,77.8771928587966,-1.10745787756402,-1.41905085542345,-1.26325436649373,78.2820137581523,62.9187625242804
3804248735.793,107.422794103622,1.79037990172704,0.029839665028784,-608.214838385693,9.3169694078786e-06,132,241,4,409,0,147.965323403957,154.306473575507,147.583048960115,-2.2969220519257,-3.53496634576271,-2.9159441988442,147.774186182036,118.772735667368
3804248736.0137,107.643486738205,1.79405811230342,0.0299009685383903,-608.214916472029,4.37831205579499e-05,115,218,4,410,0,152.933128361626,167.782996647253,152.384567026028,-3.61550796442619,-3.81015962393231,-3.71283379417925,152.658847693827,122.698757021666
3804248736.03265,107.662435293198,1.79437392155329,0.0299062320258882,-608.23477120711,4.13469626458752e-06,141,253,4,411,0,158.167605652604,168.842215398105,155.083778925551,-2.70773289382702,-3.07968921634453,-2.89371105508578,156.625692289078,125.887087789834
3804248736.08711,107.71689414978,1.795281569163,0.0299213594860501,-608.542892599236,-0.00191050508203304,105,201,4,412,0,144.076230057005,157.76400015986,141.536194426339,-3.24000836148146,-5.55393322598751,-4.39697079373448,142.806212241672,114.779752380732
3804248736.35759,107.98738193512,1.79978969891866,0.0299964949819777,-608.250784999094,-0.000153556654747921,95,191,4,413,0,48.5970560619475,53.3845997252927,48.5353794551413,-1.79080647562853,-2.07830266155556,-1.93455456859205,48.5662177585444,39.0348456197465
3804248736.42033,108.050122737885,1.80083537896474,0.0300139229827457,-608.279603345111,-0.000108766578953488,116,217,4,414,0,135.433726580686,138.609787319884,134.917088671963,-5.68059256296412,-4.45577463354442,-5.06818359825427,135.175407626324,108.64653275067
3804248736.48471,108.114503622055,1.80190839370092,0.030031806561682,-608.226468046248,8.10533645133243e-05,100,196,4,415,0,129.961609689702,145.786845264803,131.395928776271,-2.33611408174884,-3.09944949137082,-2.71778178655983,130.678769232987,105.032382965228
3804248737.05457,108.68435883522,1.81140598058701,0.0301900996764501,-608.22748011577,4.94615433170765e-05,107,206,4,419,0,169.318999597743,186.002773120621,169.659994983935,-3.42848924294363,-3.67493336189647,-3.55171130242005,169.489497290839,136.226304337903
3804248737.29409,108.923878669739,1.81539797782898,0.0302566329638163,-608.232356685993,-9.55099808659095e-06,129,234,4,420,0,162.553895802276,180.136757741214,160.573047798423,-2.40295993613462,-4.42317848292018,-3.4130692095274,161.563471800349,129.8558024607
3804248737.96444,109.594228506088,1.82657047510147,0.0304428412516912,-608.206377268835,-7.39486694372859e-05,98,196,4,421,0,109.283315108321,113.10231606082,109.261097908921,-3.31875315930129,-1.13750318337181,-2.22812817133655,109.272206508621,87.8269692072665
3804248738.53176,110.161545276642,1.8360257546107,0.0306004292435116,-608.211109969274,-4.03175552847554e-05,98,195,4,422,0,126.461392932102,135.142398245453,125.195576405481,-4.17731394811654,-5.9349581833437,-5.05613606573012,125.828484668792,101.133991904255
3804248738.58361,110.213396072388,1.83688993453979,0.0306148322423299,-608.643907719244,-0.00259594010844818,112,213,4,423,0,95.2503881924068,106.036194890799,95.6293444035551,-1.67302874422383,-0.783689290021382,-1.22835901712261,95.4398662979809,76.7092975086679
3804248738.76796,110.397752046585,1.83996253410975,0.0306660422351625,-608.23063727844,-0.000235725606972539,101,198,4,424,0,71.6623647025047,79.0597016272696,71.5996137617186,-0.990038883548132,-0.874493279123199,-0.932266081335665,71.6309892321117,57.5730360590675
3804248738.97483,110.604621648788,1.84341036081314,0.0307235060135523,-608.244687160063,-9.53671247747646e-05,108,208,4,425,0,116.707960682086,116.085898668847,117.890078215722,-2.94723411530003,-1.32060059193972,-2.13391735361988,117.299019448904,94.2784784744752
3804248739.20604,110.835827350616,1.84726378917694,0.0307877298196157,-608.318546942693,9.63097425186459e-05,98,193,4,427,0,132.48250950338,137.037639437726,131.956030196878,-3.36811508600355,-2.02850869076887,-2.69831188838621,132.219269850129,106.270552345974
3804248739.6158,111.245592594147,1.85409320990245,0.0309015534983741,-608.251786599659,9.8942073052481e-05,101,197,4,428,0,99.6749765557784,108.113520450856,98.869007559273,-1.75995575199676,-2.47774663382424,-2.1188511929105,99.2719920575257,79.7893487113985
3804248739.71065,111.340435028076,1.8556739171346,0.03092789861891,-608.290047935054,0.000193361112832037,106,203,4,429,0,110.446431349359,122.26166656591,111.408624084545,-2.08365764520632,-2.9122557263358,-2.49795668577106,110.927527716952,89.1574250426278
3804248739.79622,111.426012277603,1.85710020462672,0.030951670077112,-608.483221937005,0.0018486934862214,123,227,4,430,0,164.537480067608,183.571805145598,163.714330269955,-2.30636987209083,-5.12485082483523,-3.71561034846303,164.125905168781,131.915344989726
3804248739.85653,111.486324071884,1.85810540119807,0.0309684233533012,-608.238310368052,0.000200289560326006,101,198,4,431,0,116.578752371128,123.837604034638,114.832593540405,-2.61577286358904,-5.0346338448717,-3.82520335423037,115.705672955767,92.9978344949998
3804248740.01943,111.649218797684,1.86082031329473,0.0310136718882455,-608.598097013167,-0.000289071900591992,106,205,4,432,0,93.4993035291079,96.0472783347073,93.9250726614058,-3.19510316025416,-3.69085393042053,-3.44297854533735,93.7121880952569,75.3206851143648
3804248740.27242,111.902209043503,1.86503681739171,0.0310839469565286,-608.21163398018,-6.17422102434404e-05,98,195,4,433,0,98.2464185806435,102.827930928002,97.8702613309724,-4.88917008651152,-4.71239014521095,-4.80078011586123,98.0583399558079,78.8138821296242
3804248740.52171,112.151503562927,1.86919172604879,0.0311531954341465,-608.233194339193,0.000236573199985027,104,203,4,434,0,85.5507787146802,88.6781201216968,84.842845611615,-2.59274364322058,-1.95311919243602,-2.2729314178283,85.1968121631476,68.4764958765584
3804248740.59549,112.225283384323,1.87042138973872,0.0311736898289786,-608.222941066091,-0.000100742275740189,111,209,4,435,0,145.117823563818,160.601760314452,143.797440414441,-3.93205145368276,-3.89479183321037,-3.91342164344656,144.45763198913,116.107072437152
3804248740.70162,112.331405878067,1.87219009796778,0.0312031682994631,-608.600968368591,0.00250925283406055,105,205,4,436,0,99.8907091965869,109.929573040892,101.427769979729,-3.06331244501057,-1.27925101572247,-2.17128173036652,100.659239588158,80.9043417187565
3804248740.79031,112.420094966888,1.87366824944814,0.031227804157469,-608.251282067526,4.24682464561801e-05,126,219,4,437,0,85.3904958706461,200.66065574061,114.00623773296,-58.479758109481,-17.543912465757,-38.011835287619,99.6983668018031,80.1320452005872
3804248741.03146,112.661253213882,1.87768755356471,0.0312947925594118,-608.262049985089,-6.74599261893417e-05,94,187,4,438,0,78.4950677811357,82.8069933303637,79.3031410534729,-1.13991960586963,-1.06460091134212,-1.10226025860587,78.8991044173043,63.4147459408426
3804248741.10111,112.730895996094,1.87884826660156,0.0313141377766927,-608.252734321824,-2.29907048325031e-05,98,196,4,439,0,88.9106946880035,95.8027666168119,88.8197864200025,-1.22434575037845,-1.82753682579772,-1.52594128808809,88.865240554003,71.424976168272
3804248741.14951,112.779295444489,1.87965492407481,0.0313275820679135,-608.349116495802,0.000402084019422467,111,213,4,440,0,155.407308646958,169.469829951102,156.81993906257,-4.83408965227659,-2.86858845748686,-3.85133905488173,156.113623854764,125.475515441755
3804248741.43236,113.06214928627,1.88436915477117,0.0314061525795195,-608.235925973954,-1.97933404172102e-05,92,189,4,441,0,86.7041177371651,89.7729003802346,85.6918478466977,-1.63041525970735,-2.23690978127943,-1.93366252049339,86.1979827919314,69.2811815765629
3804248742.44196,114.071747303009,1.90119578838348,0.0316865964730581,-608.527289591774,-0.00153268117964812,116,218,4,443,0,73.6873446097894,74.0404882290109,73.8730887033483,-1.87794522521551,-1.74617447287233,-1.81205984904392,73.7802166565689,59.3004664538433
3804248742.58151,114.211297273636,1.90352162122726,0.0317253603537877,-608.309412066961,3.87507561021227e-05,111,211,4,444,0,115.131394160956,121.509665264668,114.220769741672,-3.07525979767273,-3.48149539495072,-3.27837759631173,114.676081951314,92.1703060654626
3804248742.91251,114.542297840118,1.90903829733531,0.0318173049555884,-608.489001379732,0.000741404433755964,115,217,4,445,0,105.108006692349,111.007621828771,105.545966431394,-1.28016306477619,-2.05706951483766,-1.66861628980692,105.326986561872,84.6560191381682
3804248743.05187,114.681658983231,1.91136098305384,0.0318560163842307,-608.487661375281,0.00101231035630302,107,203,4,446,0,174.99829119738,180.94356369423,172.543610305519,-6.70760382471509,-6.24891482448586,-6.47825932460047,173.770950751449,139.667500349788
3804248743.14363,114.773416519165,1.91289027531942,0.031881504588657,-608.3296234532,-2.49223378784307e-05,104,205,4,447,0,90.5424894762907,92.1844734264424,90.6593742772251,-2.77996813006109,-4.39118708774569,-3.58557760890339,90.6009318767579,72.8200290662373
3804248743.23154,114.86133146286,1.914355524381,0.03190592540635,-608.78366436796,-0.000167533730354503,116,218,4,448,0,144.162551174247,160.950793333174,142.597523436065,-2.68095506693786,-2.7641809952224,-2.72256803108013,143.380037305156,115.240961299186
3804248743.26114,114.890933275223,1.91484888792038,0.0319141481320063,-608.390558658325,-0.000289133624672995,98,195,4,449,0,100.752529575649,107.012257562737,100.739763331961,-3.76502783788528,-4.21325266448326,-3.98914025118427,100.746146453805,80.9741926612508
3804248743.66423,115.294016599655,1.92156694332759,0.0320261157221264,-608.350589220516,-7.35262613924132e-05,117,221,4,451,0,129.242390448096,139.54712269493,131.820548375649,-2.33327352764298,-2.10891183869255,-2.22109268316776,130.531469411872,104.913991498024
3804248744.51033,116.140118360519,1.93566863934199,0.0322611439890332,-608.384395147262,7.69231120351009e-05,118,220,4,456,0,166.273625798413,183.031752110975,163.899646273366,-3.21489615163445,-4.01634795397983,-3.61562205280714,165.08663603589,132.687527441037
3804248745.58109,117.210880756378,1.95351467927297,0.0325585779878828,-608.4079141581,0.000241363465531094,98,194,4,460,0,132.547045863351,137.890863943064,132.939278810276,-3.34908628856379,-3.25576023049234,-3.30242325952807,132.743162336814,106.691628214817
3804248745.62062,117.250413656235,1.95417356093725,0.0325695593489541,-608.421867445076,-0.000147157640266495,106,203,4,461,0,128.666403950459,134.870122009146,127.666010044989,-2.94162992924916,-2.73755300550053,-2.83959146737484,128.166206997724,103.012924100816
3804248746.13012,117.759909152985,1.96266515254974,0.0327110858758291,-608.577404548332,0.00136180629662502,93,186,4,462,0,48.8696950232962,52.5027299883755,48.7470295368666,-2.325036359418,-2.22863549391531,-2.27683592666665,48.8083622800814,39.2294680229745
3804248746.3267,117.956484556198,1.96594140926997,0.0327656901544995,-608.405253439536,-7.78146401482917e-05,106,205,4,463,0,199.256927065033,213.55606445607,195.865994383397,-4.54488849881852,-3.58574866071496,-4.06531857976674,197.561460724215,158.788999343573
3804248746.37256,118.002348423004,1.96670580705007,0.0327784301175012,-608.392968626983,0.000130111143823609,108,211,4,464,0,137.39394324784,137.517561246722,134.991885389708,-3.85010895525246,-2.40371949397816,-3.12691422461531,136.192914318774,109.464348477114
3804248746.42885,118.058640956879,1.96764401594798,0.0327940669324663,-608.398713651985,-7.9747718331828e-05,105,205,4,465,0,124.729753100124,136.320368667118,124.941185858985,-3.18447513580442,-2.02594809337115,-2.60521161458778,124.835469479554,100.335861096485
3804248746.53641,118.166200399399,1.96943667332331,0.0328239445553886,-608.401316918282,-1.00301514448402e-05,110,208,4,466,0,89.4812541418001,92.4423427930687,89.4337680871747,-2.59637493756267,-1.4022998717949,-1.99933740467879,89.4575111144874,71.9010105592672
3804248746.65372,118.283511161804,1.97139185269674,0.0328565308782789,-608.40641285537,-9.53122751117731e-05,109,206,4,467,0,82.2857843663983,85.7188456749922,81.3919461598892,-5.39760274668348,-5.30928579392098,-5.35344427030223,81.8388652631437,65.7775634727087
3804248747.05132,118.681104660034,1.97801841100057,0.0329669735166762,-608.417438790257,-2.80857366028157e-05,105,204,4,469,0,124.291675443977,131.097751708944,123.167023563155,-4.77995766170555,-3.88999483592556,-4.33497624881555,123.729349503566,99.4468229030174
3804248747.22214,118.851925373077,1.98086542288462,0.0330144237147437,-608.421112117455,-0.000168455401717491,109,206,4,470,0,125.190336607293,135.370213914162,122.862931003958,-3.29329608840748,-3.13852025751303,-3.21590817296025,124.026633805625,99.6857636188411
3804248747.27618,118.905966997147,1.98176611661911,0.0330294352769852,-608.407455233343,5.46283026341199e-05,110,209,4,471,0,133.297914757303,142.193146005025,133.017718805153,-2.87985783966793,-2.05778976306123,-2.46882380136458,133.157816781228,107.024904573782
3804248748.2673,119.897093772888,1.9982848962148,0.0333047482702467,-608.414064603505,-0.000306580241179599,105,201,4,473,0,169.193253406914,176.358270273629,167.293104424213,-5.56021301514302,-5.51745894108456,-5.53883597811379,168.243178915563,135.22458240819
3804248748.40428,120.034067392349,2.00056778987249,0.0333427964978748,-608.3938668734,-4.07779686492393e-05,103,203,4,474,0,144.530853793047,155.866389393337,142.813463370595,-2.77002839907847,-2.93144182524351,-2.85073511216099,143.672158581821,115.475752260128
3804248748.95077,120.58055639267,2.00967593987783,0.0334945989979638,-608.42271976301,0.000197358653237662,98,197,4,475,0,85.7521419991938,89.5307711855052,85.6282238640654,-2.66545148675708,-2.88890719212432,-2.7771793394407,85.6901829316296,68.8730400727061
3804248749.20717,120.836957216263,2.01394928693771,0.0335658214489619,-608.448433752474,0.000186942677503214,95,189,4,476,0,89.326148627216,92.687986305434,87.7488004752325,-1.60641981824125,-1.83663763889371,-1.72152872856748,88.5374745512242,71.1615359435981
3804248749.99189,121.621676683426,2.02702794472376,0.0337837990787294,-608.502443586155,0.000187037433836214,114,219,4,477,0,129.084765906031,141.157671832678,129.666509675091,-4.46151883300919,-1.58543906597263,-3.02347894949091,129.375637790561,103.984997827472
3804248750.31393,121.94372177124,2.032395362854,0.0338732560475667,-608.542164978554,0.000274194829010869,104,202,4,480,0,153.044879929092,158.853581376678,152.076777788129,-5.72223951625818,-5.22380793012894,-5.47302372319356,152.56082885861,122.619974891265
3804248750.37832,122.008106470108,2.03346844116847,0.0338911406861411,-608.660174394661,-0.000938687515288159,100,198,4,481,0,90.0777270568406,94.5532745225762,90.0146222118386,-4.01236185675579,-3.26672191186771,-3.63954188431175,90.0461746343396,72.3741458100633
3804248750.49496,122.124746799469,2.03541244665782,0.0339235407776303,-608.513708147466,-0.000349584250503749,96,193,4,482,0,110.829624963599,118.460939306375,112.214112183607,-4.54014603949856,-3.50488134404383,-4.0225136917712,111.521868573603,89.6351234234288
