real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804244775.99945,145.011209487915,2.41685349146525,0.0402808915244208,-248.688606621939,-0.00142842581220697,185,290,4,499,0,63.6290915711147,70.3304401592986,71.2553340761553,-1.35960488975344,-22.0480268284352,-11.7038158590943,67.442212823635,54.2063287471366
3804244776.068,145.079756975174,2.41799594958623,0.0402999324931039,-248.324785879854,-0.000238400364527658,100,198,4,500,0,73.473443388638,78.9739183759187,73.946216673893,-2.05617710717602,-1.5805793665746,-1.81837823687531,73.7098300312655,59.2438935688378
3804244776.10094,145.112702846527,2.41854504744212,0.0403090841240353,-248.329079571191,-0.000224080068888713,131,233,4,501,0,107.81401993545,121.467163623577,106.656637184,-3.52114027517659,-4.30909022905219,-3.91511525211439,107.235328559725,86.1898391207377
3804244776.18422,145.195977449417,2.41993295749029,0.0403322159581714,-248.666309153702,-0.00251923329710691,90,183,4,502,0,72.6241999331754,75.2176993697644,73.2247346615406,-1.90634586687293,-1.22235539953416,-1.56435063320354,72.924467297358,58.6126623449859
3804244776.22916,145.240916967392,2.42068194945653,0.0403446991576089,-248.342663936722,0.000135836625880548,126,233,4,503,0,100.87307128734,99.7491516417235,100.203987241984,-3.34640903634186,-2.65131222567761,-2.99886063100974,100.538529264662,80.8073214223481
3804244776.6066,145.618363618851,2.42697272698084,0.0404495454496808,-248.318711359156,-0.000115291128807786,104,201,4,504,0,71.962772477976,80.8323380737698,72.0186661883868,-2.54746914295869,-2.41549399895575,-2.48148157095722,71.9907193331814,57.8621672619511
3804244776.76337,145.775125980377,2.42958543300629,0.0404930905501048,-248.506695695602,-0.00134459320310991,101,201,4,506,0,62.5169202887419,64.6001451024893,62.0737892740244,-1.31003766871993,-2.02166579317116,-1.66585173094555,62.2953547813832,50.069568291445
3804244777.04175,146.053514242172,2.43422523736954,0.0405704206228256,-248.314787167528,0.000306520853825282,93,184,4,509,0,98.9478359681232,102.97818716856,98.1183748807292,-2.70961897377162,-3.97372875909103,-3.34167386643133,98.5331054244262,79.1954724125085
3804244777.0847,146.096456289291,2.43494093815486,0.0405823489692476,-248.725100056072,0.00153009447395684,163,255,4,510,0,100.608418921082,109.899522055707,89.1201296497708,-1.3831803659074,-8.46982710018529,-4.92650373304634,94.8642742854262,76.2466684140627
3804244777.26017,146.271931886673,2.43786553144455,0.0406310921907425,-248.331691074033,-0.000268656687011734,96,194,4,511,0,59.3948914506051,64.8367473337375,59.6962517238381,-1.50917096481675,-1.62990946537434,-1.56954021509555,59.5455715872216,47.8594443117372
3804244778.65439,147.666150569916,2.4611025094986,0.0410183751583099,-248.753479416605,0.00304435905086121,95,191,4,513,0,77.5992233055216,80.9580933517867,78.33607472564,-1.34403137575522,-1.1171959363418,-1.23061365604851,77.9676490155808,62.6660934929884
3804244778.84789,147.859650611877,2.46432751019796,0.041072125169966,-248.404529951913,0.000126917948750445,103,200,4,514,0,79.2177619783761,89.102849108926,78.8640708784958,-1.91162143906466,-3.35746592854685,-2.63454368380575,79.040916428436,63.5287266092379
3804244778.87484,147.886597394943,2.46477662324905,0.0410796103874842,-248.36771282065,-5.23946075688703e-05,106,204,4,515,0,123.924287053965,137.700859265682,126.0680805529,-2.78112976036045,-3.86669877871516,-3.32391426953781,124.996183803432,100.465034400708
3804244778.91992,147.93167591095,2.46552793184916,0.041092132197486,-248.408888490879,0.000210977983318158,114,217,4,516,0,58.6944137765127,66.8381314926214,58.3839265471058,-1.52852123302898,-0.99004879594529,-1.25928501448714,58.5391701618093,47.0505543860738
3804244779.08349,148.095247268677,2.46825412114461,0.0411375686857435,-248.435290552157,0.000389068877056987,101,197,4,517,0,100.078067856936,110.842622939583,100.997468512247,-2.96017693537014,-2.55264570857891,-2.75641132197453,100.537768184592,80.8067097081893
3804244779.55728,148.569043636322,2.47615072727203,0.0412691787878672,-248.37821772946,6.82647397916687e-05,112,214,4,518,0,94.0184205102498,93.4259195724791,93.6804250319482,-3.0064261273455,-2.68913126287439,-2.84777869510994,93.849422771099,75.4309867732629
3804244779.90971,148.921471595764,2.48202452659607,0.0413670754432678,-248.391728810437,2.46347697267963e-05,100,196,4,519,0,106.281655287248,116.485619842853,105.875892000722,-2.87001493420801,-3.55201091978539,-3.2110129269967,106.078773643985,85.2602641060407
3804244779.93927,148.951035022736,2.48251725037893,0.0413752875063154,-248.498025634733,-0.00179800353323507,99,195,4,520,0,100.465294386324,110.456286425732,100.656231191206,-1.98462884097403,-2.90457678243822,-2.44460281170613,100.560762788765,80.8251915020247
3804244780.17412,149.185878276825,2.48643130461375,0.0414405217435625,-248.40279076859,-0.000216670977925565,93,187,4,521,0,75.7485105689164,76.4589657895487,75.5223634890024,-2.39103420924658,-2.58362272946911,-2.48732846935784,75.6354370289594,60.791590205479
3804244780.50331,149.515073776245,2.49191789627075,0.0415319649378459,-248.78352622257,0.00249358887210342,94,193,4,523,0,78.8616783754224,85.1435501166812,79.5614728561975,-0.749266767494518,-1.74940999049726,-1.24933837899589,79.2115756158099,63.6658930459131
3804244780.56106,149.572821140289,2.49288035233816,0.0415480058723026,-248.485268480463,-4.13497949922837e-05,111,209,4,524,0,74.3515168709644,80.6987131858724,75.5109243952333,-2.35826949398454,-1.5533280082008,-1.95579875109267,74.9312206330988,60.2255799299418
3804244781.90428,150.916036605835,2.51526727676392,0.0419211212793986,-248.46622284804,-1.07561463835681e-05,198,298,4,528,0,51.4909995981995,49.7586819998622,81.5508966890261,-1.45738296343529,-1.29051225226914,-1.37394760785221,66.5209481436128,53.4658670389924
3804244782.07501,151.086774587631,2.51811290979385,0.0419685484965642,-248.605261738661,0.00100911517198122,108,204,4,529,0,80.0833284999532,84.2115863431517,80.5700686413914,-1.42752504533877,-1.91861675070363,-1.6730708980212,80.3266985706723,64.5621673369543
3804244782.14542,151.157178640366,2.51928631067276,0.0419881051778793,-248.844221095876,-0.0019205584388964,145,251,4,530,0,96.8346861804708,109.692848323528,95.6646698935819,-3.39586916283164,-2.67167051807884,-3.03376984045524,96.2496780370263,77.360179493587
3804244782.21293,151.22469162941,2.52041152715683,0.0420068587859472,-248.545655863354,0.000173040191473583,88,183,4,532,0,49.6752137573187,50.8105784460107,49.6029094653319,-0.977552241563842,-1.12148119966591,-1.04951672061488,49.6390616113253,39.8971383017833
3804244782.29666,151.3084192276,2.52180698712667,0.0420301164521111,-248.513215931164,0.000107518961409573,105,206,4,533,0,129.517668555358,141.99113170358,129.080427851297,-5.74282985464325,-5.46568945447497,-5.60425965455911,129.299048203327,103.923439343989
3804244782.68211,151.693871259689,2.52823118766149,0.0421371864610248,-248.55232032584,7.56637329465517e-05,119,221,4,534,0,85.1193835501112,89.0308112567666,86.4132909307449,-2.30647146166464,-1.92240156347564,-2.11443651257014,85.766337240428,68.934248703405
3804244783.24226,152.254021883011,2.53756703138351,0.0422927838563919,-248.477557738691,-1.71073290095609e-06,102,200,4,536,0,57.9300997393781,61.8561332796644,59.7787405566835,-1.35809060859783,-0.928304719292418,-1.14319766394513,58.8544201480308,47.3039349273579
3804244783.34475,152.356511831284,2.53927519718806,0.0423212532864677,-248.522422472534,2.45229769860289e-05,100,197,4,537,0,104.876485993898,110.739878625267,106.791817141619,-2.21834366933865,-2.94035240531927,-2.57934803732896,105.834151567758,85.0636503810814
3804244783.52444,152.536195039749,2.54226991732915,0.0423711652888192,-248.61802798012,0.000990374452648949,113,215,4,540,0,64.1606928983966,67.53092206082,63.8122625780681,-1.35403051405014,-1.52635997285249,-1.44019524345131,63.9864777382323,51.4287995964811
3804244783.88031,152.892066240311,2.54820110400518,0.0424700184000863,-248.487118848017,-5.93788414096698e-05,109,206,4,541,0,95.547667672936,101.076554563392,95.7389725578176,-1.76242655451919,-2.53863396339614,-2.15053025895766,95.6433201153768,76.8728224591238
3804244783.9607,152.972458600998,2.5495409766833,0.0424923496113883,-248.512168956007,0.000108238470375833,96,192,4,542,0,52.489662786427,57.1471959940245,52.1329784064924,-1.05331237556807,-1.38147940841645,-1.21739589199226,52.3113205964597,42.0449526005887
3804244784.18962,153.201382637024,2.55335637728373,0.0425559396213955,-248.52705007809,9.85706902257617e-06,95,187,4,544,0,117.920668168236,123.034774492301,118.513312428996,-2.99809105639782,-3.63307236478326,-3.31558171059054,118.216990298616,95.016292783592
3804244784.90089,153.912647485733,2.56521079142888,0.0427535131904814,-248.613162385859,0.000269626780990991,111,212,4,547,0,116.652395563145,130.560018163398,116.570373543044,-3.68937388392521,-5.35854544317579,-4.5239596635505,116.611384553095,93.7257954935993
3804244784.932,153.943756341934,2.56572927236557,0.0427621545394262,-248.533531009309,-0.000236512053149443,115,215,4,548,0,77.1108054058984,84.5660871070003,76.3836804647197,-1.73284853952292,-1.91425114483527,-1.8235498421791,76.7472429353091,61.6851984359829
3804244785.16975,154.181509017944,2.56969181696574,0.042828196949429,-248.556761869798,2.90776323577431e-05,93,187,4,549,0,78.4803839141754,80.347232422584,78.2325255403003,-2.19417487848836,-2.6807515350267,-2.43746320675753,78.3564547272378,62.9785940670718
3804244785.41945,154.431209087372,2.57385348478953,0.0428975580798255,-248.79055347134,0.00139327656175007,90,184,4,550,0,88.3265691593577,92.6382215905148,89.2128063623254,-2.89567610145365,-3.1728174783496,-3.03424678990162,88.7696877608415,71.3481761063825
3804244785.46903,154.480793714523,2.57467989524206,0.0429113315873676,-248.560164039355,0.00029809698562311,115,219,4,551,0,93.193703566445,94.0655147741602,92.7606799582095,-2.12513257834882,-1.74520010559369,-1.93516634197126,92.9771917623273,74.7299356240581
3804244785.58823,154.599992752075,2.57666654586792,0.042944442431132,-248.606973721269,-0.000216864181599963,116,218,4,552,0,46.1817844644086,51.5510600012516,45.7125915763604,-0.916347691562117,-1.6880120894688,-1.30217989051546,45.9471880203845,36.9298140521069
3804244785.649,154.660764217377,2.57767940362295,0.0429613233937158,-248.848870853915,-0.00266023914970445,93,188,4,553,0,75.7335311976204,81.784310739182,76.0811279050526,-1.18215031941428,-1.70465877683256,-1.44340454812342,75.9073295513365,61.010122410085
3804244785.76483,154.776592493057,2.57960987488429,0.0429934979147381,-248.55067942073,-9.09277835120752e-05,172,273,4,554,0,114.622198517589,177.399077039778,99.4761166436475,-6.17366821452424,-4.34715537659038,-5.26041179555731,107.049157580618,86.040205161914
3804244785.83527,154.847031354904,2.58078385591507,0.0430130642652512,-248.551276850482,-0.000317150268391542,112,216,4,555,0,63.2986404856207,65.4729931003005,64.5693051400009,-1.56081985884357,-1.52906584660203,-1.5449428527228,63.9339728128108,51.3865990350066
3804244785.97469,154.986454248428,2.58310757080714,0.0430517928467857,-248.814517684323,-0.00134988290508333,101,199,4,556,0,84.1424158127706,87.7693702194579,84.3031554005565,-2.13324988178674,-1.87730836400778,-2.00527912289726,84.2227856066635,67.6936270838739
3804244786.10394,155.115697383881,2.58526162306468,0.0430876937177446,-248.555927088757,0.000159654898145521,96,190,4,557,0,110.692379495025,118.505346202606,110.548161740649,-3.30500013112107,-3.20493607910107,-3.25496810511107,110.620270617837,88.910468742898
3804244786.21663,155.228387117386,2.58713978528976,0.0431189964214961,-248.563327643386,-0.000244847249857017,105,203,4,558,0,108.101309564235,110.848013430308,107.8886990184,-3.27568104977112,-3.0055015863084,-3.14059131803976,107.995004291318,86.8004245497125
3804244786.43418,155.445937871933,2.59076563119888,0.0431794271866481,-248.585100445519,9.9209911022616e-05,124,232,4,563,0,96.359463027165,104.20156520649,94.6976002317816,-4.30918359881122,-2.15244851056613,-3.23081605468867,95.5285316294733,76.7805618089647
3804244786.66014,155.671895503998,2.5945315917333,0.0432421931955549,-248.589957931712,5.31564779997238e-05,97,192,4,564,0,99.5139520517577,106.602240195587,95.932023136923,-2.63891551346266,-3.73338204628254,-3.1861487798726,97.7229875943404,78.5443444085032
3804244786.95897,155.970732450485,2.59951220750809,0.0433252034584681,-248.553605928588,-0.000228259224619863,91,184,4,565,0,65.2477771786937,65.9414751083558,65.025021804846,-1.65936749820508,-1.92399370636158,-1.79168060228333,65.1363994917699,52.3530432414627
3804244787.36523,156.37699007988,2.606283167998,0.0434380527999666,-248.510900115986,-0.000212744080597572,91,184,4,566,0,119.525384346193,127.301522583391,118.9561661966,-3.12653906917063,-2.24767323311316,-2.6871061511419,119.240775271397,95.8391546452876
3804244787.52009,156.531847476959,2.60886412461599,0.0434810687435998,-248.840749011183,0.00220236811297685,95,188,4,567,0,109.272868758631,115.898666395506,108.524412142821,-2.52577426329123,-2.45446162446692,-2.49011794387908,108.898640450726,87.526717425849
3804244787.89739,156.909145355225,2.61515242258708,0.0435858737097846,-248.968128377323,-0.00270208304308966,96,196,4,568,0,80.493629214313,82.9963651375791,81.0211562757224,-1.61807326961955,-1.81255862028663,-1.71531594495309,80.7573927450177,64.9083355456561
3804244788.04242,157.054175376892,2.61756958961487,0.0436261598269145,-248.924959934475,0.00264949166491873,100,196,4,571,0,73.328191126095,79.2989090976391,73.0774854627315,-1.1569485986411,-2.23897367175438,-1.69796113519774,73.2028382944133,58.8364015900119
3804244788.3533,157.365055799484,2.6227509299914,0.0437125154998567,-248.617278300543,0.000124557795767889,105,202,4,572,0,72.9491197428214,74.0028747481793,71.9420513383994,-2.88435282508448,-2.26799687219689,-2.57617484864069,72.4455855406104,58.2277636168681
3804244788.65526,157.667020559311,2.62778367598852,0.0437963945998086,-248.757260879964,-0.00103929552283695,94,188,4,573,0,76.1306792999507,79.9086414002229,78.8007886322237,-2.77559427458427,-2.46282454985203,-2.61920941221815,77.4657339660872,62.2626818752953
3804244788.71518,157.726943016052,2.62878238360087,0.0438130397266812,-248.631184001599,-0.000107631713191451,90,182,4,574,0,67.5397504673537,69.7502791174375,68.5371729130711,-2.1914633137056,-2.21465775856279,-2.20306053613419,68.0384616902124,54.6855606810193
3804244788.80378,157.815538644791,2.63025897741318,0.043837649623553,-248.702042645533,-0.000848441054746005,103,204,4,575,0,61.2780415268037,61.658579114867,60.5459333156752,-2.00543836560924,-0.895371548267773,-1.45040495693851,60.9119874212394,48.9576939509914
3804244789.77981,158.791568994522,2.6465261499087,0.044108769165145,-248.611762765014,-0.000341562238176856,95,189,4,577,0,59.7562046459511,59.9654463835876,59.2109800565896,-1.23452951399012,-1.86797759307126,-1.55125355353069,59.4835923512704,47.8096288223158
3804244789.92754,158.939300298691,2.64898833831151,0.0441498056385252,-248.573420245898,-0.000364645935001483,112,211,4,578,0,81.4205613985587,90.4598745360174,81.6267432487969,-1.41215460346938,-2.74300107567857,-2.07757783957398,81.5236523236778,65.5242127075622
3804244790.44939,159.461146593094,2.65768577655156,0.0442947629425261,-249.099504176912,0.00132768175510783,100,195,4,582,0,58.461320444406,63.450343532148,58.4997463023288,-0.499550676233276,-0.781568691397494,-0.640559683815385,58.4805333733674,47.0034253715014
3804244790.74836,159.760118484497,2.66266864140828,0.0443778106901381,-248.626916794788,0.000316835388968189,96,191,4,583,0,79.4706046867911,84.1138915372787,79.1479285734353,-2.33670564366306,-2.89061493960988,-2.61366029163647,79.3092666301132,63.7444116919548
3804244790.87929,159.891050338745,2.66485083897909,0.0444141806496514,-248.678164217398,-0.000797821192140484,92,186,4,584,0,94.1815650822666,99.4772886869356,92.282432626616,-2.03320983482545,-2.815087278896,-2.42414855686072,93.2319988544413,74.9347355027091
3804244791.10247,160.114234447479,2.66857057412465,0.0444761762354109,-248.604927007991,-0.000221851909529083,100,195,4,585,0,82.2199841381936,91.3389044782545,81.9154462341956,-2.99457197206671,-3.28082004329309,-3.1376960076799,82.0677151861946,65.9615004113601
